X1,X2,X3,X4,X5,T,Y
8.689267926989677759e-01,1.076074017411850470e+01,6.010919056912386038e-01,1.956875617583813565e+00,0.000000000000000000e+00,1.138082835445960228e+01,-9.181621687492830253e-01
6.713090004714957759e-01,1.077640626389767498e+01,6.181904697291304984e-01,1.837279232591247258e+00,0.000000000000000000e+00,1.644127028175281779e+01,-8.287970867447629342e-01
1.177643923534845705e+00,1.036075839952574462e+01,5.968901724467426950e-01,8.868183786313845740e-01,0.000000000000000000e+00,3.668491597848483110e+01,-3.440093850463830538e+00
8.795746791919698548e-01,1.161738567409821243e+01,6.084862950365225176e-01,3.028613099148626531e-01,1.000000000000000000e+00,2.372668751705254664e+01,-1.559911718130942981e+00
2.552425126968137725e+00,9.992092380985939215e+00,6.583227165129222902e-01,3.225667568269395269e-01,1.000000000000000000e+00,1.604117550948712889e+01,2.453070899007500305e+00
1.030116311207381896e+00,1.047551934776140392e+01,6.040087503561017979e-01,8.361456318047013614e-01,1.000000000000000000e+00,5.549940541651930737e+00,-2.136872858180349777e-01
5.894915336590854649e-01,1.149794753646692769e+01,5.511288156629310375e-01,7.321335317930463549e-02,0.000000000000000000e+00,4.605190705594547040e+01,-3.898009329445843552e+00
9.569440328698176623e-01,1.145097672569545644e+01,6.001959672522475531e-01,8.955238875224995343e-02,0.000000000000000000e+00,1.187803865889586774e+01,-2.216866709271692493e+00
9.167230083159974008e-01,1.039393197332907626e+01,6.025714962720846168e-01,6.528820951703219466e-02,0.000000000000000000e+00,3.098853176347323490e+00,2.607565375719291256e-01
4.164972978282395211e-01,1.164664704969777276e+01,6.728060108240238035e-01,5.666908294757314613e-01,0.000000000000000000e+00,4.369256639229250538e+01,-2.029266423202690905e+00
3.811448064163012739e-01,1.223631139058757533e+01,6.965341372992732705e-01,4.383807252755216322e-01,0.000000000000000000e+00,2.169420937647154446e+01,-3.628086800051961158e-01
6.321125299776656492e-01,1.055748335218856404e+01,6.382871549852416893e-01,5.644976855624973533e-01,1.000000000000000000e+00,1.315666942667811412e+01,-1.293618778793204083e-01
1.340898743965120321e+00,1.040889837854485833e+01,5.586876046413328245e-01,3.296367140070596280e-01,1.000000000000000000e+00,7.134155077627057473e+00,-4.977928259334475913e-01
1.182697691211270774e+00,1.062409037084860053e+01,5.862930278447917587e-01,1.689558347766196844e-01,1.000000000000000000e+00,1.153611252304342294e+01,-1.083662614806451874e+00
1.201330528089783023e+00,1.071108503967374403e+01,6.036868549082554658e-01,4.348933485998575099e-01,0.000000000000000000e+00,2.284718963796661129e+01,-1.772017823723879504e+00
1.096087649764158289e+00,1.046364913901126670e+01,5.964014331820932657e-01,2.595328032271483898e-01,0.000000000000000000e+00,4.275924528782899969e+00,-2.829476255107470917e-01
6.508791900147743448e-01,1.137449319499362410e+01,5.862405865725766052e-01,2.994290324011141369e+00,0.000000000000000000e+00,1.136196335079141484e+01,-1.524448766077143524e+00
6.723314304063109370e-01,1.181581405999878420e+01,6.062679972656292993e-01,3.742743038747849745e-03,0.000000000000000000e+00,3.091002227931129553e+01,-1.592681347903559086e+00
5.296573141350283676e-01,1.002868296911571022e+01,6.600896401220799348e-01,3.337553498044034117e-01,0.000000000000000000e+00,7.647524836485656508e+00,1.520393632163524300e+00
1.028986304850089128e+00,1.095860458479820032e+01,6.001017601218686659e-01,5.946541063494000662e-02,0.000000000000000000e+00,1.478061503787213482e+01,-1.659896807970641763e+00
6.466360334839018620e-01,1.081045295662181438e+01,5.794741207887749157e-01,1.133666100752927619e+00,1.000000000000000000e+00,9.323126686317605660e+00,-5.452026495385010607e-01
1.172465134790053209e+00,1.007781373825806703e+01,6.123675243832116255e-01,1.542768802018979202e-01,1.000000000000000000e+00,8.294047879856288219e+00,1.145526081162742793e+00
7.179441593626444407e-01,1.075762937275335673e+01,6.180227832601153937e-01,2.164319993697025435e+00,0.000000000000000000e+00,5.529853339862277117e+00,-5.625787735387217658e-01
1.454364651866746128e+00,1.037655438831579779e+01,5.752789266677148516e-01,7.103631391722924938e-06,1.000000000000000000e+00,1.532940577704035512e+01,-6.965271783782769344e-01
7.396245361227187232e-01,1.075209205998972450e+01,5.911575986502184410e-01,4.433429959083540206e-01,0.000000000000000000e+00,7.081147441608307780e+00,-5.659079089072595048e-01
7.587415902555929570e-01,1.264285826023642301e+01,6.050923848803976268e-01,2.239718025941307200e+00,0.000000000000000000e+00,2.119659499309000239e+01,7.510860613841641165e-02
6.147131569634867176e-01,1.111586469855312487e+01,6.063086918708163742e-01,1.227949355340627463e-01,1.000000000000000000e+00,2.259879710924924368e+01,-1.448882507023481869e+00
9.588817501276535316e-01,1.030503640870207605e+01,5.995266353094511613e-01,4.660419529883525480e-01,0.000000000000000000e+00,3.416664932924053044e+00,4.814849823694016817e-01
4.053580827995157954e-01,9.578331869682585875e+00,6.956356797069142006e-01,3.238032242248389814e-01,0.000000000000000000e+00,8.331410563068333275e+00,2.844754339803622134e+00
6.806735354501400881e-01,9.937103270059548521e+00,6.032214340380180895e-01,1.566462518243919577e+00,1.000000000000000000e+00,8.534027530158368791e+00,1.623801187589511086e+00
7.387194282212837804e-01,1.018728168911860621e+01,6.343185441059011609e-01,1.741186875973822712e+00,0.000000000000000000e+00,6.952465248581667367e+00,9.112012536243955241e-01
1.378242155837004823e+00,9.998630814276060264e+00,5.827350108931776962e-01,8.465889858602698714e-02,1.000000000000000000e+00,1.231938171561834139e+01,1.400058401070486180e+00
1.249071135047948644e+00,1.032515734659463291e+01,5.911913289910457614e-01,1.863762832181225550e-03,0.000000000000000000e+00,6.499725947479925381e+00,3.630160552934110635e-02
4.598266070767283997e-01,9.857903167831423730e+00,6.246653418258273360e-01,1.140105154453409098e+00,0.000000000000000000e+00,7.173717830043597310e+00,2.058362240282849420e+00
6.689759938334505218e-01,1.023113113158924214e+01,6.316916040257999354e-01,2.924225596005652732e-03,1.000000000000000000e+00,1.361807252724777761e+01,5.399803493374146779e-01
4.786218405076376192e-01,9.859088280714898289e+00,6.370894215238751546e-01,1.357821539538711930e-01,1.000000000000000000e+00,5.310874077530897353e+00,2.020469383907489647e+00
2.819526867219435129e+00,1.016093301384798053e+01,4.245988370290929570e-01,7.418587105675221727e-01,0.000000000000000000e+00,1.056547367117660663e+01,1.591422470294021063e-01
7.606601099789512821e-01,1.043966720885563326e+01,6.308373523909952540e-01,2.646634118617941844e+00,0.000000000000000000e+00,1.529125962079735501e+01,-2.299932699013252924e-01
6.967043528198388902e-01,1.143032298834806681e+01,5.552731742321623809e-01,8.596215392672279521e-01,1.000000000000000000e+00,2.434402333203296820e+01,-1.814720465222630752e+00
2.320130945904448350e+00,1.017673472266985080e+01,5.921635098567319400e-01,2.231869861690322643e-01,1.000000000000000000e+00,1.073285310347526433e+01,2.147591215957227184e-01
1.937890570560304448e+00,1.004046039033419468e+01,6.035342286926822508e-01,2.722337089113298525e+00,1.000000000000000000e+00,1.482760466867587468e+01,1.339089018366848016e+00
4.372927912327628230e-01,1.231156154840522987e+01,5.906600931209066152e-01,1.369291811123643640e-03,0.000000000000000000e+00,1.751373512759973394e+01,-1.006666394925336494e+00
8.621309780310166815e-01,1.089521171735287020e+01,5.796296348337607318e-01,1.670504119051002129e-02,0.000000000000000000e+00,1.197635854928645749e+01,-1.189176537729951022e+00
8.572902490656580943e-01,1.086544512561902387e+01,6.130722773396871661e-01,1.358323953500813142e+00,0.000000000000000000e+00,1.304641159105047166e+01,-1.206546534826054895e+00
4.430597998482773137e-01,1.041127233098441351e+01,5.771678251402287962e-01,2.464341261088678348e+00,1.000000000000000000e+00,7.254001958713184983e+00,8.020649799111936318e-01
5.857538012018330686e-01,1.073365742122670419e+01,6.266261424949524095e-01,6.808232856608805728e-01,1.000000000000000000e+00,1.645630676090754108e+01,-4.926727049903169564e-01
7.770199066183006709e-01,9.819627828084971810e+00,5.848019142110956192e-01,5.449178157943047607e-01,1.000000000000000000e+00,8.012362660439702466e+00,2.023505962784388323e+00
6.223220933182427306e-01,1.110766226930047296e+01,6.043980909072240726e-01,1.878768185097794419e+00,0.000000000000000000e+00,2.088506727194365808e+01,-1.410875865412524188e+00
1.025352080410685263e+00,1.111916998230541509e+01,5.973477386979616499e-01,4.119352173145285900e-01,0.000000000000000000e+00,4.049737642302079621e+01,-3.372964623489815850e+00
6.999904325103385450e-01,1.048665994419951097e+01,6.428030088459351088e-01,7.906462477005021805e-01,0.000000000000000000e+00,1.529074249279864439e+01,-2.630788080399464879e-01
8.522946004289830846e-01,1.092485223017765961e+01,6.082446357818611649e-01,1.036495397305711386e+00,1.000000000000000000e+00,1.928526741825208646e+01,-1.586264531754213669e+00
6.020153491564085302e-01,1.053599269801158655e+01,6.043122972585105446e-01,2.253188106057287671e-02,0.000000000000000000e+00,2.051764487881250787e+01,-5.352987973419045531e-01
9.835231759457760958e-01,1.101190701849373355e+01,6.020022454467233164e-01,7.293558010017036075e-01,0.000000000000000000e+00,1.327351589539546062e+01,-1.691923901486306114e+00
5.289618186939075706e-01,1.145349376371822281e+01,6.360109941233409447e-01,6.200538859002865388e-01,0.000000000000000000e+00,4.850083083674446982e+01,-4.162453830862268944e+00
4.772200223269927322e-01,9.932187058278836744e+00,5.850597115447012664e-01,3.512306279753613647e-01,0.000000000000000000e+00,1.707344320607148802e+01,1.583680792127246884e+00
1.408766079654693026e+00,1.069379567825673227e+01,5.872972082740555155e-01,5.933916647054999008e-03,0.000000000000000000e+00,8.231424287611694979e+00,-1.658147387924018723e+00
1.423762799362755738e+00,1.047655237306011422e+01,6.313181939099464790e-01,1.638499369296684272e-01,0.000000000000000000e+00,1.252582754155940670e+01,-8.905244424045229978e-01
4.144219796651648080e-01,9.436324712689538430e+00,6.335794381656933982e-01,2.487743620835698888e+00,0.000000000000000000e+00,1.095964646674641152e+01,3.222901093012883411e+00
8.583749528229505099e-01,1.110070599052267326e+01,6.092726586195198468e-01,2.079825100399065096e+00,0.000000000000000000e+00,1.583077458007806726e+01,-1.641727922252497640e+00
1.096179179428003581e+00,1.105532269227256670e+01,5.960638413066543517e-01,7.037747064936769270e+00,0.000000000000000000e+00,1.992598988907920798e+01,-1.797085193020042659e+00
6.317528032410087979e-01,9.678475750616295059e+00,6.157956027072120087e-01,1.824142348426362747e-01,1.000000000000000000e+00,1.496262417257314503e+01,2.094059747320115683e+00
1.069718216980907854e+00,1.119488284056879657e+01,5.922873630370654174e-01,8.657033357439114507e-03,0.000000000000000000e+00,2.053674295915532255e+01,-1.771631089441060070e+00
5.614023905054773556e-01,1.238754827708292261e+01,5.923271686487731058e-01,1.171863445594112790e-01,0.000000000000000000e+00,8.885853444701201198e+00,-2.584042878761715123e+00
4.005968083782475153e-01,1.290351172954133752e+01,6.147885971906816849e-01,1.255392531732379136e-01,1.000000000000000000e+00,2.393321387156434454e+01,5.298499740746800413e-01
9.738691897987438173e-01,1.030794645905968210e+01,5.992994597203127327e-01,1.169956119734826272e+00,0.000000000000000000e+00,3.694808105782224406e+00,4.490374390473806376e-01
8.707920413413399174e-01,1.179689875571729019e+01,5.934567852371089858e-01,2.329877106975824230e-01,0.000000000000000000e+00,2.717303454474003388e+01,-1.029406159877682470e+00
8.631908358623414657e-01,1.050802591171719236e+01,5.869363306888091270e-01,2.325382940935618453e-02,0.000000000000000000e+00,4.755735665976255078e+00,-1.172954546725428621e-01
9.308985702037040344e-01,1.121018296289884120e+01,6.010432880947280676e-01,5.667977232351514294e-01,0.000000000000000000e+00,1.285712781186277986e+01,-1.848975836137449535e+00
1.528936041808893975e+00,1.033785736655939935e+01,6.234064847245047725e-01,3.447471527947956055e-02,0.000000000000000000e+00,1.101024884083162014e+01,-3.435608436051607040e-01
6.689347347397626153e-01,1.075895214483027829e+01,6.043043828019118990e-01,1.278816283643028073e-01,1.000000000000000000e+00,4.580435486096730102e+01,-5.188766254248716514e+00
7.088709972204073617e-01,1.171799845359715775e+01,5.803759845085293412e-01,2.127203942533696798e-04,0.000000000000000000e+00,4.033968930725531976e+01,-2.414477732689132239e+00
9.261889583038636076e-01,1.092531444943069552e+01,5.992726282983763531e-01,2.807979223575063799e+00,0.000000000000000000e+00,6.454116382043369349e+00,-1.395810902016866972e+00
7.619946629819771555e-01,1.131697035889448699e+01,5.973132229390862857e-01,2.476822424899835853e-02,1.000000000000000000e+00,1.496964974062422371e+01,-1.693292857085642034e+00
7.858991667089327837e-01,1.048099713475161998e+01,5.783796910937089031e-01,1.154445691528901641e+00,1.000000000000000000e+00,2.404784129274095861e+01,-1.244771842347252466e+00
7.531002251208389620e-01,9.892300069826843512e+00,5.839520245623506245e-01,6.537478970552456081e-01,0.000000000000000000e+00,3.874274628552356603e+00,1.912015331708972754e+00
8.260367472594426497e-01,1.107232554298846772e+01,5.824450570390211634e-01,4.215799735533381387e+00,1.000000000000000000e+00,1.926299068349185006e+01,-1.621769136881702211e+00
2.403860119111199456e+00,1.026598517146464751e+01,6.234956337181096764e-01,1.586422787616074581e+00,1.000000000000000000e+00,2.094582297247315239e+01,-1.789103283281920365e-01
2.107428760779241017e+00,1.020746838934300982e+01,5.918539338513595371e-01,1.219103444679314086e+00,0.000000000000000000e+00,1.106685789920836882e+01,8.670991474797450083e-02
1.125188227918706207e+00,1.124113983484168067e+01,6.091273106262465875e-01,6.510745974020759608e-01,0.000000000000000000e+00,2.093138243760002837e+01,-1.594529653774059419e+00
9.603826864186056911e-01,1.133994907527353035e+01,6.003114494340613394e-01,2.835290648729891227e-01,0.000000000000000000e+00,1.581990451128795527e+01,-1.901264450175954135e+00
4.975686088702444554e-01,1.039499759415080860e+01,6.574571667160777899e-01,4.395459508714141816e-02,1.000000000000000000e+00,7.404560570752138027e+00,6.737074289831666007e-01
7.571234480161991298e-01,1.132563481162401331e+01,5.820482883691736609e-01,1.500911372380079989e+00,0.000000000000000000e+00,1.108431275772607982e+01,-1.709808247478649790e+00
1.501684973802512646e+00,1.067623735930686379e+01,6.359514257310812102e-01,8.076817829472872079e-01,0.000000000000000000e+00,2.415833521945553741e+01,-1.511505022716837621e+00
7.397788005476093609e-01,1.062154857920394591e+01,6.033230389551244022e-01,5.793171421906976315e-01,0.000000000000000000e+00,2.673948812867904579e+01,-1.747091731926125435e+00
5.905821391331934622e-01,1.117051962744712412e+01,5.483932089662201248e-01,3.393397265813086205e-02,1.000000000000000000e+00,2.569123021796728779e+01,-1.584619959315217042e+00
6.172912133669343770e-01,1.047456729991071889e+01,6.297803015418462769e-01,3.221844158333123653e-01,0.000000000000000000e+00,1.384674076545118027e+01,6.250220560870498043e-02
3.115202700119042989e-01,1.150636249639245179e+01,5.827880253298018953e-01,1.321762230719015219e-01,0.000000000000000000e+00,1.130442606745088874e+01,-2.474781503118951842e-01
6.156683987792430646e-01,1.111157374513912188e+01,5.893506582899000756e-01,1.523568347559451086e-01,1.000000000000000000e+00,2.570093313277880043e+01,-1.706625589407836152e+00
6.757307771632476978e-01,1.024270120318585953e+01,5.670828593857252242e-01,6.523112761975348173e-01,0.000000000000000000e+00,9.425157245810783735e+00,7.965226195401718945e-01
1.831122579757054725e+00,1.022863975423121552e+01,6.087589899674831218e-01,8.214582782278328707e-03,0.000000000000000000e+00,1.147206308836322108e+01,7.273897285052767503e-02
3.791650514485487844e-01,1.046334677466471952e+01,6.321979267140602765e-01,8.609366912059102095e-02,1.000000000000000000e+00,1.891960230614217764e+01,9.071875142106281542e-01
9.526602043425832500e-01,1.082680489075149310e+01,6.054333036606981411e-01,1.306550763003741178e+00,0.000000000000000000e+00,5.417579387119666912e+00,-1.259855652992295294e+00
1.743468587466069586e+00,1.053251552347678910e+01,6.250575605326971207e-01,1.418665717128498649e+00,1.000000000000000000e+00,2.772609453925065282e+01,-1.322326111204977117e+00
5.335412684132212480e-01,1.069323033437343362e+01,5.982444966860956947e-01,3.613227565900990701e+00,0.000000000000000000e+00,3.097104918503692872e+01,-1.614281108025292788e+00
2.476216319276566824e-01,1.160568595764590860e+01,7.126315383937562586e-01,1.518746421215348752e+00,0.000000000000000000e+00,1.760592651329322678e+01,1.010416810914480656e+00
1.022426236916141207e+00,1.040378185210594175e+01,5.961590286746489831e-01,1.247832896870385344e+00,0.000000000000000000e+00,1.480913779198566083e+01,-4.718788438999956814e-01
3.420469817662931122e-01,1.117129483514972144e+01,4.379283583634315802e-01,1.546398522036483980e+00,0.000000000000000000e+00,1.941910916335425341e+01,2.981004088113261563e-01
9.072551251380485127e-01,1.006060692904917708e+01,5.963122421378431737e-01,4.119737776772824933e-01,1.000000000000000000e+00,5.859592625770415175e+00,1.339413160423676530e+00
4.906046144301464684e-01,1.099323428288336757e+01,5.669853313468330436e-01,1.832960433063843542e-01,0.000000000000000000e+00,9.267235118595843701e+00,-4.567030602699038155e-01
6.665108075589758485e-01,1.038506712542502086e+01,6.182025005943357909e-01,1.362486620631395917e+00,1.000000000000000000e+00,5.132326700183881485e+00,4.780321387084678908e-01
1.293265470910372139e+00,1.050444743895236144e+01,6.041111835903409943e-01,1.073027356630167628e-01,0.000000000000000000e+00,2.097887183199543415e+01,-1.349658298479471830e+00
6.691338373492730085e-01,1.039598926970529291e+01,5.828441690074929182e-01,1.333517459675275907e+00,1.000000000000000000e+00,9.884918099395436641e+00,3.241774305222543395e-01
7.925808766351282175e-01,1.111622996269078101e+01,6.045435960238525475e-01,8.020188851854790357e+00,0.000000000000000000e+00,9.642914433405767483e+00,-1.511236598229998229e+00
1.115398460728217911e+00,1.032550431764952492e+01,6.092561368193482041e-01,2.049695364622567961e-01,1.000000000000000000e+00,1.099587770273899068e+01,-3.462371684029361130e-02
6.580359797929405952e-01,1.055547557173973416e+01,5.091976395798615274e-01,1.037593511088628295e+00,0.000000000000000000e+00,1.423480317985822197e+00,9.862741529028827558e-02
7.415649071811030169e-01,1.182623075452493744e+01,6.075015718763560058e-01,1.548628978352138696e-01,0.000000000000000000e+00,3.859444546764892436e+01,-1.790260407688689437e+00
1.135961680638902127e+00,1.051229937148475457e+01,5.909488962030929882e-01,3.342587276383501393e+00,1.000000000000000000e+00,1.241602094446732352e+01,-7.834447818329839386e-01
3.345469678717657991e-01,1.132495814416198421e+01,5.749932489798141866e-01,4.818820131062039880e-01,0.000000000000000000e+00,8.773708272253196938e+00,-4.028502492485113717e-01
7.659626257130961458e-01,1.064303629246115790e+01,5.733903015321566432e-01,6.053103371062301674e-01,0.000000000000000000e+00,7.145293270796274854e+00,-3.617666944281657249e-01
4.719076185520489908e-01,9.749301530245821468e+00,5.804672512645328020e-01,1.171322664061883040e-01,0.000000000000000000e+00,1.174731637942522511e+01,2.258947238345471398e+00
1.372488705221342586e+00,1.010119598972441679e+01,5.654367054012283678e-01,4.588843839807810188e-02,0.000000000000000000e+00,8.856522328769093733e+00,1.011566513043362869e+00
3.382892936860688593e-01,1.038942401150486461e+01,6.644025322204036854e-01,1.675926525963791880e+00,0.000000000000000000e+00,8.883139371070056356e+00,1.240978910896855414e+00
4.326605523730746028e-01,1.218645735591723067e+01,5.980277957908047837e-01,3.226421890071463211e-02,0.000000000000000000e+00,1.677950250635655394e+01,-1.055209729292967857e+00
7.098166207390508298e-01,1.111778821153813723e+01,6.276091689278759933e-01,6.086261537386686848e-01,0.000000000000000000e+00,9.379035986158287486e+00,-1.301349915483334341e+00
3.162952741333292517e-01,1.205422194935130342e+01,6.217327345777438063e-01,1.655449448079373831e-01,0.000000000000000000e+00,1.457294517705856940e+01,-4.429626895146383525e-01
4.346649533969792478e-01,9.381862731143510103e+00,4.815291211957564710e-01,1.610912083678003592e-01,0.000000000000000000e+00,1.273752080275059129e+01,3.408193427720369151e+00
5.452187175741840530e-01,1.009114297317318076e+01,5.222200535736903904e-01,1.190589911299952064e+00,0.000000000000000000e+00,8.473125154238106305e+00,1.375566501177929668e+00
9.841359147153608822e-01,1.097781574104670277e+01,5.984698550915579229e-01,3.862449112831110171e-02,1.000000000000000000e+00,2.298044390690020577e+01,-1.909427522164981461e+00
1.107206706402652507e+00,1.101100358901843457e+01,5.977917489439243948e-01,5.379212987952053382e-01,1.000000000000000000e+00,1.365261825186128775e+01,-1.818204594832377508e+00
5.399287963975726301e-01,1.040787702555118877e+01,6.941356188016214457e-01,2.681764453714285609e-02,0.000000000000000000e+00,6.196369393548738280e+00,5.692821100508349552e-01
1.533569693258341138e+00,9.881626710826852289e+00,5.810313600624176233e-01,6.861347427749471262e-01,0.000000000000000000e+00,4.035352265231369806e+00,2.557251909841345761e+00
5.142298846024390135e-01,1.087160694023863883e+01,5.376930508454831337e-01,1.406065146323723480e+00,1.000000000000000000e+00,7.411018083935030809e+00,-3.670469583444617157e-01
2.112776045070201558e+00,9.951400192574071824e+00,5.805133947102811831e-01,4.148233690192190811e-04,0.000000000000000000e+00,2.655887455542998055e+01,1.551007974065932382e+00
4.793457278376656583e-01,1.082815954135487324e+01,5.957028023789381344e-01,2.897001153287313002e-01,0.000000000000000000e+00,1.115568133813961182e+01,-1.480287861590978138e-01
2.108393852871468521e+00,1.007985903809187356e+01,6.687668972527762712e-01,4.844370106606063486e-02,0.000000000000000000e+00,2.453934571949660537e+01,4.239758078770233807e-01
4.014428492127389281e-01,1.171215541898350310e+01,5.278098381549107820e-01,4.521955422382607503e-01,0.000000000000000000e+00,1.327968412187350289e+01,-8.711696552893275491e-01
1.470720251506990373e+00,1.027091640037839504e+01,6.034328082670795679e-01,1.685854238343168499e-01,1.000000000000000000e+00,6.944190435681277584e+00,1.311215969659912661e-01
1.258379157615092225e+00,1.057381614477039022e+01,5.896336174509723138e-01,2.499384759977807680e-01,1.000000000000000000e+00,7.714027450771436811e+00,-9.732933989904074545e-01
3.096172416183692322e-01,1.172671531543316092e+01,5.420703427087508741e-01,5.570991691707637417e-01,0.000000000000000000e+00,2.410894458485723035e+01,4.645221920359577927e-01
1.106304283546682088e+00,1.074006149532701038e+01,5.987757768209341913e-01,5.680901731416810457e-02,0.000000000000000000e+00,8.713688466814152989e+00,-1.277537360510978548e+00
1.131020223377385614e+00,1.002123811910796114e+01,6.092023043524454895e-01,2.439319296901763801e-02,0.000000000000000000e+00,2.576860324616093489e+00,1.609860557927011104e+00
1.031709161094588989e+00,1.012346671784437646e+01,6.038465466404648874e-01,1.683686069443230890e-03,0.000000000000000000e+00,2.785945775349853548e+00,1.123590405081950516e+00
6.724687065866541413e-01,9.976224169870437919e+00,5.471518034322359059e-01,2.035346731856041147e-01,0.000000000000000000e+00,2.884740636714199002e+00,1.667531628384588682e+00
6.992900539687550987e-01,1.043696789536100056e+01,5.662290978867261515e-01,4.423900202087416300e-01,0.000000000000000000e+00,6.621877055133293943e+00,2.844123671364059969e-01
6.064611721454418181e-01,1.115088059862271486e+01,5.498567747919756998e-01,2.723822090419362185e-01,0.000000000000000000e+00,1.294016885335617850e+01,-1.071422131448040105e+00
4.573700852363895009e-01,1.039253848947066139e+01,6.152745034619043762e-01,9.518253102035725277e-01,1.000000000000000000e+00,7.349927158727063592e+00,7.693023568329389050e-01
8.586558053385763278e-01,1.012102898523314209e+01,6.027198876611874478e-01,3.583466149793917754e+00,0.000000000000000000e+00,3.896225136476525019e+00,1.168421499567320110e+00
8.093223018004882530e-01,1.039451564413039719e+01,5.890241074512883035e-01,2.903087104344942659e+00,1.000000000000000000e+00,5.360009054778852366e+00,2.872032319557943914e-01
4.208981028737541208e-01,1.206932437193649577e+01,5.558285526884529926e-01,1.652954486158552949e-01,0.000000000000000000e+00,1.233530973225207816e+01,-1.367047710682375294e+00
6.242238511636321041e-01,1.161515212276573905e+01,5.969502171748158892e-01,4.199249069940813150e+00,0.000000000000000000e+00,1.593072587898623560e+01,-1.584512518223922584e+00
8.539170313044283089e-01,1.146853312954099557e+01,5.926289305600587198e-01,5.210895673382324178e-01,0.000000000000000000e+00,2.681147448623283935e+01,-1.844223505145843767e+00
8.797679799813732382e-01,1.150464045747077435e+01,5.917031978032116779e-01,7.617566779061352156e-02,0.000000000000000000e+00,2.558468884540743460e+01,-1.673282164789448245e+00
1.110154714586199853e+00,9.153526632597266399e+00,5.969327738427079311e-01,1.409847807332731184e+00,1.000000000000000000e+00,6.484955641453139741e+00,5.908214741456110808e+00
4.202283551830001684e-01,1.104242364879341665e+01,6.719541593995220774e-01,3.550897464503672274e-01,0.000000000000000000e+00,1.496980887351939238e+01,-1.893927788824603664e-01
1.250937495527078003e+00,1.138991757025796936e+01,5.990196210649895159e-01,1.048923554497966787e-01,0.000000000000000000e+00,3.987484656751215084e+01,5.910131256194250948e-01
7.587790806354006712e-01,1.039846892167023285e+01,6.012716815765999367e-01,4.947807621018218693e-02,0.000000000000000000e+00,2.109766678357780645e+00,3.738271530375847362e-01
1.382414558351466871e+00,1.070554377662211287e+01,6.176764835265478037e-01,2.023486283079101167e-02,0.000000000000000000e+00,1.323100581196784553e+01,-1.500643246091232008e+00
8.104803132603245475e-01,1.026484864449238721e+01,5.633394892318479563e-01,1.004449597660576482e-01,0.000000000000000000e+00,1.076718445695065007e+01,5.052399597028586209e-01
1.656094050707032972e+00,9.972986859087139777e+00,5.713422013022356749e-01,3.950060159384649050e-01,1.000000000000000000e+00,3.386496567021588966e+00,2.016217474193622738e+00
1.200084197397516705e+00,1.118982730188297658e+01,6.349287484737808906e-01,5.252097388268769373e-01,0.000000000000000000e+00,3.451133788740254715e+01,-1.401775174049030515e+00
6.405711642611926493e-01,1.203440745021294411e+01,5.950668226472376476e-01,2.326170220405663347e-01,0.000000000000000000e+00,2.295133241819296899e+01,-1.280763938214151354e+00
8.786024861655564733e-01,1.022793402261264895e+01,6.170508725093419855e-01,2.321810140598865868e-01,0.000000000000000000e+00,4.244200367172233257e+00,7.330079662236907989e-01
6.341387609402028280e-01,1.003473459400836454e+01,5.855336131486948981e-01,4.264836282379144139e-01,0.000000000000000000e+00,1.582887791324265159e+01,9.986294106708867302e-01
1.202492017281908021e+00,9.858366732205691818e+00,5.783637960441377901e-01,8.014918054635862266e-01,1.000000000000000000e+00,8.925472338474456535e+00,2.185884779508347808e+00
8.593535981061748430e-01,1.088338908692487728e+01,6.046818855634238377e-01,3.422360838369996050e-01,0.000000000000000000e+00,6.149938058236017469e+00,-1.186689666294912016e+00
1.637561924095926269e+00,1.063902863721079228e+01,5.562542113090588325e-01,1.049696183803966454e+00,0.000000000000000000e+00,2.526666499301644109e+01,-1.361853414640110227e+00
1.649807451939712566e+00,1.006915752126941399e+01,5.431424077934532413e-01,2.300054786136286999e+00,0.000000000000000000e+00,4.032281814119506258e+00,1.306820576158181035e+00
5.494245101035651890e-01,1.067783734138238927e+01,5.796488739513695476e-01,1.584695481885031176e+00,1.000000000000000000e+00,3.883120742689489902e+01,-2.967961380837899288e+00
6.545780385776841515e-01,9.228204186089735472e+00,6.542824946427400201e-01,9.336930399992063867e-01,0.000000000000000000e+00,7.472800773348388326e+00,3.916441659746006554e+00
5.524796066524950700e-01,1.176702670233104442e+01,5.932814780915026676e-01,3.554516358259748987e+00,1.000000000000000000e+00,2.062850753370436152e+01,-1.348145527546549483e+00
9.840763680480706377e-01,1.105736975076205830e+01,6.004028090690000097e-01,5.835371828326008092e-01,0.000000000000000000e+00,1.531654808231525422e+01,-1.745170582177693497e+00
1.142880563391531101e+00,1.038796023251236633e+01,5.910851580976544950e-01,6.956730760357314747e-01,0.000000000000000000e+00,1.821338998869528680e+01,-7.598954466666865137e-01
6.606233127451999199e-01,1.065351616647476618e+01,6.178056874982383873e-01,1.272041827378907475e-01,0.000000000000000000e+00,6.504629103537943990e+00,-1.827944274812342562e-01
1.914992746322911943e+00,1.040655020240301276e+01,6.439266447729601328e-01,7.749911869633417938e-01,0.000000000000000000e+00,2.992411918152811978e+01,-1.301938324308235417e+00
5.009970323733375919e-01,1.064863697231347750e+01,7.542442878670775341e-01,1.778743742287887744e-02,0.000000000000000000e+00,1.385162778893314162e+01,3.146227440528788499e-02
