X1,X2,X3,X4,X5,T,Y
5.311593347629796069e-01,9.649222619625344777e+00,5.718481933084476054e-01,1.236005820802179994e-01,0.000000000000000000e+00,8.864310300400267906e+00,2.554606252929545462e+00
5.402716569808188041e-01,9.541651418912616478e+00,6.958489074799890650e-01,2.348780364744900595e+00,0.000000000000000000e+00,7.840497781194295968e+00,2.800102078328115418e+00
1.132784047566972596e+00,9.917079768669694317e+00,5.898905227359576564e-01,3.480968273097197474e-01,0.000000000000000000e+00,1.712917039844120692e+00,2.046022517582683609e+00
3.894723907739986446e-01,1.091055398008350608e+01,5.081835879027002401e-01,4.784396934086307396e-02,0.000000000000000000e+00,1.265967410004172322e+01,1.523815339733182173e-01
6.316466411833262518e-01,1.094000744498501554e+01,5.613938427715737811e-01,1.475126447541191387e-03,0.000000000000000000e+00,1.681168587283890048e+01,-9.789073192044558391e-01
4.587440368849107775e-01,1.104641893951592380e+01,7.226577534517302226e-01,4.416667691319920430e-01,0.000000000000000000e+00,1.772048342027003898e+01,-5.009520530297204566e-01
4.759434411956036115e-01,1.170294751220846940e+01,5.296589855848152784e-01,1.315247324358918224e+00,0.000000000000000000e+00,1.018236350290731451e+01,-1.479862239160164350e+00
1.254769627610302418e+00,1.040097904791809746e+01,6.056241847407047851e-01,1.098035931470398019e+00,0.000000000000000000e+00,1.982681534658809497e+01,-9.676012373781407438e-01
7.760223723524316553e-01,1.055639916566958902e+01,6.092153303292818789e-01,3.604396490492552813e-02,0.000000000000000000e+00,6.057247412880349735e+00,-1.443764035422066272e-01
1.001708065412587390e+00,9.808604275607493150e+00,5.999318066972287866e-01,4.164959245624469397e-02,1.000000000000000000e+00,3.902358073502955271e+00,2.330811339791380110e+00
3.249446204028188512e-01,1.055695905415351987e+01,5.623259943791920623e-01,1.301284335680460633e-03,0.000000000000000000e+00,1.848250363544483932e+01,1.249951794175635289e+00
4.843976272494292523e-01,1.130170496255640877e+01,6.013318057123768767e-01,2.828523125786503445e-01,0.000000000000000000e+00,8.187234623452875226e+00,-1.051088457884562732e+00
4.407266485626334385e-01,1.109141401800348881e+01,5.834274548264315463e-01,4.786349503368802161e+00,0.000000000000000000e+00,3.146185623805414266e+01,-1.231489668914482305e+00
6.535008772103191310e-01,1.017552043307220266e+01,6.301569309246145556e-01,5.966218217487129216e-01,1.000000000000000000e+00,1.295945845658555484e+01,7.391771786214250683e-01
8.631288950587896469e-01,1.054628029690530866e+01,6.214393574042540447e-01,1.357662872031047130e-01,0.000000000000000000e+00,1.396409930110190700e+01,-5.886118543249542201e-01
7.695562558011980192e-01,1.014691338606381876e+01,5.979914595214607109e-01,3.592402779684599201e-01,1.000000000000000000e+00,4.028524360134142057e+00,1.118732549972761170e+00
2.179489254466693005e-01,1.221879448117823053e+01,5.162695849121270442e-01,2.865887956430344767e-03,0.000000000000000000e+00,2.731571092087045471e+01,2.817234209423373326e+00
1.168096435537070210e+00,1.103426820720387092e+01,6.138622685317768335e-01,1.449571427790069811e-01,0.000000000000000000e+00,1.233170506436809255e+01,-1.898056720239997608e+00
1.604329985349358667e+00,9.795920232835872099e+00,5.962819042102768252e-01,3.583055487148097740e+00,0.000000000000000000e+00,8.064653387802753315e+00,3.260404661401071991e+00
4.667762907018188079e-01,1.129238057822016472e+01,5.681422150512004388e-01,2.214478400444399031e-01,0.000000000000000000e+00,1.278023946504063524e+01,-8.284432978613582854e-01
1.077736626160781253e+00,1.101557709923460848e+01,5.961183686965589867e-01,1.912404742563582338e-01,0.000000000000000000e+00,1.561723865691340585e+01,-1.754408300751399086e+00
2.923514491242674485e+00,1.013647208166491076e+01,5.979507880662994213e-01,4.976941356702189179e-01,1.000000000000000000e+00,3.338425433612587057e+01,3.216146497771415480e-01
6.237345961530145200e-01,1.061492358963017857e+01,6.343623496052124278e-01,1.421741236469541869e+00,0.000000000000000000e+00,1.094880093993590009e+01,-1.332589745159740158e-01
5.652805250002763682e-01,1.017157494888211211e+01,5.189594349826311959e-01,7.240403279533224712e+00,0.000000000000000000e+00,8.805956345814772490e+00,1.095392604347623200e+00
6.119377692037050176e-01,1.109570648685805061e+01,5.758699149081591973e-01,2.048153660846093599e-03,1.000000000000000000e+00,1.817610982765373251e+01,-1.185844434698784866e+00
8.714057025917826271e-01,9.786568279170786866e+00,6.175013049312212399e-01,6.013101469341088912e-01,0.000000000000000000e+00,7.767756578039780813e+00,2.163268698291533010e+00
1.104643602950706738e+00,1.065809748747116004e+01,6.036793114043494946e-01,1.346288156074829878e+00,0.000000000000000000e+00,8.012215037922464589e+00,-9.826393007641079924e-01
1.622647075880686351e+00,1.007984118624634995e+01,5.395123463157981414e-01,1.527939972923602729e+00,0.000000000000000000e+00,2.702805701316267406e+00,1.238096622731999386e+00
3.447676099762890245e-01,1.048868260452668721e+01,6.043913926094849343e-01,1.061213728536473555e+00,1.000000000000000000e+00,1.354787686308217332e+01,1.186025993484510321e+00
8.097449652468844405e-01,1.055699758186101000e+01,6.079738573295258020e-01,1.573301255627024553e-01,0.000000000000000000e+00,8.729245408675975426e+00,-2.428163712947125075e-01
6.091072578412032312e-01,1.062017992752947748e+01,5.973744945175457621e-01,1.259976750241832644e+00,0.000000000000000000e+00,5.804570037278898198e+00,-1.203046561623457959e-02
3.786587266723697165e-01,1.074318941108913172e+01,6.378742552854490544e-01,8.010627320153136666e-02,0.000000000000000000e+00,2.005404226520849065e+01,4.524332667975684563e-01
2.819588124811891472e-01,1.177273839319647486e+01,6.463855048369977485e-01,2.937544957105550636e-02,0.000000000000000000e+00,1.886187847760201208e+01,5.376910762681919032e-01
1.540708781906643399e+00,9.938314033747278842e+00,5.928426277231491071e-01,7.014402748441865842e-01,0.000000000000000000e+00,9.240730355011843145e+00,2.107539027014997401e+00
4.675676254792253683e-01,1.032208850074736262e+01,6.326482239634800830e-01,4.172806746082344809e-01,0.000000000000000000e+00,6.453260317248042277e+00,9.169316197245785949e-01
3.679849365203654021e-01,1.116017037113129362e+01,6.623271381490627441e-01,8.313524220943160348e-01,0.000000000000000000e+00,2.704056747254145066e+01,-1.643963610914009610e-01
3.331982032764326251e-01,1.054306587380074767e+01,5.040069556567654541e-01,7.516696384742045656e-02,1.000000000000000000e+00,2.338604915993985500e+01,1.094289410378324723e+00
2.387347232180580259e-01,1.054687767197563097e+01,4.432391241573936380e-01,2.045344248327960607e-02,0.000000000000000000e+00,1.129474970952247581e+01,1.913691794181784811e+00
7.418785278935523531e-01,1.095864295023043589e+01,6.132864097665492453e-01,4.402283518097697135e-01,0.000000000000000000e+00,1.827947251855811928e+01,-1.391518198944715179e+00
5.922719747850635486e-01,1.038900145595024327e+01,6.195725916415785184e-01,4.691066904116858449e-02,0.000000000000000000e+00,7.962627809765153941e+00,5.615258120185305790e-01
7.208142455372850144e-01,1.051535463888645516e+01,6.231574131444221898e-01,4.433633463450206147e-01,0.000000000000000000e+00,6.189258601969706675e+00,5.581437430171292541e-02
1.651864405205563990e+00,1.047090166635840447e+01,5.867716481445139909e-01,1.009289759151388716e-01,0.000000000000000000e+00,2.039545613814714997e+01,-1.180229672072822478e+00
1.045751445414384584e+00,1.024986951793582080e+01,6.008718641407725380e-01,1.342792316204179492e+00,0.000000000000000000e+00,1.624433046669583902e+01,-7.364294615303856872e-02
8.560884626408156173e-01,1.006111157919552390e+01,5.928904603662725759e-01,1.288474892405088390e+00,1.000000000000000000e+00,3.743487248557617164e+00,1.381152080642303659e+00
4.675190522330056053e-01,8.591460994509908744e+00,5.113851480298217123e-01,1.418442316299116213e+00,0.000000000000000000e+00,2.976890922547393714e+01,5.615208164552574210e+00
3.233408884218956225e-01,1.111889659687783194e+01,5.751964212838647228e-01,5.461259235548870938e-01,0.000000000000000000e+00,2.363180724378460695e+01,5.225094749711645115e-01
6.042377677954646753e-01,1.033857497314245499e+01,5.448643331549924973e-01,7.136741561249969612e-01,0.000000000000000000e+00,2.274963013335685602e+01,-3.183799911383326520e-01
1.253889485062241294e+00,1.011771903111225335e+01,5.987046606431006834e-01,5.472051890771207489e-02,0.000000000000000000e+00,5.477819744299117666e+00,1.087594853494959990e+00
1.048974938222439146e+00,1.006891122196951827e+01,5.996676145221534471e-01,7.327859015727400394e-01,0.000000000000000000e+00,1.709801038915966576e+00,1.344681177257990301e+00
1.177935116525745007e+00,1.069689589062103252e+01,6.054111418469023675e-01,5.146509850565988975e-01,0.000000000000000000e+00,1.549468121385930885e+01,-1.320975933471560504e+00
5.383841157461533022e-01,1.120756756097253337e+01,5.649602390758834414e-01,1.256581173402088636e+00,1.000000000000000000e+00,2.695209121866053081e+01,-1.523595631463480204e+00
9.993561262243271237e-01,1.101621219306987776e+01,6.000085782446415994e-01,1.790507166888192780e-01,0.000000000000000000e+00,1.370635213882775005e+01,-1.645826817621081961e+00
1.171625226326888258e+00,1.040492379684365964e+01,5.972414290710968965e-01,3.012803053824879979e-02,0.000000000000000000e+00,1.443075084057485213e+01,-5.146543212633550857e-01
4.673361428014543018e-01,1.174894467189239933e+01,6.214940510350430714e-01,9.981215356435828578e-01,0.000000000000000000e+00,3.858653858479686249e+01,-1.739253585908797639e+00
8.191140884125815980e-01,1.123807376070433151e+01,6.020258499279401709e-01,4.396761569456792418e-01,0.000000000000000000e+00,1.779147402902164998e+01,-1.760149042587678681e+00
6.760533899607551467e-01,9.919546497145070418e+00,5.711508312033921619e-01,1.532293704202429385e+00,0.000000000000000000e+00,4.695155781932010441e+00,1.783258543913895044e+00
8.895320979183379828e-01,1.155140251165718723e+01,5.985820619525734632e-01,5.334692610216446029e-01,0.000000000000000000e+00,2.432087496569698359e+01,-1.598545459742949149e+00
8.041569200294509390e-01,1.175383368445963228e+01,5.998438335314738579e-01,3.508856503414264916e-01,0.000000000000000000e+00,1.810558429718147622e+01,-1.734503317131362854e+00
1.536479521698985051e+00,1.014755762769602754e+01,6.198158666526033533e-01,3.403340039305137732e-01,0.000000000000000000e+00,5.742834060640132243e+00,7.962430673659608438e-01
8.497897590020827563e-01,1.075098342860598422e+01,5.996999501560968948e-01,1.463086329978086297e+00,1.000000000000000000e+00,1.532486809084829815e+01,-1.059824392379974611e+00
5.143293041371889140e-01,1.154527553720657274e+01,6.232522677799416932e-01,1.600125013330691237e+00,1.000000000000000000e+00,8.293557200536471896e+01,-1.357270894525072258e+01
1.294646613053633821e+00,9.925668927196950264e+00,5.903613863414672869e-01,9.739613720072145542e-01,0.000000000000000000e+00,8.616604993990252481e+00,1.938243372550963572e+00
6.330998971731944813e-01,1.152194194653986692e+01,5.985855328223459448e-01,4.060194141191465711e+00,0.000000000000000000e+00,2.068411257708318018e+01,-1.595513145124992427e+00
3.688172936980440020e-01,9.376678769605836905e+00,6.393835651419365051e-01,2.424580476664557182e-03,0.000000000000000000e+00,2.542205549790991270e+01,3.223998356295648460e+00
6.711197181996920724e-01,1.008941365957561231e+01,6.232358067195045148e-01,3.264079436825731428e-01,0.000000000000000000e+00,1.062426944503563497e+01,1.080573218741034625e+00
1.525654985854625112e+00,1.028166715556017508e+01,6.013174198421687988e-01,2.550662193744794859e+00,0.000000000000000000e+00,4.807439833049858180e+01,-5.454554186213620426e+00
1.424764332800736888e+00,1.016663281648667194e+01,6.244841964837573034e-01,6.123204333669087784e-01,1.000000000000000000e+00,1.618452899651320820e+01,2.562307468308417935e-01
6.843068578543403113e-01,1.065470677088673845e+01,6.234544637386097987e-01,2.828635633721723774e+00,0.000000000000000000e+00,9.441651381872262050e+00,-3.193684625656356690e-01
6.748791333525111513e-01,1.065061315008363252e+01,6.190897333076106346e-01,5.682591847343297919e-01,0.000000000000000000e+00,1.385013442027078057e+01,-4.630978912116596180e-01
1.019837065796133979e+00,1.033911222448577938e+01,6.016272199277473698e-01,4.826000795497096263e-01,0.000000000000000000e+00,9.549886314846053992e+00,1.496372402704502780e-01
2.986932570842413259e-01,1.109509127898713388e+01,7.084167068551479041e-01,1.952285088172060146e+00,1.000000000000000000e+00,2.706578160849071679e+01,8.974584243907369752e-01
2.654271417876793215e+00,1.019473737962449000e+01,6.487119567707225753e-01,2.952207872927680721e-01,1.000000000000000000e+00,1.389900447604071054e+01,1.033848326559130559e-01
6.273741796418672578e-01,1.080832906825881246e+01,5.732212412100415877e-01,5.341762380780766539e-02,0.000000000000000000e+00,2.182726038450243777e+01,-1.110561727575764879e+00
1.690661669546179802e+00,1.024513571195209671e+01,6.498317243249261965e-01,1.961878954932281038e+00,1.000000000000000000e+00,2.248773045839934426e+01,-6.526348950443184860e-01
2.866080795454953867e-01,1.097759298746736079e+01,6.560277864301036210e-01,1.550243299386984575e+00,0.000000000000000000e+00,1.740536155759571812e+01,1.051697968624132340e+00
5.394954279003321140e-01,1.105737495802177506e+01,6.655035839484266802e-01,7.136485740827439028e-02,0.000000000000000000e+00,1.119301453115500777e+01,-7.674330081575705398e-01
1.052884002258643426e+00,1.049099389578978858e+01,6.035137076435698189e-01,6.278919861891922582e-02,1.000000000000000000e+00,3.456109825224167764e+01,-3.177707671417126623e+00
1.034977422190653806e+00,1.049774581962658360e+01,6.019088479359926414e-01,5.260333276882517950e+00,1.000000000000000000e+00,1.040762045393078949e+01,-4.669958964580368521e-01
7.844439331173487240e-01,1.005221457197703572e+01,6.123517555471743590e-01,8.271127319279962531e-02,0.000000000000000000e+00,6.302908921489174254e+00,1.324048543188945271e+00
6.744688090602797281e-01,1.020981663097674286e+01,5.910289845467949776e-01,6.205330936641659356e+00,0.000000000000000000e+00,4.678819992849035714e+00,1.002175663487742785e+00
7.102421958385386480e-01,1.005077109363648447e+01,6.265654876186372846e-01,2.935287690629411195e+00,0.000000000000000000e+00,4.693069290984899666e+00,1.383002626891371545e+00
8.849581590809587617e-01,1.119855272258346801e+01,6.094689699966694407e-01,6.743322147606503787e-04,0.000000000000000000e+00,3.929528869883877462e+01,-3.473503257516942444e+00
6.245382931322845943e-01,1.168346306585686278e+01,5.204200729829218108e-01,2.265878692371976061e-02,0.000000000000000000e+00,1.120908833461912835e+01,-1.788865577116308447e+00
6.187946733255406118e-01,1.118529514051904883e+01,6.058013883864087346e-01,8.138338328632922503e-01,0.000000000000000000e+00,2.769193679345834269e+01,-1.929300591077874660e+00
9.448723326300252356e-01,1.027592208949006825e+01,5.969626404480157245e-01,6.672665409338848219e-01,0.000000000000000000e+00,3.290453307224302737e+00,6.252495839388222398e-01
9.913114605632229459e-01,1.034493702560915729e+01,5.994297350126611690e-01,5.300205748957349805e-03,0.000000000000000000e+00,7.015593533627222378e+00,2.431226807785938915e-01
8.553630968920422628e-01,1.080741410063652985e+01,5.971716836837909215e-01,6.027993638766627332e-02,0.000000000000000000e+00,3.949543263652290648e+01,-4.159959638229572931e+00
5.212424226176523012e-01,1.063498647741782932e+01,6.711633853298378805e-01,4.417432787363896551e+00,0.000000000000000000e+00,1.261390577040725702e+01,1.900959517268207069e-02
6.166657528378387543e-01,1.142960248905843557e+01,5.992191599299814264e-01,7.531624157062498659e-01,0.000000000000000000e+00,1.451160094284665547e+01,-1.457047668620893077e+00
9.561609296706551353e-01,9.966209665332179668e+00,6.024878650565876903e-01,3.132088281676609576e+00,0.000000000000000000e+00,2.313435937633133488e+00,1.759602893034847959e+00
7.119668719461205164e-01,1.124329216205276971e+01,6.017615420855887409e-01,1.092571309737332685e-01,0.000000000000000000e+00,3.137461571096436330e+01,-2.469687685151905399e+00
1.055135683076986020e+00,1.054996092153884035e+01,5.992805837789128010e-01,2.708145919614808328e-01,0.000000000000000000e+00,5.610688227137676343e+00,-5.356632456665831876e-01
1.229929371218459355e+00,1.039145016093296725e+01,5.859320550144890838e-01,3.691248238599830866e+00,0.000000000000000000e+00,5.247885477787877839e+00,-2.045280417214299651e-01
6.735271848116518578e-01,1.087478395177258506e+01,5.582888918241961651e-01,7.485669689054838538e-02,0.000000000000000000e+00,1.456593858302629663e+01,-8.663311696433517728e-01
5.076581372633508504e-01,9.989120626528510627e+00,5.832235098579667820e-01,4.501377648474674253e-01,1.000000000000000000e+00,8.005635620082690806e+00,1.691132605529245714e+00
1.045839155499575623e+00,1.014679345306767999e+01,6.048393447756753583e-01,1.201694107994702859e-01,0.000000000000000000e+00,5.674106961416160999e+00,9.965929468855155848e-01
9.418018699877445110e-01,9.572159987384480928e+00,5.994426116751330191e-01,2.050032906449174297e-01,0.000000000000000000e+00,9.650810735327205236e+00,3.126138063835020020e+00
7.047145278271945701e-01,1.149150164792944473e+01,5.859057586603603207e-01,2.861856330405196935e-01,0.000000000000000000e+00,1.477282895844727939e+01,-1.704021470918881009e+00
4.137015623129829955e-01,9.934630773048215957e+00,5.865932498520589622e-01,1.315056138063015467e+00,0.000000000000000000e+00,9.808337837781841984e+00,1.985301375213845532e+00
7.848654503848577768e-01,1.132168246345158735e+01,5.910687572294619496e-01,2.764099010660874711e+00,1.000000000000000000e+00,3.015527936465657532e+01,-2.296778268631064268e+00
4.858858881452418066e-01,1.018332621541554417e+01,6.528943736793277886e-01,8.454444322535899226e-03,0.000000000000000000e+00,7.954746689352238498e+00,1.204478118804064302e+00
4.735005306100869560e-01,1.138207899454968342e+01,5.644418349004689528e-01,1.733255909918669513e+00,0.000000000000000000e+00,1.426781830812342022e+01,-8.893209055164251753e-01
7.291423217125211353e-01,1.143015113648116099e+01,5.662568320880614348e-01,1.464265731288696415e+00,0.000000000000000000e+00,1.522384680867221007e+01,-1.655781826313255101e+00
8.071568264977821983e-01,9.956935397269514709e+00,6.204960384623124936e-01,1.843821914238867815e-03,0.000000000000000000e+00,5.298839464226513307e+00,1.662908793320797551e+00
4.597136748829936392e-01,1.082260702402504293e+01,5.138468041126909025e-01,6.405804093066559679e-02,0.000000000000000000e+00,2.634250400581489160e+01,-6.893572563130347941e-01
1.118963187243696034e+00,1.101781231549117734e+01,5.903058246860536373e-01,1.562904329785093915e-01,0.000000000000000000e+00,1.510582988260127202e+01,-1.793342655276387143e+00
4.991974768592156719e-01,1.013918361064399498e+01,5.886837760199429281e-01,5.128297415024332118e-01,0.000000000000000000e+00,9.878585275819661504e+00,1.236593793990374390e+00
1.200841798985136544e+00,1.081451326094184395e+01,6.033743613202200429e-01,9.003691005863746419e-03,1.000000000000000000e+00,6.476080072664148979e+00,-1.722928061198301997e+00
3.492380239532200115e-01,8.875812896145482966e+00,6.537163907430691978e-01,1.364516968932169283e-01,1.000000000000000000e+00,3.190978463814358079e+01,4.855607477295841079e+00
7.021575536014029728e-01,1.172338068224212115e+01,6.298975000308364436e-01,1.184470738231988118e+00,0.000000000000000000e+00,2.187512648188894104e+01,-1.624487868932195989e+00
6.667065093938878695e-01,1.131878868863420173e+01,6.133779957404539296e-01,2.674693865720790820e-01,1.000000000000000000e+00,2.319360811188454008e+01,-1.739125404749822135e+00
1.857672918701177789e+00,9.877200466316296001e+00,6.560605792371878575e-01,6.246489973357047809e-01,0.000000000000000000e+00,4.231824472481325650e+00,3.060301704898114927e+00
4.539477672689117838e-01,1.015376674734794626e+01,5.834713367222129632e-01,4.676148724760544051e-02,1.000000000000000000e+00,1.390284457853145739e+01,1.264874847791000567e+00
6.354538290926893263e-01,1.122647195351936489e+01,5.917890443024719227e-01,4.001664360192264125e-01,0.000000000000000000e+00,1.362077212512422086e+01,-1.295958851940802292e+00
5.980926058121219802e-01,9.791745650465223605e+00,5.941774613863826104e-01,8.786121655332265190e-01,0.000000000000000000e+00,5.125134289879335725e+00,2.173167506544609662e+00
9.367969637048763065e-01,1.137824584816531015e+01,6.121194401856536738e-01,2.370162679560347263e-01,0.000000000000000000e+00,1.500154806548075648e+01,-1.997114309277617572e+00
9.328209564157817768e-01,1.128801272448090387e+01,5.950391513878641181e-01,1.655072063432500712e-02,0.000000000000000000e+00,4.809710469327875160e+00,-2.432732090061253238e+00
1.577831488145139183e+00,9.851460486090218183e+00,5.868115087970906529e-01,6.077530550954967081e-01,0.000000000000000000e+00,3.829349249758934537e+00,2.856983682727254337e+00
4.754098084525385515e-01,1.136387750482433390e+01,5.006756292025887900e-01,6.338542744220138081e-01,1.000000000000000000e+00,2.519282710934905367e+01,-1.065312967385619647e+00
4.257125911391219097e-01,1.084123924580522313e+01,5.243494222066419352e-01,8.629466773490507281e-02,1.000000000000000000e+00,1.404227914773028729e+01,1.286369150415400398e-01
5.081815155935198725e-01,1.102858356037751264e+01,7.352884395905225912e-01,3.948701826671623949e-01,0.000000000000000000e+00,1.012879330053639571e+01,-6.290878940858789514e-01
8.607700636388114779e-01,1.046105081237063850e+01,5.850402671688622602e-01,2.347628269268579523e-02,1.000000000000000000e+00,6.776355496573856385e+00,3.343455112901652648e-02
2.805027788371820652e+00,1.003114667189860221e+01,6.975211785496914230e-01,1.515261674271213251e-03,0.000000000000000000e+00,1.828655294600408610e+01,2.039626886492700741e+00
1.072252555681471042e+00,1.065530988680661828e+01,5.984400278968823317e-01,1.250337727121756948e-01,0.000000000000000000e+00,1.136286759259748713e+01,-1.027118022632276473e+00
7.019501105929818463e-01,1.086078784228799599e+01,5.749587716058420783e-01,4.285696756679367780e+00,0.000000000000000000e+00,1.227865798144319243e+01,-7.938662256375544901e-01
3.528365100499953888e-01,1.173683339354368727e+01,7.062801836833971780e-01,3.552578847284594055e+00,0.000000000000000000e+00,3.078908446857005998e+01,-1.037553225624003178e-01
4.225880156430294465e-01,1.050092594659939138e+01,5.551697035323255314e-01,2.444544503255934864e-01,0.000000000000000000e+00,1.337506589683366975e+01,6.588868595218881907e-01
6.509031574927567343e-01,1.050395125644506500e+01,6.286539823685753925e-01,6.440595264780176743e-01,0.000000000000000000e+00,1.057053322770155468e+01,3.767624173244376456e-02
8.159042399739101503e-01,1.007567505252732509e+01,5.733220417287280268e-01,6.961011583890709675e-02,0.000000000000000000e+00,1.849916045711314183e+00,1.379954999866020771e+00
4.174528966259742901e-01,1.248680394822250861e+01,5.407627296661163818e-01,2.169354524591287525e+00,0.000000000000000000e+00,4.983853526448157112e+01,1.167141784574461383e-01
9.634025967103934107e-01,1.087724401710163846e+01,6.035388273137543003e-01,6.314117639198141285e-01,0.000000000000000000e+00,2.229434801395880328e+01,-1.874292176851515057e+00
3.131825438314781995e-01,1.133154752508657204e+01,6.095818400407149174e-01,9.969659361858315139e-01,0.000000000000000000e+00,3.200342664316017505e+01,3.941894914443105358e-01
1.747864149329565686e+00,1.017515617140146134e+01,6.132180668904109178e-01,3.970867244554265318e-01,0.000000000000000000e+00,2.973940904198641988e+01,-1.160626915014160154e+00
4.110311246388922424e-01,1.109884809293561858e+01,6.168081649417099799e-01,7.554770059283870687e-01,0.000000000000000000e+00,1.770584586276250150e+01,-2.458722615446879145e-01
1.061759443750042609e+00,9.981204560888452093e+00,5.945891443003094023e-01,2.085060158446524259e+00,0.000000000000000000e+00,2.232879938819619436e+00,1.707707509877788299e+00
5.587728487784822118e-01,1.130058723908422458e+01,5.720914010235107483e-01,2.326961868704301509e-02,0.000000000000000000e+00,1.082030982085733406e+01,-1.161133152997814388e+00
6.630645977423995641e-01,9.961669441923294954e+00,5.820436181043514567e-01,5.280410877784186274e-02,0.000000000000000000e+00,5.864321565586083196e+00,1.678478726273307409e+00
4.605403285812279535e-01,1.108268232375587736e+01,6.868370807349503115e-01,5.590937525776465966e-01,1.000000000000000000e+00,1.352470420778103666e+01,-5.527348931049842484e-01
3.616808280518699625e-01,1.024074186444076240e+01,5.905486478782745463e-01,1.284233252410618809e+00,1.000000000000000000e+00,1.615858420388839178e+01,1.520696192336520758e+00
8.866407407285458175e-01,1.037293182763553290e+01,5.955241592467929168e-01,5.933432182061504356e-01,0.000000000000000000e+00,3.300290479061343429e+00,3.432593886716003295e-01
6.185389095476939714e-01,1.113438172111645308e+01,5.469859550205534715e-01,1.384158057613229242e-01,0.000000000000000000e+00,1.830855478488082966e+01,-1.201541750385958895e+00
7.742273500492906635e-01,1.047976205085492829e+01,6.315949560987870193e-01,2.053381865212278612e+00,0.000000000000000000e+00,8.730090045385933806e+00,-2.627231704633925177e-02
2.164627588847161110e-01,1.009123902226594538e+01,6.462632284364981938e-01,4.607385543978981951e-03,1.000000000000000000e+00,2.817397460127895314e+01,4.180163801570543569e+00
1.225379175129851284e+00,1.057091353900371544e+01,5.863603003824862103e-01,4.777841671545824398e-01,0.000000000000000000e+00,4.995586010288918466e+00,-9.257352264962136479e-01
5.260746340024037293e-01,1.212754910961050392e+01,6.154185145038618687e-01,1.067930847151975060e+00,0.000000000000000000e+00,2.539816924783528762e+01,-9.978182966296178513e-01
1.336339226917871548e+00,1.019078154389454127e+01,6.338029147885348991e-01,1.057655964156936079e+00,0.000000000000000000e+00,1.864468040036875607e+01,-7.855008352031118968e-02
1.006107420046909562e+00,1.048983795162691024e+01,5.995848109070009979e-01,7.054694883968756214e-01,1.000000000000000000e+00,7.702285813788177116e+00,-3.252683853479270137e-01
6.952413073070717875e-01,1.118513444311686378e+01,5.564985567065426908e-01,4.192832902216030166e-02,0.000000000000000000e+00,3.454264890323729276e+01,-2.885443642209716053e+00
1.743539238895911669e+00,1.021389653784884288e+01,5.961067567625359942e-01,8.896892009567720916e-02,1.000000000000000000e+00,1.815771357367460581e+01,-1.636109795114348842e-01
1.050694308674639421e+00,9.806815485378074015e+00,5.929409444927635775e-01,1.292416053511336926e+00,0.000000000000000000e+00,4.388183593455263320e+00,2.359645558594527959e+00
6.189152840768046282e-01,1.103185880932323748e+01,6.082671391203422484e-01,9.867307719501544616e-01,0.000000000000000000e+00,7.124184928415728812e+00,-9.234909322550889366e-01
4.716963374504680728e-01,1.074119033139834123e+01,6.757698854837688174e-01,7.678409754558004785e+00,1.000000000000000000e+00,1.858721211247107874e+01,-1.572587370436663856e-01
7.985646453592202265e-01,1.034219191400783266e+01,6.055100817544942782e-01,1.089709697228573582e+00,0.000000000000000000e+00,1.351421102667262275e+01,9.629209114706262229e-02
7.835466118431747562e-01,1.007123026515681019e+01,5.965385690036805189e-01,4.616440864091459595e+00,1.000000000000000000e+00,1.330641265143425045e+01,9.429135556951746544e-01
7.574990557623653142e-01,1.032853954571325517e+01,5.918486778936132842e-01,4.151183105458478018e-02,0.000000000000000000e+00,1.328564296592130667e+01,1.929240618607115931e-01
6.052462182892515141e-01,1.139093476263894367e+01,6.359874510348100252e-01,2.949065857348279973e+00,0.000000000000000000e+00,7.211546381788132010e+01,-1.108207340355149206e+01
5.522402377874129353e-01,1.054384717865374022e+01,6.028326179028209442e-01,4.384620248472477222e+00,0.000000000000000000e+00,1.102797596722161799e+01,1.791221367922262719e-01
4.836644310852660777e-01,1.116910054497308202e+01,6.384124512793821760e-01,1.513614541766460098e-01,1.000000000000000000e+00,3.241880064107826342e+01,-1.714161925382093221e+00
6.536335546846889777e-01,9.224024512068547565e+00,6.480457229329612545e-01,2.779486398153683258e+00,0.000000000000000000e+00,1.418661938186650850e+01,3.746641675732337085e+00
1.253036655680871636e+00,1.022591361489376105e+01,5.717309171494540099e-01,2.706578479086100414e-02,0.000000000000000000e+00,1.978034246363760573e+01,-4.087751991603633672e-01
7.881516802459588300e-01,1.006146750800690448e+01,5.941308360752100004e-01,2.252197180778432381e-02,0.000000000000000000e+00,1.164619033519136515e+01,1.080139504344991730e+00
3.357952923472224960e-01,8.691783713379821918e+00,4.812031044948413827e-01,3.312055156568827652e+00,0.000000000000000000e+00,2.798846957298946592e+01,6.009156350357311993e+00
2.967072712378412414e-01,1.029225140213925371e+01,6.660830023785049292e-01,3.689357454478729981e-01,1.000000000000000000e+00,7.996702488169768586e+00,1.618489106931202404e+00
5.695199381100594094e-01,1.104661269150366110e+01,6.200663843711342604e-01,1.314043294866220901e-01,0.000000000000000000e+00,1.297287768445710654e+01,-8.491123838863643414e-01
1.194844077941176863e+00,1.103184425996318296e+01,5.756595137551827612e-01,1.406439048931819313e-01,0.000000000000000000e+00,1.487091119524290583e+01,-1.842202208459768897e+00
