X1,X2,X3,X4,X5,T,Y
8.216801468383962970e-01,1.167003706298430288e+01,5.987072642291447755e-01,8.810864662330712693e-02,1.000000000000000000e+00,1.434853863061963786e+01,-1.983066323651808904e+00
8.097844341418490854e-01,1.036941129247456139e+01,5.883710134367309275e-01,2.373634619770857799e-03,0.000000000000000000e+00,3.041058048675690184e+00,4.294364722324098826e-01
4.095076638344907760e-01,1.068965343079629449e+01,4.629455184337543105e-01,1.224506704126576695e+00,0.000000000000000000e+00,3.058866949596705354e+01,-4.857012092374282664e-01
1.212537729222081362e+00,9.978732325378338430e+00,6.277798837014033628e-01,1.524271750068585500e-02,1.000000000000000000e+00,6.081770658132695573e+00,1.757188561751883871e+00
5.450056793090796159e-01,1.032100861771207789e+01,6.285629198774611570e-01,2.088154281765515208e-01,0.000000000000000000e+00,1.461735340187567722e+01,5.725638481030678184e-01
8.570368533787117160e-01,9.882390734979914271e+00,6.128531992066665879e-01,2.601221568408216833e-01,0.000000000000000000e+00,6.737149389739519378e+00,1.876171643756314955e+00
6.894476078685858322e-01,1.127249397012298715e+01,6.699511377472346929e-01,1.185245365892769742e+00,0.000000000000000000e+00,2.958363185976057252e+01,-2.341221975331469807e+00
1.357721601560330171e+00,1.043663515322143631e+01,6.022830838298859346e-01,6.355799142318783179e-01,0.000000000000000000e+00,8.408265575581649998e+00,-5.387185267657241816e-01
7.921683725447105084e-01,1.050705618009259368e+01,6.083086575222875769e-01,9.713017023935088812e-01,1.000000000000000000e+00,4.822319131780604451e+00,-1.130441211963036964e-02
7.503275242384174204e-01,9.873147520122730114e+00,5.610877093382520275e-01,2.628166612579297540e-03,1.000000000000000000e+00,6.758485169072995014e+00,1.952221997596767844e+00
9.129134737710293823e-01,1.117966493149005558e+01,5.970525198300009606e-01,3.110439550257082963e+00,0.000000000000000000e+00,5.682065471952472357e+00,-2.051972273242151257e+00
2.766149074381295536e-01,1.099882027615810287e+01,5.924284580517071852e-01,1.809447402691438944e-01,0.000000000000000000e+00,4.837945479740082533e+01,-1.442706501022707477e-01
5.868690094830756321e-01,1.085801737898023234e+01,5.966511900203722574e-01,1.081745949796579093e-01,0.000000000000000000e+00,1.159978309901642390e+01,-5.258812441471202304e-01
9.640536775849462003e-01,1.072996999717650013e+01,6.029460840643027231e-01,8.011249493366900953e-03,0.000000000000000000e+00,7.794804845288289208e+00,-9.641831737357752230e-01
1.494880393609427260e+00,1.012798703222059515e+01,5.738814129152342014e-01,2.450378273819552088e+00,1.000000000000000000e+00,1.176717099417585466e+01,6.896619756533997059e-01
8.410958777661901031e-01,1.050392841529459176e+01,5.892051265600017906e-01,2.556121510174437894e+00,0.000000000000000000e+00,3.148834002023559009e+00,-3.869831709846262291e-02
7.989344682503781714e-01,1.070951885510573653e+01,6.050744827480502019e-01,7.733460604612685252e-01,0.000000000000000000e+00,7.256930590887664678e+00,-5.900704504643673465e-01
1.551939554478255712e+00,9.871243668640873992e+00,6.512661379538735584e-01,1.112143482060810706e+00,0.000000000000000000e+00,8.488336616500784970e+00,2.648180990948052482e+00
1.062775343274693363e+00,1.041349085604723612e+01,6.003194624372978350e-01,3.746882263098676447e-01,0.000000000000000000e+00,1.108413409245540926e+01,-2.749561342534524999e-01
3.901801600787653257e-01,1.055316761770741429e+01,6.377337949470637257e-01,8.872874010753128982e-01,0.000000000000000000e+00,9.209721023994074329e+00,7.396769313734433693e-01
1.361523833678677464e+00,1.053560385559551982e+01,5.755023476930780646e-01,7.556839415604950094e-01,0.000000000000000000e+00,1.057988121288291872e+01,-9.913611064401063322e-01
1.263853980376269837e+00,9.785810111048650839e+00,5.937366013974711976e-01,5.783218807228536311e-03,0.000000000000000000e+00,7.794819731908043892e+00,2.743493621802024496e+00
4.024368092167388000e-01,1.066734547123640198e+01,6.398217116120538117e-01,1.837834339306944620e-01,1.000000000000000000e+00,9.405362394011337557e+00,4.589603330777694556e-01
2.512043095361337741e+00,1.022097235298826057e+01,5.105914537536960784e-01,2.560673053706849167e+00,1.000000000000000000e+00,1.250836112653127863e+01,-1.405052080334595888e-01
2.752689326404677006e-01,1.056075578325711284e+01,6.526963355947859036e-01,1.982410326370589226e+00,0.000000000000000000e+00,2.603704555184723901e+01,1.910177269586772031e+00
8.737430236822226748e-01,1.015378598415333222e+01,5.910510171851928174e-01,4.179616746858226539e-02,1.000000000000000000e+00,2.868691560420471909e+00,1.085451910339903403e+00
2.663878881079947969e-01,1.194446232427571886e+01,5.645287349943119981e-01,2.027978047236123349e-01,0.000000000000000000e+00,1.964344451308835460e+01,7.823124498467390886e-01
9.236340300851086926e-01,1.018497877007104968e+01,6.066708086013056223e-01,6.338946350626081805e-02,0.000000000000000000e+00,7.087697029500090729e+00,7.973025073783649441e-01
5.179839857722339236e-01,1.147387469799285675e+01,6.646416476100699411e-01,1.032487411496409324e+00,0.000000000000000000e+00,6.129033269584422960e+00,-1.594370634706930856e+00
9.500253876343961457e-01,1.061769115257316898e+01,6.006951217463719628e-01,3.394924237674912249e-01,0.000000000000000000e+00,5.045844330203227202e+00,-5.913972394287044798e-01
7.244182129554069816e-01,1.042116889280845271e+01,5.554778677110234764e-01,5.926799206596963243e-01,1.000000000000000000e+00,7.541666812351757621e+00,2.831955607078769366e-01
8.194143166264892253e-01,1.035908937352478176e+01,5.906995091853054491e-01,7.491944057218159758e-02,0.000000000000000000e+00,7.921975046734496928e+00,3.424504693978310810e-01
7.100420343998189443e-01,1.061460233089780836e+01,5.717812842551105446e-01,2.481000112469442076e+00,1.000000000000000000e+00,5.443171320136782754e+01,-7.657197606806160906e+00
8.019007074105025668e-01,1.075764536711743347e+01,6.056774390892559756e-01,3.924271875212165028e+00,1.000000000000000000e+00,1.179643940582381312e+01,-8.818429988186141655e-01
8.438603471665289124e-01,9.425632380484751494e+00,5.802710221112354905e-01,1.496270918447579090e+00,0.000000000000000000e+00,1.093440418108736978e+01,3.511438089713207145e+00
1.180893777103389386e+00,9.832678021965660875e+00,6.118529057220493117e-01,1.740712744899023182e-02,0.000000000000000000e+00,6.407847198539981193e+00,2.438574615642277177e+00
9.288733360719874099e-01,1.128288720374916210e+01,5.942361917608457444e-01,1.096527103240958582e-02,0.000000000000000000e+00,1.385828295633911544e+01,-1.894968538419208537e+00
9.499791680732337928e-01,9.946960139827613290e+00,5.975728427634231510e-01,8.164229550939914315e-01,0.000000000000000000e+00,4.381350045094105639e+00,1.844743698112432551e+00
3.196465045503480429e-01,1.128012094870563509e+01,6.367712088161610051e-01,6.753670606639104734e-02,0.000000000000000000e+00,4.977489682910623969e+01,-1.568099565173475041e+00
5.964924963833471150e-01,9.755515787281256124e+00,5.167250084125758480e-01,3.462831111266438278e+00,1.000000000000000000e+00,1.770616087376203751e+01,1.733684644771160688e+00
1.935145710159857924e+00,9.561777232681341943e+00,6.563701872777514268e-01,2.909675985288635025e-01,1.000000000000000000e+00,3.395040688633214643e+01,6.885263055334759130e+00
5.057930915921290405e-01,1.062394543845202577e+01,6.010716913934353034e-01,1.015689094841502049e+00,0.000000000000000000e+00,2.499141293642054862e+01,-6.866989244384216207e-01
2.069071303242738580e+00,1.037512408498798244e+01,5.277703949927896598e-01,1.107761518434780268e-01,1.000000000000000000e+00,1.138484204584834281e+01,-9.669156133397172059e-01
8.993359523005119982e-01,1.065125904310289329e+01,5.853201256014511911e-01,3.381224525983119421e-03,0.000000000000000000e+00,3.470925546227882297e+00,-5.587354867001208536e-01
4.374941065207891278e-01,1.074936281254777626e+01,5.832893459378801770e-01,7.362730317958585680e-01,0.000000000000000000e+00,1.424191484636279625e+01,1.653752890861361624e-01
8.548409670209196065e-01,1.137916427622845639e+01,5.825938661283553976e-01,4.444028306126767691e-01,0.000000000000000000e+00,1.440968693839011827e+01,-1.843068564570418566e+00
6.047270096577678222e-01,1.135330128284318008e+01,6.231306234564013558e-01,1.777581237871868336e-02,1.000000000000000000e+00,1.369796462459651565e+01,-1.349354558306312235e+00
5.798014772394586291e-01,1.050267115351481095e+01,6.488482803755827311e-01,2.912974093758919358e-01,0.000000000000000000e+00,1.222464465781152398e+01,1.839411860483053940e-01
6.322321710280293106e-01,1.193198053457145491e+01,6.286518212207229395e-01,6.770398825381723773e-01,1.000000000000000000e+00,1.535780875371487753e+01,-1.773117210985391878e+00
4.731442236009786306e-01,9.645757904157067131e+00,6.412553161374285882e-01,2.617375594419708573e-01,1.000000000000000000e+00,8.552896098430959881e+00,2.576169603444712575e+00
6.493248585989440658e-01,1.160997970943432911e+01,6.143145311701619926e-01,1.890197405261585251e-01,0.000000000000000000e+00,3.350570395306894511e+01,-2.161451441573013721e+00
6.638123628644090335e-01,9.974592747753360911e+00,5.700796383644364251e-01,8.742505805596845203e-02,0.000000000000000000e+00,9.156776062697471019e+00,1.551976775267916997e+00
3.747608600321340466e-01,1.152157116477228094e+01,4.094118919579319282e-01,7.756771095772088860e-05,1.000000000000000000e+00,3.350850829058917668e+01,-5.651710537321126271e-01
1.958915815667072735e+00,1.016584859268838592e+01,6.460889633023531031e-01,3.645673876029411620e+00,0.000000000000000000e+00,1.298646363200939291e+01,3.884088131250582054e-01
9.012687986607749169e-01,1.086895630195031259e+01,6.033324074051525931e-01,4.596026158960301311e-01,0.000000000000000000e+00,3.526303711119822992e+01,-3.407824245310383304e+00
7.132601350151649422e-01,1.105687935267814481e+01,6.216501284071204170e-01,2.309406045468969260e-04,0.000000000000000000e+00,2.341374807435688155e+01,-1.734787187331415126e+00
8.470997169092432388e-01,1.069862317467055668e+01,5.981530022353152010e-01,4.659318682120338617e-01,1.000000000000000000e+00,2.471634450446760667e+01,-1.778635971629326296e+00
9.687562983031391406e-01,1.113561998568193090e+01,6.043194228746098240e-01,3.181383279075049031e-01,0.000000000000000000e+00,9.369410058271256503e+00,-1.945934753738126410e+00
2.936237461988340236e-01,1.180443052526085523e+01,7.518053023692815584e-01,2.350715860083926467e-01,0.000000000000000000e+00,1.365019548565007668e+01,-2.093430681038022378e-01
1.967216844037458889e+00,1.025527687518710884e+01,5.941361359612447046e-01,5.365782672634281103e-02,0.000000000000000000e+00,2.446946199644336062e+01,-7.229441514496954824e-01
9.764712952224877673e-01,1.033966905341253906e+01,6.003133698226322812e-01,2.216015201574803306e-01,1.000000000000000000e+00,3.813642879949447284e+00,3.353455026699648234e-01
7.268488097213211541e-01,1.100948247948383063e+01,6.578668566385140748e-01,6.891663672902518245e-01,1.000000000000000000e+00,1.244067558710213461e+01,-1.217029594249854130e+00
1.255393771312894424e+00,1.017803512588675119e+01,5.807561237963446699e-01,1.102425895061315719e+00,0.000000000000000000e+00,6.642299777765657609e+00,6.961137742080794055e-01
3.382509349956070999e-01,1.057134913367013596e+01,4.423918298809733640e-01,4.607946338478849900e-03,0.000000000000000000e+00,9.131843832675661687e+00,9.474500006478944192e-01
8.437568114474298664e-01,1.060574946490955384e+01,6.110769593811402611e-01,3.291590956548675617e-01,1.000000000000000000e+00,8.045518266216417302e+00,-4.641283616976835669e-01
8.770440698232434551e-01,1.059991519275051175e+01,6.016611997255391087e-01,1.290788266476618373e+00,0.000000000000000000e+00,1.343942233199376091e+01,-6.955643779889619793e-01
4.072715352783399245e-01,8.796600968335521742e+00,5.439926382336722765e-01,1.846801197515985926e+00,0.000000000000000000e+00,1.662694441740611850e+01,5.310906226208371272e+00
7.363653404377364931e-01,1.047972414536854657e+01,6.030567113646406741e-01,4.222964172616316958e-02,0.000000000000000000e+00,7.324426969772945384e+00,8.210834490149883369e-02
6.030126192003579799e-01,1.028753840991626767e+01,5.373559206315277059e-01,2.924884342848578900e+00,1.000000000000000000e+00,9.356258467472104101e+00,7.681434368122066481e-01
7.022352607904334132e-01,1.132493124425045572e+01,6.323472338445567109e-01,1.084134674580074058e-02,0.000000000000000000e+00,1.063423353429059759e+01,-1.673532853213087979e+00
1.003821142819856682e+00,1.027545469583677296e+01,5.997675513748811360e-01,1.164008656292589317e+00,0.000000000000000000e+00,3.415724808355180109e+00,5.412634978900621174e-01
7.895454823420970936e-01,1.109906420333141774e+01,6.108174271688397994e-01,5.377810444775791649e-05,0.000000000000000000e+00,1.671313973885429505e+01,-1.548237415587708110e+00
4.256437930883736898e-01,1.031056012101324271e+01,5.681356458804978082e-01,6.634985335290555231e-02,1.000000000000000000e+00,1.878893074628551574e+01,8.749337775928993644e-01
5.304435479856307589e-01,1.006942663115012238e+01,5.347293077608509249e-01,4.255352595766212498e-02,0.000000000000000000e+00,5.253738522101387254e+00,1.488876060276576929e+00
1.354199600196254627e+00,1.059519731404227905e+01,5.643083695456656557e-01,1.171374638412502556e+00,0.000000000000000000e+00,7.579566724963086699e+00,-1.243362855867511829e+00
4.051349821551664121e+00,1.003384035198239843e+01,5.888835820586907355e-01,9.464833705825600463e-01,1.000000000000000000e+00,2.645435617693835439e+01,3.211781126341386461e+00
7.081156518203632899e-01,1.099377389682961592e+01,5.650750170159198893e-01,4.823375405673648864e-01,1.000000000000000000e+00,1.821077837284493839e+01,-1.313352783037747384e+00
7.176912975728213517e-01,1.106302449775756536e+01,6.237827710878437459e-01,7.257857139769997856e-02,0.000000000000000000e+00,1.825303332200507711e+01,-1.435571870347339907e+00
7.652612172378948641e-01,1.055121258358062697e+01,5.812489636562593320e-01,2.591909978223548183e+00,0.000000000000000000e+00,5.745168780196271641e+00,-8.786526913461312205e-02
5.460057106097118140e-01,1.014705161928965715e+01,6.220980764701972143e-01,4.556233152714456169e-01,0.000000000000000000e+00,1.158822895628352434e+01,1.153210884171316009e+00
7.036704224617961190e-01,1.149407227201160708e+01,5.548866207734437506e-01,2.800799416656129193e+00,1.000000000000000000e+00,1.438734847252960591e+01,-1.682676790573937264e+00
1.272910207112122105e+00,1.126930009667702848e+01,5.705782950357113359e-01,6.943675774283041280e-01,0.000000000000000000e+00,3.269208841411953159e+01,-3.362900327814571932e-01
1.634181332819843346e+00,1.015316758825554011e+01,6.221270941417204048e-01,7.834240563241704480e-01,0.000000000000000000e+00,1.175275551408251573e+01,5.696364293985759497e-01
5.362510067569384864e-01,1.042436586505807661e+01,5.885094586831765007e-01,3.753539451920310382e-03,0.000000000000000000e+00,1.648537293229515655e+01,2.912138980688521728e-01
5.633572281875568466e-01,1.054846627614690746e+01,6.769931502026517167e-01,4.510686344788072399e-01,1.000000000000000000e+00,9.344064897645985468e+00,1.644233483747396529e-01
5.518167975684764581e-01,1.020589535828101013e+01,6.801003298452443779e-01,1.147978754128317291e+00,0.000000000000000000e+00,1.211504952855474393e+01,8.582103586776429482e-01
5.774280753279722456e-01,1.140629884695887775e+01,5.719222879853074204e-01,3.339665578361159654e-02,0.000000000000000000e+00,2.001235726885643729e+01,-1.355825990963970940e+00
3.356433112135709940e-01,1.150305599607504448e+01,6.528492078794595477e-01,5.626390850216335116e-01,0.000000000000000000e+00,1.501003694026144331e+01,-1.381355883748355551e-01
1.147800984942247471e+00,1.006378528382161264e+01,5.921120626214286808e-01,7.297830531027671874e+00,0.000000000000000000e+00,5.356106452662651840e+00,1.266906630916244891e+00
1.016153732133162624e+00,1.083804220379991357e+01,6.010981310874395911e-01,1.413364531867955964e+00,1.000000000000000000e+00,1.751957282249183478e+01,-1.508523905716462554e+00
4.611190617153300142e-01,1.216223525864262989e+01,5.281409855597231084e-01,4.411694601737634613e+00,0.000000000000000000e+00,1.856824728611856656e+01,-1.043112301232367090e+00
5.651955797273136017e-01,1.070132239359221948e+01,6.709875673768185278e-01,1.618580578973068951e+00,1.000000000000000000e+00,1.435041206594083008e+01,-2.969141480897208862e-01
7.406525189970196710e-01,1.118803436857835543e+01,6.531757651502227979e-01,1.549881855599361258e-01,1.000000000000000000e+00,1.170094485068354651e+01,-1.522670732814038752e+00
2.654086974156735224e-01,1.130469763719942833e+01,5.919758742501207704e-01,1.332125372292091159e-01,0.000000000000000000e+00,3.338781912746819813e+01,1.446145315757565664e+00
8.315635363574684913e-01,9.608551555672569577e+00,6.197776441417954807e-01,2.110039420454251413e+00,0.000000000000000000e+00,1.139462473848768731e+01,2.668258390599693275e+00
8.224591437752631906e-01,1.014056295406348340e+01,5.728602689621989930e-01,5.746322835343133928e-01,0.000000000000000000e+00,2.453717904183728038e+00,1.145847217989230948e+00
5.439963841497554853e-01,1.189125291238032744e+01,5.942339475792166592e-01,1.955018462509601429e+00,0.000000000000000000e+00,3.007037582143945187e+01,-1.356333491723411555e+00
3.261036205122183618e-01,1.066182726413869908e+01,6.404949437298651516e-01,1.163024628544741423e+00,1.000000000000000000e+00,3.257115235455432867e+01,5.098118245219164235e-01
1.039029038721665188e+00,1.104643392010624936e+01,6.049768846404077749e-01,4.560034460246437105e-02,1.000000000000000000e+00,1.715887834983309901e+01,-1.675294610231624182e+00
3.666762109560068317e-01,1.085920961568649190e+01,6.388821230133578943e-01,4.524125657238260018e-02,1.000000000000000000e+00,1.652733368894079291e+01,4.168841579232868133e-01
2.069322951634321672e+00,1.026677417474751586e+01,5.826382925793115453e-01,1.411716585643949928e-03,0.000000000000000000e+00,1.177697833865639687e+01,-2.922940506401461302e-01
1.316356508889677812e+00,9.874044467889088850e+00,6.031224790300395711e-01,9.706884388431568089e-01,0.000000000000000000e+00,5.815137993973021224e+00,2.400590366748703186e+00
6.671355792904709592e-01,1.000663438397299565e+01,5.642720494596692449e-01,3.129931208607400484e-01,1.000000000000000000e+00,1.726301351743851953e+01,9.124626704771843233e-01
1.638218643509055106e+00,1.004429868919181423e+01,6.279541001631531172e-01,2.831462022018627067e-01,1.000000000000000000e+00,6.344166598473258922e+00,1.479920079530307575e+00
7.344521639027199456e-01,1.088009382647350343e+01,6.148228311376965349e-01,1.803228592028046084e-01,0.000000000000000000e+00,1.049202733123578390e+01,-9.354565161903807269e-01
6.167496311178424229e-01,1.095595828949794281e+01,5.639421001871252059e-01,4.997602375959454002e-01,0.000000000000000000e+00,1.346567442216910671e+01,-7.866239196566640057e-01
6.567461261792147953e-01,1.036798577031085422e+01,5.661783137790635800e-01,1.808481248071826253e-01,0.000000000000000000e+00,1.562718593654752963e+00,5.839245498876077800e-01
6.574205410193070254e-01,9.784966243112581452e+00,6.151712100295522179e-01,5.659360228929562198e-02,1.000000000000000000e+00,2.441015193818757467e+01,7.624120796316353754e-01
3.526893571033893893e-01,1.141584553340425146e+01,4.536613587749848131e-01,2.546574748889602446e+00,1.000000000000000000e+00,4.308630772957609878e+01,-1.177571833148608471e+00
1.009472953073749180e+00,1.020346283960623168e+01,5.987612908249317911e-01,1.959016049856082020e+00,0.000000000000000000e+00,5.313979674279769583e+00,7.234236691047654100e-01
1.379018872298499954e+00,1.043442601409436676e+01,6.831356215405842702e-01,2.220032569232799069e-01,1.000000000000000000e+00,1.703214382458704534e+01,-8.273153111748130506e-01
1.859076969878646901e+00,1.051264159027110523e+01,6.604304106501728278e-01,3.951746140215234071e+00,0.000000000000000000e+00,6.443519326052543406e+00,-1.724337187189145526e+00
9.745358085953506055e-01,1.022698878827226565e+01,6.016353515197028212e-01,1.110703993623447960e+00,0.000000000000000000e+00,5.918207007791004060e+00,7.048605306617953259e-01
4.781782386285776676e-01,1.089747661739270157e+01,5.267919654798584039e-01,2.011599968758930393e-02,1.000000000000000000e+00,1.325100837601089232e+01,-2.292766553572943289e-01
5.566099567534973369e-01,9.889124087293920340e+00,6.115614782102000158e-01,9.479045626304434258e-01,0.000000000000000000e+00,1.299364907600033447e+01,1.680504029201002059e+00
8.632646119261653261e-01,1.042734076898086570e+01,6.017652004096359919e-01,3.633433831893118082e+00,0.000000000000000000e+00,1.004300347922438519e+01,-7.756009703196509175e-03
4.832653484531149735e-01,1.144018348927943229e+01,5.131510121381188672e-01,1.379356841172153444e-02,1.000000000000000000e+00,2.206372080566439564e+01,-1.009593684465386554e+00
5.528358642648903976e-01,1.147804780465741459e+01,6.228815636209191764e-01,2.724491817089791379e-02,0.000000000000000000e+00,1.037853312550843654e+01,-1.402198081209252267e+00
6.351020924704444681e-01,1.006995848243333924e+01,5.936129760362511831e-01,9.225819517909149559e-01,1.000000000000000000e+00,9.641181504951314096e+00,1.285669098082669937e+00
9.072523097305612572e-01,1.061745502160917809e+01,6.123521735736149330e-01,4.010547058817215405e-01,1.000000000000000000e+00,5.482648061068595702e+00,-5.412389492197828833e-01
5.838043338990699382e-01,1.137643962516740359e+01,5.348531451407029236e-01,1.670351460505759222e+00,0.000000000000000000e+00,1.973649993034218042e+01,-1.336717879320881597e+00
3.988928328105640353e-01,1.102379373635750248e+01,5.673370069806888960e-01,5.573111718251461122e-02,0.000000000000000000e+00,1.886348557207293553e+01,-6.367295282181861804e-02
1.311118164534895492e+00,1.051284836181268822e+01,6.196941675818062878e-01,1.036728672091587677e-03,0.000000000000000000e+00,1.026905027018541361e+01,-8.105862841084561232e-01
7.229950099834461241e-01,1.051577016634513839e+01,6.161289871950438313e-01,1.367964715460909142e+00,0.000000000000000000e+00,1.805970708732970209e+01,-6.014095416152097640e-01
9.870492229854681554e-01,1.071286689309895834e+01,6.003570113308018819e-01,4.617840291666788222e-01,1.000000000000000000e+00,7.819885274020142774e+00,-9.321882370021213893e-01
6.696274076333575964e-01,9.568139848762839961e+00,5.514724236934226420e-01,6.488488861404894115e-01,1.000000000000000000e+00,6.687495967797319452e+01,-9.130256480702612976e+00
3.529953307489496761e-01,1.026679055639095317e+01,5.340132009961878756e-01,3.171255903729640595e-03,1.000000000000000000e+00,6.026139187037109934e+00,1.377587607784483303e+00
1.533280888129767483e+00,1.066112710569774258e+01,6.690794655625487142e-01,2.017690981121231068e-03,1.000000000000000000e+00,1.164049356306267491e+01,-1.519956461482730337e+00
7.163430829811121558e-01,1.035164321686239752e+01,5.850052834645045330e-01,2.508353948943833345e+00,1.000000000000000000e+00,7.478345062888722694e+00,4.534794915647640812e-01
8.899792663436579820e-01,1.057219641073723260e+01,6.111594795847942185e-01,4.580082707449785850e+00,1.000000000000000000e+00,1.429953786197196663e+01,-7.037228746736584606e-01
1.480256866786214598e+00,1.079845519212415184e+01,5.380469661456674935e-01,3.414320105527339777e-01,0.000000000000000000e+00,1.674551787704902139e+01,-1.587484172683980788e+00
1.203658338499418834e+00,1.124605268851962059e+01,6.215735480498935095e-01,1.249947319502685339e+00,1.000000000000000000e+00,1.600806129878124651e+01,-1.722566879053829547e+00
1.294028589414802477e+00,1.090671047182680908e+01,6.128702704644409804e-01,1.511813138800441658e+00,0.000000000000000000e+00,6.951695248261764881e+00,-2.172947490537703530e+00
6.042918635334738608e-01,1.109774419684982405e+01,5.183134608688418909e-01,1.529409037508470404e-01,0.000000000000000000e+00,1.139196248293567493e+01,-9.645632682147693426e-01
6.259851694929705612e-01,9.921714977228413446e+00,5.606976947058522898e-01,1.196473260669010247e-01,1.000000000000000000e+00,4.919746946641698315e+00,1.821512139284403808e+00
4.999531092602791382e-01,9.719715578692099456e+00,5.239059887416808170e-01,5.353731840879943221e-02,0.000000000000000000e+00,8.728645519376096118e+00,2.373546191961181773e+00
1.020721864566195958e+00,1.069147966596559840e+01,6.006084695878585178e-01,1.905424622278253238e-02,0.000000000000000000e+00,1.007245818625395550e+01,-9.860686063980175220e-01
6.167924292936450836e-01,1.092831222486105247e+01,6.547357700563882776e-01,2.768251551778834127e-02,1.000000000000000000e+00,8.834076089770837470e+00,-7.467433360485326022e-01
7.753747594004630761e-01,1.145907005568730241e+01,5.778969564881388798e-01,6.591839045090921445e+00,0.000000000000000000e+00,2.256118856194484934e+01,-1.787799876693887402e+00
5.821444104809210263e-01,1.183351219382023700e+01,5.813751114467425873e-01,7.312396509389902377e-01,0.000000000000000000e+00,1.090374603794288078e+01,-1.927035544633096897e+00
3.203905894942942201e-01,1.309942219095496263e+01,5.763801525623075683e-01,3.643619820501426548e-02,0.000000000000000000e+00,3.457482057946664611e+01,3.192045537531275734e+00
1.436226453251599589e+00,1.025049003621837151e+01,5.736399743197142520e-01,3.671367144225810453e+00,1.000000000000000000e+00,2.024455603807565751e+01,-5.714990917038648144e-01
4.361060089255467953e-01,1.162034487698343987e+01,6.042324159661901506e-01,2.499677948843522124e+00,1.000000000000000000e+00,3.687105328832794982e+01,-1.509600473035040080e+00
6.202192889426435540e-01,1.016372972832513177e+01,6.015916937639306239e-01,2.514564602563891249e+00,1.000000000000000000e+00,2.496121987026243616e+01,-2.539471059154003729e-01
5.240321247348551648e-01,1.103072650554404888e+01,6.145054624555602585e-01,2.337690107421143415e-02,1.000000000000000000e+00,2.090445750849463380e+01,-9.155296511981393381e-01
9.185693190678274611e-01,9.898244378662674592e+00,6.117485968525070428e-01,1.063868140805713347e+00,0.000000000000000000e+00,1.802885404601492381e+00,1.971453206986825801e+00
7.653928281730650873e-01,1.061303504135741882e+01,6.090377845686497649e-01,4.210226931069196987e-01,1.000000000000000000e+00,3.531063103012679960e+01,-3.183624431335855487e+00
7.029384627273316255e-01,1.034594067468402301e+01,5.907568367058138037e-01,1.588010873354103181e+00,1.000000000000000000e+00,1.120256085154224657e+01,3.385327649822544860e-01
5.104488631345722727e-01,1.131896064526242185e+01,5.847330505081236307e-01,5.152415329972362956e-01,1.000000000000000000e+00,1.141676172486552510e+01,-1.043233910481780713e+00
6.841773756237444770e-01,1.063248133277236818e+01,5.768012697611861750e-01,8.383621229584681256e-01,0.000000000000000000e+00,1.399131823657903873e+01,-4.148055895671071691e-01
1.840515397671158793e+00,1.041418866611791394e+01,5.912004394717245148e-01,1.667810700793767864e-01,1.000000000000000000e+00,1.757265146824899205e+01,-9.277807929495470729e-01
5.665845960632472922e-01,9.294680627681144003e+00,5.210521762771552767e-01,2.994489845106554707e-02,0.000000000000000000e+00,8.325288860280426917e+00,3.648581073329170366e+00
5.753969213423729689e-01,1.171582276312751958e+01,6.027652521080951731e-01,1.513804718269478045e+00,1.000000000000000000e+00,1.296676845861256133e+01,-1.637821481625681974e+00
6.547450474937089870e-01,1.013046281725023157e+01,6.132659447924067031e-01,1.975718630913794183e+00,0.000000000000000000e+00,8.243291862485616406e+00,1.097192082780092504e+00
1.280786569008301123e+00,1.016388839136968336e+01,5.881900015352669042e-01,5.515705974616264662e+00,0.000000000000000000e+00,9.767319186974674494e+00,6.822726903253009123e-01
1.685597704931605545e+00,1.061015985595510003e+01,6.135267463577298575e-01,8.525965580320636894e-01,1.000000000000000000e+00,2.040315251945779806e+01,-1.221029587949874262e+00
8.311050645206837784e-01,1.108427636273628814e+01,6.140997029045278666e-01,2.564456464325870932e+00,0.000000000000000000e+00,1.678503340082396988e+01,-1.584153056131460735e+00
4.593710778534601524e-01,1.161337261159309264e+01,5.541336449854713520e-01,4.275549766835151644e-01,1.000000000000000000e+00,3.071345721255238459e+01,-1.204245735984791343e+00
1.203927915933151738e+00,9.775425008205614219e+00,6.046915902185914238e-01,1.879439755267605650e+00,0.000000000000000000e+00,8.082899839430588429e+00,2.713726500562253729e+00
1.284468824181922209e+00,1.024337235917754718e+01,5.726259012414119942e-01,2.862400572007937072e-01,1.000000000000000000e+00,4.107680162212873576e+00,4.336979483035154903e-01
7.111464374482514561e-01,9.776952885645512126e+00,5.800678997322851194e-01,2.341085512137273561e+00,0.000000000000000000e+00,5.626562448826723184e+00,2.230792017628617341e+00
4.688849473361339504e-01,1.094967378347157094e+01,5.444799589979316679e-01,8.326914157110835157e-01,0.000000000000000000e+00,1.260383505465419596e+01,-2.868658246460778494e-01
6.097477896174741119e-01,1.004666377134537392e+01,5.578072585617204204e-01,1.049735142235804108e+00,0.000000000000000000e+00,1.046932334960192534e+01,1.308262853864109454e+00
2.611641176615508542e+00,9.998379971186182047e+00,4.770157949552721877e-01,3.061971146861030557e-01,1.000000000000000000e+00,8.833447216054780782e+00,2.377777173331721450e+00
8.113117396506539514e-01,1.077117758223048938e+01,5.860646291976276956e-01,4.983947747314683596e+00,0.000000000000000000e+00,9.653067078983324834e+00,-7.950252868601402900e-01
