X1,X2,X3,X4,X5,T,Y
9.523534083327463984e-01,1.066175560661964994e+01,5.986664868031512654e-01,1.911989213667686094e-01,0.000000000000000000e+00,4.794937845389577014e+00,-7.300609321596153167e-01
1.015663133744660662e+00,1.128094151108521892e+01,6.008653779790765759e-01,2.197905999497812637e-02,0.000000000000000000e+00,1.143299525135400074e+01,-2.121538302533181319e+00
9.354493532693368696e-01,1.097322850079823375e+01,5.962326156393144005e-01,5.504011582108506717e-01,1.000000000000000000e+00,5.554300294693574891e+00,-1.574325574227394497e+00
1.168358208921373542e+00,9.858778610975791779e+00,6.008340500774091986e-01,1.319306381237142518e-05,1.000000000000000000e+00,8.650757706251658519e+00,2.177934599676162097e+00
7.492523121987907375e-01,1.111612589511897475e+01,5.883899747510474842e-01,7.294548639210321483e-03,1.000000000000000000e+00,1.045811304926708907e+01,-1.369269067300932008e+00
2.236037441972757556e+00,1.049364525886694111e+01,5.948839532692479226e-01,2.599372127029780932e-02,0.000000000000000000e+00,2.313766605074560445e+01,-4.023092825277374898e-03
3.965288357259656449e-01,1.111339961806551635e+01,6.981196055586094129e-01,2.134359837767495494e-01,0.000000000000000000e+00,3.094199502056853390e+01,-7.788765229098152387e-01
1.295457244252663287e+00,1.031376769037753327e+01,6.199070069021057616e-01,2.611703249800237381e-01,0.000000000000000000e+00,1.222610466994762923e+01,-1.130494281120716926e-01
7.541384387007484813e-01,1.085518433149856676e+01,6.217855254632511652e-01,9.834922611645393609e-01,1.000000000000000000e+00,1.343675811153454802e+01,-1.034695978059854138e+00
1.322818996295548777e+00,1.033834760946088061e+01,6.187396038246721908e-01,4.232385587841258623e-01,0.000000000000000000e+00,7.505991146919452461e+00,-9.800924969072710713e-02
7.853016657655714772e-01,1.023308431415915543e+01,5.927680234221893718e-01,1.862917840828697824e-01,0.000000000000000000e+00,8.012053530267918333e+00,7.531441576318588238e-01
6.024576664026671802e-01,1.242103573782939208e+01,5.481057806456789416e-01,4.155471103806069877e+00,0.000000000000000000e+00,3.584704894064130798e+01,1.334437845679066204e-01
5.125924980930230968e-01,1.220948342333112535e+01,6.033999976992753256e-01,6.147927500689212010e-01,0.000000000000000000e+00,5.041920291863672787e+01,-1.691468568696335550e+00
7.227392427604011349e-01,1.130449613186642743e+01,5.927294410787511403e-01,1.394818238677248079e+00,0.000000000000000000e+00,1.847572442870136911e+01,-1.605558463703089078e+00
9.248905973496260868e-01,1.105608651046615343e+01,5.907546524870794791e-01,1.385148334736868048e+00,0.000000000000000000e+00,9.966545996722333101e+00,-1.611252074927174593e+00
6.805069840129532865e-01,9.732036490441348775e+00,5.433317535854874647e-01,2.886944190582757752e+00,0.000000000000000000e+00,4.780783084556933460e+00,2.414132603706678815e+00
1.030269365890983835e+00,1.024966142083846421e+01,6.008959573193801695e-01,1.039198860323361506e+00,0.000000000000000000e+00,5.318359013235617105e+00,5.805460022860620128e-01
1.110461560281400306e+00,1.139983768496731464e+01,5.934321822812960168e-01,2.536039704302723852e+00,1.000000000000000000e+00,1.825119971957231257e+01,-1.593205787643156457e+00
4.746799995720477061e-01,9.618870808759091062e+00,6.312039127081479073e-01,1.115762311872984691e+00,1.000000000000000000e+00,1.813878672982875884e+01,2.347585923729411661e+00
8.680335725737918784e-01,9.653593116266147689e+00,6.060520689466911692e-01,6.330498329410304548e-01,1.000000000000000000e+00,4.360988849337248396e+00,2.853692565712906415e+00
2.773352476378619924e-01,9.618131389493278505e+00,6.015870916386036882e-01,3.898542525852752849e-01,0.000000000000000000e+00,1.163262253480702668e+01,3.479986360621204700e+00
1.944397039227417023e+00,1.052783550117331401e+01,5.696749605707160935e-01,1.391394821163217221e+00,0.000000000000000000e+00,3.260427082510217645e+01,-8.219563947652998026e-01
6.207720795444459094e-01,8.944222551183900194e+00,5.847682132064901950e-01,1.902010999929662771e-01,0.000000000000000000e+00,8.787271030719047360e+00,4.822858649078900939e+00
7.683960957543056747e-01,1.048135840257780771e+01,6.879854426479531382e-01,1.215726949819205371e+00,0.000000000000000000e+00,7.114952798027798231e+00,-1.354982511402220632e-02
9.137049555361737019e-01,1.165575640374295041e+01,5.924682651146305767e-01,1.640695891006832829e-01,0.000000000000000000e+00,1.509682545952956723e+01,-1.942042130151647061e+00
4.028245634685868604e-01,1.137764107781535827e+01,4.504210793485290965e-01,5.848805215628138043e+00,0.000000000000000000e+00,7.312684322918427959e+00,-8.828029462693627316e-01
6.536392950876691588e-01,1.053396201182777503e+01,6.114605794439239572e-01,5.480190609622623277e-02,1.000000000000000000e+00,7.995225912985000072e+00,1.103708914000601088e-01
1.414017108367618070e+00,1.029921760634308825e+01,5.912589833233755643e-01,1.304130068333674952e+00,0.000000000000000000e+00,4.952022482381598145e+00,4.706871842917968035e-02
1.430868997291870004e+00,9.941009040770039107e+00,6.407113815369841481e-01,2.073543055945810604e-04,0.000000000000000000e+00,3.025869800114956210e+00,2.126674954473380286e+00
4.464375517587503839e-01,1.273215881771312752e+01,5.522528010092990769e-01,5.768731688743124197e-02,0.000000000000000000e+00,2.867430349723424499e+01,5.586747665707395560e-01
4.522134400318063574e-01,1.000798468873462710e+01,6.776229652933780656e-01,1.044053390425850658e+00,0.000000000000000000e+00,5.398797316096780818e+00,1.679992763791748223e+00
8.661694352282002241e-01,1.116787370511561406e+01,5.798117139809617626e-01,1.004229619300544885e+00,0.000000000000000000e+00,1.238213587194102949e+01,-1.698761952742577908e+00
4.294698560128629161e-01,1.095528814118701888e+01,5.031719788122948067e-01,1.239282039556803441e-04,1.000000000000000000e+00,1.666215790551369125e+01,-1.273894954228412812e-01
3.937770941747740783e-01,1.021463061971228647e+01,5.951544477380269482e-01,1.421191961176093921e+00,0.000000000000000000e+00,1.124888084691813539e+01,1.412646244506572613e+00
1.453880399083153030e+00,9.740488497946655500e+00,5.920842992921396819e-01,2.154512370514488628e-02,1.000000000000000000e+00,1.522791139996941290e+01,3.077589847985953142e+00
4.642597765317899583e-01,1.062976774899778398e+01,4.842157170697929391e-01,1.112456424258921661e+00,0.000000000000000000e+00,9.503442353441220902e+00,3.518413660169968371e-01
8.617294199170634217e-01,1.081447249950097067e+01,5.838343162369301620e-01,2.017639616575053196e-01,0.000000000000000000e+00,1.385285358777010423e+01,-1.119566989532265522e+00
1.162843335745768147e+00,1.044997129919297940e+01,5.877493975169324480e-01,3.416108132348458781e+00,0.000000000000000000e+00,1.005645453836297420e+01,-4.439969042721709780e-01
7.533141527704072526e-01,1.202805556270856968e+01,5.929896392469515831e-01,2.700844837323151393e-01,0.000000000000000000e+00,3.710778422142328736e+01,-7.506475910002289309e-01
9.948611038366479420e-01,1.009401092348051066e+01,6.001478640943259668e-01,1.972980401833999430e-05,0.000000000000000000e+00,2.780476257103863258e+00,1.266812121414178760e+00
1.954776770456309265e+00,1.038916449837921796e+01,6.884720388973394334e-01,8.228361371991174678e-02,0.000000000000000000e+00,1.682035516497527539e+01,-7.478052512771944382e-01
8.842843821338600696e-01,1.077582026329998044e+01,5.889515838761891775e-01,3.883522645627951242e+00,0.000000000000000000e+00,1.678750547704679619e+01,-1.209789910537747648e+00
1.241612602504388319e+00,1.016135674739109085e+01,5.834851571684496196e-01,4.793941857065762459e-03,0.000000000000000000e+00,1.357148195051542494e+01,4.687033259789622486e-01
5.506119765718662240e-01,1.102947946891368503e+01,6.146245434727123369e-01,2.931713369487373710e-01,0.000000000000000000e+00,1.081741318293274645e+01,-7.074787358616925204e-01
1.683338734457545227e+00,1.019612931051619142e+01,6.291799952829318920e-01,5.079753830216747999e-03,0.000000000000000000e+00,1.491756604938473529e+01,1.333583546548476051e-01
6.916345409989138604e-01,1.107345935633425427e+01,6.186652165809196635e-01,3.209160498469741385e-01,0.000000000000000000e+00,2.943013368833331000e+01,-2.327242446679110177e+00
9.474240045150992273e-01,1.116190213507041129e+01,5.942060625887964909e-01,5.519815877652613223e-02,0.000000000000000000e+00,1.372886346528140855e+01,-1.778634718841661799e+00
3.832234951029949155e-01,1.346730259269574503e+01,5.466833301321811778e-01,3.661689158483160678e-01,0.000000000000000000e+00,5.398621745414699546e+01,6.508621395844436108e+00
7.820011086954192780e-01,1.133892533851793338e+01,6.344211006563569288e-01,9.039301934083061596e-01,1.000000000000000000e+00,2.418780695560619165e+01,-1.938490137838616345e+00
9.126999651625116172e-01,1.066299906542494469e+01,6.069578149754809582e-01,2.031968373600614997e-02,1.000000000000000000e+00,2.135612239583105421e+01,-1.462459713159664609e+00
7.192311746915404091e-01,1.221554984407781319e+01,6.016483792643685380e-01,8.732055035867178905e-01,0.000000000000000000e+00,1.771598057310681540e+01,-1.521167275633621419e+00
1.674801614209426859e+00,1.020576279363789496e+01,6.131359259986423060e-01,2.070971501117839786e+00,0.000000000000000000e+00,6.564540484892662064e+00,3.817810196977250436e-01
4.241337871419446626e-01,1.229339243313211227e+01,6.856344557545068774e-01,8.636209143043993564e-02,0.000000000000000000e+00,3.524824491760210776e+01,-1.070460394439926854e-01
8.494075991295776396e-01,1.077066247320296100e+01,6.057990051817904176e-01,3.185663999931468648e+00,0.000000000000000000e+00,1.472877035495630338e+01,-1.077761345499280488e+00
5.648839154330377310e-01,1.169107487745886509e+01,6.576998485633224201e-01,3.198649964015618075e+00,1.000000000000000000e+00,2.128366941217374020e+01,-1.386591592547465890e+00
1.480769701303980446e+00,1.050064923031382946e+01,6.001559943770593542e-01,1.319796004989843945e-02,0.000000000000000000e+00,4.822563206968367666e+01,-5.262798968485927098e+00
1.076027829516517320e+00,1.011436031070264185e+01,6.073516230879323352e-01,1.472016885989588797e-01,0.000000000000000000e+00,2.399100264791824699e+00,1.214434764949026579e+00
3.757826254357153339e-01,9.869231839562470299e+00,4.267995921227826228e-01,1.615160730042239021e-02,1.000000000000000000e+00,7.481200866387482940e+00,2.257808488767544919e+00
3.376173971718306466e-01,9.400551795459836768e+00,5.061543431236084079e-01,4.054916509957224413e+00,0.000000000000000000e+00,1.674050757610619655e+01,3.729812724379328426e+00
5.082157414102455029e-01,1.061577779370352381e+01,5.896851401145052352e-01,1.690149949821273256e-01,1.000000000000000000e+00,1.345443316848195892e+01,1.097677497695551951e-01
1.388354718321345382e+00,1.040063624450945312e+01,6.303798457938364352e-01,1.662672509051385528e-01,0.000000000000000000e+00,1.947671041328427677e+01,-9.570839653197724672e-01
1.040067179436921618e+00,1.081072936695234432e+01,6.019378214317148146e-01,4.635388124525120723e+00,0.000000000000000000e+00,1.394255510898858219e+01,-1.365141488198904129e+00
1.029908933777619717e+00,9.733582323236040779e+00,5.970447123254345456e-01,2.224637260839979203e-01,0.000000000000000000e+00,1.529258320063544829e+01,2.116163462568948272e+00
1.205546360371440917e+00,1.034261480798748067e+01,5.923357463991952843e-01,5.674235051466552271e+00,0.000000000000000000e+00,1.182607142015123891e+01,-1.854730414357907697e-01
5.565670963736155663e-01,1.088412240758312066e+01,6.210345413434320561e-01,1.838571123612617320e-01,0.000000000000000000e+00,1.482591968399074212e+01,-5.946568320039140598e-01
7.739562039521487025e-01,1.005664675843694233e+01,5.974443779712836911e-01,5.403602268843150230e-02,0.000000000000000000e+00,2.407562642280537180e+00,1.384992715473124969e+00
1.123580731608926353e+00,1.081711820808717484e+01,6.009242114322609352e-01,8.171661517062296376e-01,0.000000000000000000e+00,1.433364873059159805e+01,-1.487462950476517554e+00
9.163520408886931534e-01,9.999791547141477110e+00,6.039132559998239280e-01,8.027023957825688005e-03,0.000000000000000000e+00,4.737940398616012239e+00,1.579549913418708762e+00
9.844302382707603716e-01,1.045448389181342641e+01,6.006399214141729948e-01,2.645408460829050679e-01,1.000000000000000000e+00,7.403330028429634169e+00,-1.354153594989097043e-01
1.454054543808181776e+00,9.804872245394038899e+00,6.030335528277342982e-01,1.857004863538141981e-01,0.000000000000000000e+00,1.103945540289607941e+01,2.811236943264244115e+00
5.987549351003010889e-01,1.137990650287733452e+01,5.683765448641485696e-01,5.205028941166923717e-01,0.000000000000000000e+00,1.538893036289761973e+01,-1.353075473197622003e+00
1.305471609657345988e+00,1.018973629743154952e+01,6.387436912824961954e-01,4.788062509362568164e+00,0.000000000000000000e+00,9.402232259846121210e+00,5.719494517688744617e-01
9.643012814104420238e-01,1.013719675996653002e+01,5.977666583844308823e-01,1.815011142429382662e+00,1.000000000000000000e+00,1.045580065928614388e+01,8.304176928905886435e-01
8.158206813612102204e-01,1.026703607769718296e+01,6.018902866454035605e-01,1.139312759859187452e+00,0.000000000000000000e+00,1.150778958025422760e+01,3.715014092002935087e-01
6.000135495049789824e-01,1.111443816393309980e+01,5.868000633650128917e-01,1.369784207189686853e+00,1.000000000000000000e+00,6.561266591160795691e+00,-1.074428710584882429e+00
8.627820706107207638e-01,1.000609199688608619e+01,6.116897951795763344e-01,9.380852929315415534e-02,1.000000000000000000e+00,1.889977600703965699e+00,1.564802014157957277e+00
8.986902669136570543e-01,1.007366091930461316e+01,5.897188025120839727e-01,3.104374600154271580e+00,0.000000000000000000e+00,4.155170972450429545e+00,1.382511856228316738e+00
5.631391364555297097e-01,9.624027106139998011e+00,6.206476441123596199e-01,6.111903559467864178e-02,1.000000000000000000e+00,1.007028744627115202e+01,2.588896916715851759e+00
8.959987872142198828e-01,1.105886599757388744e+01,6.087386016960437685e-01,9.792338035989425760e-02,1.000000000000000000e+00,2.068476569380431229e+01,-1.817741181398330630e+00
1.281520254353518684e+00,1.016573541002992087e+01,5.963324251130127651e-01,3.263498422822344591e-01,1.000000000000000000e+00,1.151987742978630003e+01,5.393384784027652756e-01
7.444110303168125498e-01,1.030884145269927110e+01,6.519245862041367356e-01,5.412655847445491705e-05,0.000000000000000000e+00,7.040905890279349322e+00,5.260224170144057743e-01
9.966047884600914841e-01,1.090142540075018474e+01,5.999486692923537978e-01,6.871452477612475240e-01,1.000000000000000000e+00,1.274013060166918443e+01,-1.470877354403308246e+00
4.507038985193056457e-01,1.151804447927970010e+01,5.969318602440815136e-01,1.031708991983933066e+00,1.000000000000000000e+00,3.790980943772787981e+01,-1.885299617944864670e+00
1.103591012211858402e+00,1.121070360553177103e+01,6.048829858678236304e-01,2.460967120246452533e-01,1.000000000000000000e+00,1.025276349363842598e+01,-2.215457606270661461e+00
8.207848297039741503e-01,1.024122708951186844e+01,5.953134490920124477e-01,5.678207844749870503e+00,0.000000000000000000e+00,9.007750470152441125e+00,6.427820766410764497e-01
8.234317605896221970e-01,1.060439875712617841e+01,6.016924190014476537e-01,1.600451443814094876e-01,0.000000000000000000e+00,1.609617826841003563e+01,-7.684887696407567415e-01
4.694181524219400714e-01,1.031009779646337954e+01,6.515809568272163954e-01,1.870315143770624466e-01,1.000000000000000000e+00,1.574493341432931004e+01,7.984744383793185296e-01
1.419088580423744084e+00,1.029207313610550401e+01,5.734441504192375749e-01,1.741111361926160617e-01,0.000000000000000000e+00,1.131522976747773868e+01,-9.283338774651164749e-02
8.326235921879637791e-01,1.074779770959056613e+01,5.910566298177915012e-01,2.954343601440423059e-02,0.000000000000000000e+00,6.262507379417641573e+00,-7.533912424492512638e-01
7.486844246178674389e-01,1.022399704322226377e+01,5.877853559902721514e-01,1.400256947160174237e+00,0.000000000000000000e+00,5.172799716776199652e+00,8.676509683506350434e-01
5.088317452584092404e-01,1.042478361016993205e+01,6.051256028354221606e-01,6.771495923671060346e-01,1.000000000000000000e+00,1.530660430851967924e+01,4.260113449561959142e-01
4.495718052972221823e-01,1.041564013203548811e+01,5.519561154765850741e-01,1.042930101269193610e+00,0.000000000000000000e+00,2.075992417941601431e+01,4.029038424935045826e-01
4.214073147332316749e-01,1.133566197183708368e+01,5.039582471640974282e-01,3.319055125378704285e-01,1.000000000000000000e+00,1.212836441089832995e+01,-6.300841377737338433e-01
6.992126495926825891e-01,1.125295700687055778e+01,5.990985807171117505e-01,8.376343128967768115e-01,0.000000000000000000e+00,4.182380709030521615e+01,-3.922694914080250506e+00
7.156113099034633329e-01,9.749805089710893213e+00,6.048032567732128939e-01,7.281111771337538396e-01,0.000000000000000000e+00,6.859829743865977214e+00,2.264545549305334582e+00
9.765873270361873359e-01,9.755892570773854189e+00,6.012548871117396887e-01,2.406419240716850261e-01,0.000000000000000000e+00,5.900984765215393502e+00,2.509831906291737802e+00
1.109406776994414701e+00,1.036834193801328396e+01,5.972534657509448452e-01,4.177498379874755030e-01,0.000000000000000000e+00,9.044488961895440937e+00,-7.467421510296602671e-02
5.658651102839892255e-01,1.084723176193583427e+01,6.466624756061905011e-01,1.021850479918270937e-01,0.000000000000000000e+00,1.345757154561012925e+01,-5.157211029393576895e-01
1.305763591171710036e+00,9.996465764178999791e+00,6.237557781966831527e-01,8.713590003158316888e-02,0.000000000000000000e+00,5.904463933318288227e+00,1.704363688205529748e+00
1.405800020767956404e+00,1.076673118968259679e+01,6.294187683387808541e-01,2.334002822795264720e-01,0.000000000000000000e+00,1.034292076642399572e+01,-1.723963777030778965e+00
1.279655368005579774e+00,1.023650071095159575e+01,6.287361950005450062e-01,2.078504162431325287e-04,0.000000000000000000e+00,5.262250464839058672e+00,4.979460362091796544e-01
8.584670724121173935e-01,1.101583168001358359e+01,6.156682755278025665e-01,2.958772848072907635e+00,0.000000000000000000e+00,1.453642497755514462e+01,-1.491590201289535678e+00
3.136326273679911902e-01,1.191134411909200530e+01,4.849623747931218198e-01,9.354678043600607451e-02,0.000000000000000000e+00,2.952877926707396483e+01,6.728903729288346902e-01
9.263296426222737967e-01,9.469106846632977081e+00,6.003416647252260985e-01,6.117241572459552025e-04,1.000000000000000000e+00,6.096224234856678414e+00,3.668520451598920484e+00
4.729618617736328079e-01,1.006845790057084145e+01,5.863299095249836501e-01,4.820324673293725937e+00,0.000000000000000000e+00,8.239280880019057562e+00,1.518223844801368294e+00
1.576118956609717570e+00,9.919553628009539992e+00,6.120879349896805044e-01,1.484946157367782682e+00,1.000000000000000000e+00,9.353629603653072166e+00,2.266775075944057249e+00
1.463926798656570938e+00,1.050118113451341983e+01,6.124973081996203383e-01,8.285759340249854166e-01,0.000000000000000000e+00,1.525582662120080712e+01,-1.065994846287484199e+00
1.715665510312125441e+00,9.865513358483516626e+00,6.563758678278848180e-01,1.162276142423243341e-01,0.000000000000000000e+00,7.889577793107927839e+00,2.939379850247263892e+00
9.161645534538090940e-01,1.100900254930947320e+01,6.008260356540480185e-01,9.725255701914893303e-01,0.000000000000000000e+00,1.220098992810592797e+01,-1.569737087701620348e+00
4.793611650495654408e-01,1.004462354537354152e+01,6.367227556246427556e-01,2.195471201756791016e-02,0.000000000000000000e+00,7.847454237938114474e+00,1.556585249471123422e+00
1.141242200811452223e+00,1.000277702718027939e+01,5.949574385845419755e-01,1.220873466956061693e+00,0.000000000000000000e+00,4.934988400671046271e+00,1.611850949878956163e+00
5.450502861440260638e-01,1.033176901907227929e+01,5.526807280308986270e-01,2.402674477381763762e-02,1.000000000000000000e+00,1.698824940445199516e+01,4.026194688885471606e-01
5.783918615674673580e-01,1.070700426547989004e+01,5.794639408806988579e-01,4.210869135422307813e-02,0.000000000000000000e+00,1.076786240424015340e+01,-1.860117946149575652e-01
6.440350181351481851e-01,1.130847130588890614e+01,5.887132545151566587e-01,3.639771695349490188e-01,0.000000000000000000e+00,1.823911369679266059e+01,-1.448902207116346874e+00
5.318364070368188923e-01,1.103934745608271051e+01,4.579337764061154337e-01,5.668058755766535849e-04,0.000000000000000000e+00,3.289814501996942653e+01,-2.000926339569931933e+00
5.839225419017319840e-01,1.102890418596752653e+01,5.821463922422387416e-01,4.563025640231622160e-01,1.000000000000000000e+00,1.673627191770144051e+01,-9.517543031346568094e-01
1.081622340357536904e+00,9.822745857510062351e+00,5.907660718234165609e-01,1.303529456747804849e+00,0.000000000000000000e+00,5.229169842976220117e+00,2.364915638107647933e+00
1.552256752861936873e+00,9.984413183777363088e+00,6.290270030520223044e-01,2.526443125974107140e-01,0.000000000000000000e+00,4.916254359810782404e+00,1.901760460761962479e+00
9.394689775684491595e-01,1.006455175033143412e+01,5.893322772442397550e-01,9.607344581971860586e-01,0.000000000000000000e+00,3.302967389397171605e+00,1.449524144288245386e+00
1.247390227346435676e+00,1.088635834717998563e+01,5.955207058855380708e-01,2.733387695189395949e-04,0.000000000000000000e+00,1.353319434032283652e+01,-1.718232956818823487e+00
9.445784507187576784e-01,9.854361967664667432e+00,5.929103421549605235e-01,2.147648623182926431e-01,1.000000000000000000e+00,9.896046007062563987e+00,1.933962688312368838e+00
8.688912506870534180e-01,1.055311001118682412e+01,6.208469118614705629e-01,4.690937322654958885e-01,1.000000000000000000e+00,9.250234025592568798e+00,-3.670772815427965075e-01
1.558073886474050873e+00,1.018243868900060534e+01,6.118429042624995429e-01,7.904599870636656034e-01,1.000000000000000000e+00,1.328243681554221922e+01,3.644582574072301462e-01
8.329495350702699197e-01,1.110922349120807340e+01,6.086879877162758579e-01,2.432292472254724114e+00,1.000000000000000000e+00,1.504107896519195897e+01,-1.626596877492993087e+00
1.543120870395457089e+00,1.010632017031354657e+01,6.578784836470635833e-01,3.457476721651967289e+00,0.000000000000000000e+00,6.906950167965100640e+00,1.084521987968763090e+00
6.755810733060615414e-01,9.961152052859135964e+00,5.647752517101849445e-01,1.523714131344111600e-01,0.000000000000000000e+00,8.930757416966017104e+00,1.565749757701290434e+00
1.287969894749275479e+00,1.097544107078507558e+01,6.092117245611828880e-01,4.264912470264799194e-02,1.000000000000000000e+00,4.339644494766556448e+01,-2.760639452496367774e+00
7.265820681648110790e-01,1.102241236260784873e+01,6.205616650465405337e-01,1.589362817006874540e+00,1.000000000000000000e+00,2.633015221536826544e+01,-1.994294751558232770e+00
1.287064409776082163e+00,9.930816275242579039e+00,5.836497566923810609e-01,3.202770799127120149e+00,0.000000000000000000e+00,6.764430243685465527e+00,1.961609159654407852e+00
4.339176620734627732e-01,1.214038324232080868e+01,6.984941588963726744e-01,1.279118923370804239e+00,0.000000000000000000e+00,4.597737927498585009e+01,-1.167060282074624755e+00
4.603240323747958551e-01,9.744894388033474186e+00,6.643321894675144890e-01,8.018585993639729126e-02,0.000000000000000000e+00,5.105272434853035612e+00,2.299320442971301670e+00
5.085765406804746425e-01,1.214192855961406892e+01,4.924256032245371006e-01,3.458449197515717888e+00,0.000000000000000000e+00,1.855927332739702962e+01,-1.182933034866105348e+00
1.184365072812632480e+00,1.084245753263567558e+01,5.895995058795203692e-01,6.308933144264287874e-04,0.000000000000000000e+00,7.504504043983074801e+00,-1.711376014952674884e+00
8.987468976863772774e-01,1.098992978864287018e+01,5.934636096990553167e-01,6.145152808877330647e-02,1.000000000000000000e+00,1.228171962465079048e+01,-1.473150895987210163e+00
5.412082218882784401e-01,1.134541318801034215e+01,6.056891630917621283e-01,2.546449228719551705e+00,0.000000000000000000e+00,6.831433589763572733e+00,-1.352166073689539560e+00
6.722892124436765648e-01,1.054408343878572474e+01,5.494020865519065877e-01,2.121870642111280958e+00,0.000000000000000000e+00,9.605008861014136201e+00,-3.427939583378323152e-03
1.312342076316264095e+00,1.032292272751476503e+01,5.900678682503847083e-01,5.974444084455262649e-01,0.000000000000000000e+00,1.070039905690330961e+01,-1.781646230312227408e-01
1.107382122524545487e+00,1.047884801236108920e+01,5.888389922508621144e-01,2.802286928065692573e-01,0.000000000000000000e+00,7.492879585919140162e+00,-4.584752567118154376e-01
8.705916000656045428e-01,1.078116554755156820e+01,6.024658956136166310e-01,2.063894410556437603e-02,1.000000000000000000e+00,9.359667513949716522e+00,-9.134623863464900184e-01
7.676738785708172585e-01,1.067655257325198193e+01,6.219805724304477978e-01,1.166841544158725569e-01,0.000000000000000000e+00,1.088858433271053094e+01,-6.034206538485271665e-01
5.423147475701679543e-01,9.528539758427447381e+00,5.251761133788767077e-01,2.929601912809888797e-01,0.000000000000000000e+00,1.357788642405572332e+01,2.746510575658939413e+00
1.968490469920375574e+00,1.033258582450296537e+01,6.164204735448544081e-01,7.517365394212484342e-02,0.000000000000000000e+00,1.457113896366250749e+01,-5.905948573471700991e-01
1.446592586823375548e+00,1.007834616282866413e+01,5.795343232343842521e-01,1.643963795534768346e+00,0.000000000000000000e+00,5.993607224932134159e+00,1.207659086125971948e+00
1.262732408980979937e+00,1.039656366222528128e+01,5.866944502712948539e-01,8.703146103802283928e-02,1.000000000000000000e+00,7.442131004853234089e+00,-3.337111891378081174e-01
1.048371791959631816e+00,1.101568307078140663e+01,6.005991413013531677e-01,9.235886193750780793e-02,1.000000000000000000e+00,1.337126273750042493e+01,-1.739280709837868422e+00
3.830745613932564630e-01,1.121361143429231433e+01,3.834609839919371765e-01,7.514365832970165693e-01,0.000000000000000000e+00,1.154781497315607375e+01,-2.693603079886119356e-01
7.429562042165048785e-01,1.152216037077249133e+01,5.769909559721843051e-01,5.795186677131040076e-01,0.000000000000000000e+00,5.216003474295305153e+01,-4.827446050459854199e+00
7.607978595702001856e-01,1.109448067204370503e+01,5.854703683036608375e-01,3.741924372690311751e-01,0.000000000000000000e+00,1.550538583582803653e+01,-1.400632404367228467e+00
1.271185918535112203e+00,1.037405994735686221e+01,5.722969920179581393e-01,3.678718491775117450e+00,0.000000000000000000e+00,4.742619271229907341e+00,-2.156889901450471103e-01
7.337956147304883769e-01,1.150644832402169371e+01,5.882362600388828522e-01,8.301817388527793452e-04,1.000000000000000000e+00,8.173855091779673288e+00,-2.044594809538778257e+00
1.078851023788777619e+00,9.599885714659308178e+00,5.932813658181854688e-01,3.072514808206177062e-01,1.000000000000000000e+00,1.593856540728546456e+01,2.884781364559053873e+00
7.822521524087922007e-01,1.096095320159481190e+01,5.954469888386845211e-01,3.778820402079735352e+00,0.000000000000000000e+00,2.273496874515273447e+01,-1.767003385970729479e+00
1.064881610280476121e+00,9.588823359590948670e+00,6.015040249835379438e-01,3.125747597263000888e+00,1.000000000000000000e+00,1.671591731014767390e+01,2.887250388466847895e+00
9.326663803525968577e-01,9.784111360352548914e+00,5.951704482195762091e-01,2.014457007401626587e+00,0.000000000000000000e+00,2.475568888150189828e+00,2.446426202058462618e+00
7.850452596993945376e-01,9.920781881613605080e+00,5.853178555257089188e-01,1.030357822882142615e+00,0.000000000000000000e+00,2.579578061745781081e+00,1.870014491878106089e+00
2.923553170093154407e-01,1.097504058618208589e+01,5.880035594807196953e-01,8.440617028134110578e-03,0.000000000000000000e+00,2.271893841803888847e+01,1.131496851770013690e+00
1.906183983072582411e+00,1.071026986274016934e+01,5.722414739606279666e-01,4.813874943302282605e-01,1.000000000000000000e+00,2.421199076230796976e+01,-4.111248219804308941e-03
1.847616819798464594e+00,1.047282974860838323e+01,5.546960368670927899e-01,3.986029489983920482e-01,0.000000000000000000e+00,3.633498624953745093e+01,-1.904761778262733962e+00
6.525414556710700253e+00,1.001762470594709065e+01,5.559282995103219660e-01,2.736993227337833692e-02,1.000000000000000000e+00,2.123722156303545106e+01,5.757092702759541325e+00
4.550354908708270085e-01,1.097853047663846127e+01,5.953450043309399531e-01,2.832635515832034739e-02,0.000000000000000000e+00,2.687917660416303889e+01,-8.784421807756467304e-01
1.405661071229540759e+00,1.014748120727696978e+01,6.151979099156863473e-01,2.087378729354532059e+00,1.000000000000000000e+00,1.137889926901702964e+01,6.610185345807518820e-01
1.111741038893244049e+00,9.544934137069359892e+00,5.988711726082901476e-01,4.715965438404713161e+00,0.000000000000000000e+00,9.172140054310297330e+00,3.698320961538960283e+00
6.252670315361178455e-01,1.093447365539429050e+01,6.175136604218143255e-01,1.859775562715837882e+00,1.000000000000000000e+00,3.617211603824218003e+01,-3.049143956625558260e+00
1.032892170502519358e+00,1.094298167702272195e+01,5.960526917257371604e-01,3.982812195127861110e-01,1.000000000000000000e+00,2.134235375418652225e+01,-1.889409181545707472e+00
4.025610442848258086e-01,1.052974708282421901e+01,5.459627841907351842e-01,9.003119920996891512e-01,0.000000000000000000e+00,2.037210110954510611e+01,5.900216509439619728e-01
