X1,X2,X3,X4,X5,T,Y
3.468419950850287758e-01,9.925833797161786265e+00,5.164516774219523043e-01,3.625012186412889664e-02,1.000000000000000000e+00,1.771875316071252016e+01,2.355796735252306373e+00
4.350825614052445944e-01,9.446012792983085049e+00,6.080808853970917083e-01,1.874347691133144922e+00,1.000000000000000000e+00,2.606980630637648133e+01,2.470934480331925531e+00
5.080891530559444869e-01,1.128878356857443954e+01,6.213140302781141600e-01,4.319755118990531613e-03,0.000000000000000000e+00,3.594454089601845226e+01,-2.275940419856070207e+00
6.420461362327530841e-01,9.818648835290368027e+00,5.873740306703555403e-01,5.508180792417887162e-01,0.000000000000000000e+00,4.115706424599532731e+00,2.111543356601695898e+00
9.155814948407241527e-01,1.059562995488243864e+01,5.935808419711818829e-01,3.746737102727792368e-01,0.000000000000000000e+00,2.289324797968549774e+01,-1.509644181795706475e+00
9.173609686649117911e-01,1.029551892103240185e+01,6.055867076126622006e-01,6.131801614483936048e-03,0.000000000000000000e+00,6.066506173451644557e+00,5.037206192125386339e-01
6.825518466490726466e-01,1.119591130706776028e+01,5.507460079042661993e-01,6.712659603788768692e-01,1.000000000000000000e+00,1.006402431157767907e+01,-1.341601220752112855e+00
5.374580893258769088e-01,1.037202577713240359e+01,6.118723254884981255e-01,2.028764005849640117e+00,0.000000000000000000e+00,1.079108076266044769e+01,6.150118515537593700e-01
9.126185065025965715e-01,1.151180263813863647e+01,6.043775514530350668e-01,3.686786024708518794e-01,0.000000000000000000e+00,2.655928020939668599e+01,-1.648147832163101123e+00
6.094543683093002207e-01,1.131975043025911276e+01,5.769830587205596606e-01,7.336756730067557630e-02,0.000000000000000000e+00,1.767211260419717433e+01,-1.354630083614971392e+00
1.257286264986645863e+00,1.093612670530395015e+01,5.687755407876560199e-01,1.656313194615911246e-03,0.000000000000000000e+00,7.322942543235063440e+00,-2.183480035248938300e+00
6.621520905594781015e-01,9.815028090952230500e+00,5.685081051387808060e-01,7.842900058682781284e-01,1.000000000000000000e+00,1.870289332196261256e+01,1.346532219147171361e+00
5.800541465794376572e-01,1.104849205923023803e+01,5.307070002145511944e-01,5.882421840761199901e-03,1.000000000000000000e+00,1.269680338879532755e+01,-8.663293037529349316e-01
1.436755392812735899e+00,1.072212058442233307e+01,6.173740352772871809e-01,5.875527878191504350e-01,0.000000000000000000e+00,3.404091967797629081e+01,-2.223257834648616704e+00
1.436077087346408820e+00,1.055580473294812549e+01,5.904014908474058965e-01,7.229693177107612834e-02,0.000000000000000000e+00,9.908064107510350382e+00,-1.162841030744344195e+00
1.765946838768037708e+00,9.916323837172582145e+00,5.949517553424056304e-01,2.693358811658171259e+00,1.000000000000000000e+00,1.598634172543746779e+01,2.183925827264289854e+00
4.925101601761365799e-01,9.609911451002583149e+00,6.778430119260848707e-01,6.146075010962043228e-01,1.000000000000000000e+00,2.099473753949066790e+01,2.105321960667736025e+00
1.296060415738838012e+00,1.006193223752500820e+01,5.930814196537471661e-01,5.002054659017337590e-01,0.000000000000000000e+00,9.174122670439730953e+00,1.202716573891833951e+00
1.584845371940595937e+00,1.005292064905379945e+01,6.190005051423209670e-01,1.638859824775895993e-02,0.000000000000000000e+00,5.064617826360749753e+00,1.426822750792892780e+00
8.879314962310309589e-01,1.100507438799536430e+01,5.908783325487538818e-01,5.145955994387391153e-01,0.000000000000000000e+00,9.622570667722333937e+00,-1.439932431852390948e+00
4.977255228772076712e-01,1.103197997088388504e+01,6.096088034748483597e-01,8.923817316997566251e-02,0.000000000000000000e+00,1.466206053774677009e+01,-5.853827706302440204e-01
7.360904761768474192e-01,9.557077603769741359e+00,5.830233477283703891e-01,7.189349452726864209e-01,0.000000000000000000e+00,1.863548623181135611e+01,2.225246354581360109e+00
1.074142482572999713e+00,1.061006564078450332e+01,6.050270121495688880e-01,4.926528697436800830e-02,0.000000000000000000e+00,1.452778039659102660e+01,-1.004009232610515445e+00
8.370963238428721365e-01,1.081401403148758256e+01,5.876327043571172304e-01,4.746668598743666867e-01,1.000000000000000000e+00,1.729315714267228898e+01,-1.236405752764180077e+00
8.325032453715307534e-01,1.089860044819058693e+01,6.112069057335064448e-01,3.535747731538294025e-01,0.000000000000000000e+00,5.119266386893740695e+00,-1.174406434306312308e+00
1.284731810704819566e+00,1.021865698186677385e+01,6.027427505231669480e-01,2.024072395292886295e+00,0.000000000000000000e+00,1.725210027853544403e+01,-1.458849462791060314e-01
2.072968006755841142e+00,9.992328213070450715e+00,5.642477219665694710e-01,3.935755308285524001e-01,1.000000000000000000e+00,1.576291549165521388e+01,1.841556526424864337e+00
1.705187120828127068e+00,9.931553027432611813e+00,5.933561586333110371e-01,1.064904119293397372e-01,0.000000000000000000e+00,4.143523606619563537e+00,2.415961330431485976e+00
5.044801930698175063e-01,1.097642456477513662e+01,6.073769818453288449e-01,1.097592150069051989e-02,1.000000000000000000e+00,1.002477141058602683e+01,-4.742424241216975367e-01
3.485426180752606573e-01,9.386570398170151819e+00,5.772033757763710415e-01,9.483760846316670323e-02,1.000000000000000000e+00,4.079950919165430889e+01,1.912501140041762637e+00
1.816068594386629265e+00,9.979728040930154975e+00,6.848712649935693175e-01,1.043289300285669824e-01,1.000000000000000000e+00,1.541305405836252973e+01,1.754890092243207578e+00
1.593866516293872326e+00,1.055360882158279345e+01,5.422330415657780067e-01,1.455933369462526716e+00,0.000000000000000000e+00,1.880703864153919369e+01,-1.331441979510746387e+00
7.577897205490846666e-01,1.127431664222632790e+01,5.962210283171180958e-01,5.140194842072063341e-01,1.000000000000000000e+00,1.757684288303428133e+01,-1.661458675847387489e+00
3.491298573029514851e-01,1.141386504461844531e+01,5.865502801390638510e-01,2.797813218079610049e-03,0.000000000000000000e+00,1.501636962442956147e+01,-1.616612553764732452e-01
1.647013116939038069e+00,1.009642165757685284e+01,5.747918132080642728e-01,8.126414655611191584e-01,0.000000000000000000e+00,6.384003095246759685e+00,1.102126347431311215e+00
6.131283793992022835e-01,1.164492729520107339e+01,6.172238566669427939e-01,1.359930188254307115e+00,1.000000000000000000e+00,1.609440592093390876e+01,-1.572653120253253212e+00
5.255188922197477908e-01,9.292755900083919940e+00,6.124075203043684024e-01,7.543650405471681308e-01,0.000000000000000000e+00,1.620230104307418983e+01,3.327700968182434771e+00
7.060439893309164994e-01,9.861160283400726811e+00,5.893952889646151272e-01,4.594614149906957046e-01,1.000000000000000000e+00,1.011483112128060213e+01,1.793024511066167337e+00
8.237114029216860978e-01,1.039373349462910667e+01,6.030378077659239722e-01,8.662093182621155574e-02,0.000000000000000000e+00,5.544356751611232426e+00,2.919191357151327271e-01
3.552563928077376865e-01,1.129551649821632076e+01,6.283435636583758477e-01,3.904807785412991894e+00,0.000000000000000000e+00,1.485110311864874255e+01,-1.408524038631947528e-01
4.158992937948876589e-01,9.550501763655528720e+00,5.670672416513197200e-01,2.506583856857809711e-01,0.000000000000000000e+00,8.215655809720042058e+00,2.939961984116336691e+00
7.703957861527501727e-01,1.108843690378654046e+01,6.134172472525888375e-01,4.523503641311897638e+00,1.000000000000000000e+00,6.244197143546763584e+01,-9.404092959607719848e+00
7.990594354667849286e-01,1.040841164385185103e+01,6.183231976561280874e-01,5.772924539291941493e-01,0.000000000000000000e+00,3.472024517081712336e+00,2.622003781310721648e-01
3.639324042827228878e-01,1.063123705019799736e+01,6.092859421137943876e-01,8.547746741987846120e-01,0.000000000000000000e+00,1.082976432028553582e+01,7.579142650698089678e-01
2.468331212246279271e+00,1.004953101467871335e+01,5.578150614293043708e-01,1.157956524349464278e+00,1.000000000000000000e+00,1.868598655223183158e+01,1.477413174775144888e+00
1.393865392572190665e+00,1.073963778820263393e+01,5.910417523152465824e-01,4.135686532328030629e-01,1.000000000000000000e+00,5.951659529351895905e+00,-1.909044985730954824e+00
1.021607656499184280e+00,1.004976534510968733e+01,5.998997219143822335e-01,2.470622681218358763e-01,0.000000000000000000e+00,2.640838930044656419e+00,1.423906038397722007e+00
1.070389401537318319e+00,9.700792693602638295e+00,5.955876462100707647e-01,1.133479870782126177e-02,0.000000000000000000e+00,1.224340902550514443e+01,2.603773918534423082e+00
2.762998332001613822e-01,1.120416165050206914e+01,5.440760599742787695e-01,1.783306086029625703e+00,0.000000000000000000e+00,1.498200406997986001e+01,7.771848103327511081e-01
8.105941524608126780e-01,1.095653811905960495e+01,6.043364193767752912e-01,6.683664441504385545e-01,1.000000000000000000e+00,2.013667172635663505e+01,-1.575566506344163953e+00
1.017057007784337941e+00,1.056916896992045096e+01,6.009041029330126626e-01,1.636654335906342350e-01,1.000000000000000000e+00,1.574357579709215749e+01,-8.808320614769025170e-01
8.229984449249144740e-01,9.080362288137056481e+00,5.829070862611182013e-01,1.765213603924970842e+00,1.000000000000000000e+00,1.594979015447937165e+01,4.837627232106225250e+00
9.224850702424191029e-01,1.078702801750364060e+01,5.962337639370004494e-01,7.852177412068789145e-04,0.000000000000000000e+00,1.251306626067860073e+01,-1.092883353598747442e+00
1.047892058286183259e+00,1.021982857480556994e+01,6.011166193531060076e-01,1.056756300411446081e-01,1.000000000000000000e+00,7.880712333635128353e+00,6.021689489585034805e-01
1.675522574205803306e+00,9.964824851634293879e+00,6.165663110559491678e-01,1.185182723724207410e+00,0.000000000000000000e+00,5.404502937344957125e+00,2.107655454224599101e+00
1.342281376763365008e+00,1.057688506819019025e+01,6.124091844272926410e-01,8.703236820858899492e-01,1.000000000000000000e+00,2.671917279805393619e+01,-1.938420973356595800e+00
5.999568011311329219e-01,1.169645023976221765e+01,5.796379848759635189e-01,1.072968976917371836e-01,0.000000000000000000e+00,1.347931144271702308e+01,-1.691110890539142986e+00
1.342317828257899803e+00,9.956306759073951795e+00,5.947911315020993905e-01,1.869776907721968501e-02,1.000000000000000000e+00,6.074522851789385669e+00,1.933339085646011979e+00
6.213354256482124249e-01,1.064550784578760023e+01,6.298813603415088780e-01,4.683846703953021412e-02,1.000000000000000000e+00,1.348235020263126493e+01,-2.934791613574534441e-01
8.662399058972514165e-01,1.005226883546980687e+01,5.993756987228178179e-01,4.834904053420863712e-01,0.000000000000000000e+00,2.735995645258680664e+00,1.399956547422908759e+00
9.204521519175040689e-01,1.057229233506384247e+01,5.912899972751566313e-01,2.195153419382402937e+00,1.000000000000000000e+00,1.500631111404446649e+01,-7.229781381012437835e-01
7.754739436711401979e-01,1.051757289299044018e+01,5.687325463626194955e-01,1.019307410537238612e+00,0.000000000000000000e+00,5.975090555098968359e+00,-2.664082065406785452e-02
7.097341668849361795e-01,1.108716791195922013e+01,5.763661267286431800e-01,1.300748707737032356e-02,0.000000000000000000e+00,9.055209422774971983e+00,-1.239825871753682973e+00
8.935780659313700136e-01,1.027234660804259292e+01,5.911864620364751799e-01,7.026944250760570887e-02,0.000000000000000000e+00,7.729030537447118654e+00,5.497359219990767265e-01
9.230926479545186192e-01,9.713469767942070732e+00,6.059424404404766262e-01,1.204320898000875273e+00,0.000000000000000000e+00,6.417249328649835327e+00,2.606445440767488630e+00
2.299800054198504473e-01,1.132317012476363338e+01,5.839738113659836971e-01,8.126649806052250735e-01,0.000000000000000000e+00,3.872673203723146429e+01,2.512328072548005498e+00
7.410663565948732989e-01,1.079393926500086742e+01,6.472680300707589485e-01,4.412860148042593522e+00,0.000000000000000000e+00,1.413519346223011652e+01,-8.923804888677233649e-01
5.225440305192873280e-01,1.173132367467425397e+01,6.781247202644669070e-01,1.529988603749379728e+00,0.000000000000000000e+00,1.228687184750960526e+01,-1.569401203626983099e+00
1.673835546889756110e+00,9.940952170252865372e+00,7.466175588131254148e-01,9.029043274198330638e-01,0.000000000000000000e+00,3.107693350844108249e+00,2.341651365440448718e+00
8.473660124292514695e-01,1.058744472932345460e+01,5.926077464722722121e-01,4.638517196524987677e-04,1.000000000000000000e+00,1.216008539061020066e+01,-5.140686781589356436e-01
5.365342791516058973e-01,1.210122603562532007e+01,5.880882873395758548e-01,7.289535071128804000e-03,0.000000000000000000e+00,2.027131234521838365e+01,-1.239729350918896467e+00
9.843720359830331335e-01,1.039323978405499993e+01,6.009906705242423763e-01,2.963640769151264287e+00,0.000000000000000000e+00,1.662971222179760034e+01,-5.001299620238315313e-01
8.354268896918957132e-01,1.108040216709462022e+01,5.843762243728335415e-01,1.640765347871804503e+00,1.000000000000000000e+00,1.933662217624910085e+01,-1.690538980791539636e+00
1.028545526550831868e+00,1.066489257088270470e+01,6.013050309026091167e-01,1.541833016695713265e+00,1.000000000000000000e+00,3.263037436603242725e+01,-2.972362648056048773e+00
2.769035052550370968e-01,1.146028388113994012e+01,5.551071227683977982e-01,9.243217997389213680e-01,1.000000000000000000e+00,4.336538719473709591e+01,6.730433710595181696e-01
6.507863824178780066e-01,1.019259189671634758e+01,6.495816889947996220e-01,2.716872805790928158e+00,0.000000000000000000e+00,6.169058990071661697e+00,9.715210437764798534e-01
4.753460179124716078e-01,9.876771660137778852e+00,6.330021364432025788e-01,6.801561471224457645e-01,0.000000000000000000e+00,1.606691967873651450e+01,1.743351397329266250e+00
1.600469985897997161e+00,9.869452621965210781e+00,6.451319647956998971e-01,7.696874418599941418e-04,0.000000000000000000e+00,1.173363469184247698e+01,2.572340615415707799e+00
1.134563773174460888e+00,1.006562481382937690e+01,5.980478830271040991e-01,1.299080474004219221e+00,1.000000000000000000e+00,2.717743504993077153e+01,-7.793705820560938857e-01
6.884417272812469735e-01,1.099324137000043677e+01,5.532478254563031328e-01,5.627358222364303719e-01,1.000000000000000000e+00,1.396625248430315835e+01,-1.080573676558331808e+00
7.393295896325696726e-01,1.142302494459026363e+01,6.061836159252160794e-01,1.809923154679311086e+00,0.000000000000000000e+00,7.745536557641877096e+00,-1.998435413618661283e+00
7.381206783276671457e-01,1.023266907815161630e+01,5.954904667226578185e-01,8.355780791257886309e-01,0.000000000000000000e+00,6.328108989199582091e+00,8.098279681344914271e-01
6.011444939855695724e-01,1.089501821151479000e+01,6.051804129534332777e-01,3.843261791363386526e-02,0.000000000000000000e+00,2.372418894320904670e+01,-1.320466688482568429e+00
4.803815017541285814e-01,1.145169302833650704e+01,4.926550470764516909e-01,1.942751381629503893e-02,1.000000000000000000e+00,7.889920650658750922e+00,-1.252949385698830298e+00
4.048120708952435698e-01,9.416938003410978197e+00,6.873081033306460697e-01,2.983852263829936749e-02,0.000000000000000000e+00,1.488348038072284751e+01,3.326034726308515044e+00
1.370741574387385198e+00,1.024471255596323260e+01,6.332759852224917330e-01,1.436986191748688795e-02,0.000000000000000000e+00,1.505663244516187049e+01,-4.621622498593738748e-02
4.658509172445957081e-01,1.180402839224353961e+01,5.215344358664936175e-01,5.366771720344460928e-01,0.000000000000000000e+00,4.732854957748501334e+01,-2.595787174256781071e+00
9.605037886943458281e-01,1.072578942175993078e+01,6.001813514087133150e-01,5.130084560213367117e-01,1.000000000000000000e+00,4.349053038777746849e+01,-5.029389751699647526e+00
1.178753181411226425e+00,1.042838138815280047e+01,6.179641592363933622e-01,2.798657372321430858e-01,1.000000000000000000e+00,9.529363772609446670e+00,-2.861401922643498907e-01
1.022387661216070498e+00,1.061386182859156335e+01,6.008109194731539038e-01,9.900403552403839180e-01,0.000000000000000000e+00,6.503330027355051612e+00,-6.945935758129521131e-01
7.512034336133849299e-01,1.056628837880812632e+01,6.208866936237623646e-01,5.061640567727205831e-01,0.000000000000000000e+00,1.880043258802561823e+01,-8.328833429181835557e-01
1.034587062204890495e+00,1.107167178392081297e+01,5.976238223064149757e-01,5.165571204941902389e-02,1.000000000000000000e+00,2.840446937246031922e+01,-2.194133122422116333e+00
5.742035478156923833e-01,1.108333199851449713e+01,6.494489359683593976e-01,2.009018212240742778e-03,0.000000000000000000e+00,9.832996241565270523e+00,-9.251011944837419509e-01
4.699795285871860573e-01,1.064662162860539674e+01,6.404265756811653443e-01,1.770422433217657410e-01,0.000000000000000000e+00,1.785292684916183958e+01,2.104985678421373782e-02
1.218566956556284886e+00,1.084547128442156705e+01,6.238930211587627728e-01,2.151581940640534985e+00,0.000000000000000000e+00,1.844189183578654223e+01,-1.586253157089203780e+00
1.060987040515545710e+00,1.103851066876115006e+01,5.922177155657597503e-01,1.702975779811127521e-01,0.000000000000000000e+00,1.953540670924688172e+01,-1.820121470094509641e+00
1.368109822227231875e+00,1.047048895041215388e+01,5.692092286276412283e-01,6.344461931886112849e-01,0.000000000000000000e+00,9.052192625806208426e+00,-7.880061011481224176e-01
7.775680868263530332e-01,1.098346849907708389e+01,6.222688376541747335e-01,2.005763048264736170e+00,0.000000000000000000e+00,8.431913151447256283e+00,-1.203415151948339590e+00
2.922403064877425183e-01,1.058713912145234559e+01,5.920206571948360974e-01,5.863052920508681209e-01,1.000000000000000000e+00,2.201840883315985309e+01,1.626487046785284107e+00
6.130297875479233660e-01,1.042719908307504184e+01,5.573357420019507957e-01,4.793000550281872330e-01,1.000000000000000000e+00,9.344238411722336934e+00,4.271357125432705959e-01
5.494277099339889281e-01,1.124046881650865082e+01,5.766517247290450232e-01,1.603357475599015425e-01,0.000000000000000000e+00,1.771643936019888343e+01,-1.076377661973760613e+00
1.286658231158869459e+00,1.072756584667389390e+01,6.197660161838874915e-01,1.063467608317057583e-01,1.000000000000000000e+00,9.660885953606459964e+00,-1.493015552851292727e+00
5.082211496030998310e-01,9.778603945227155592e+00,6.419328863698007259e-01,4.889625801857079845e-01,0.000000000000000000e+00,1.315916519608930813e+01,2.061040889037752510e+00
1.240427623552020187e+00,1.046977098537076323e+01,5.977351978579938940e-01,7.617574650885753362e-01,0.000000000000000000e+00,5.908202564114081845e+00,-5.006102295589345275e-01
8.782402474991348740e-01,1.030015336972763151e+01,5.955706801258608962e-01,3.903501403804525427e-02,1.000000000000000000e+00,9.702327625810438505e+00,3.235019343655776147e-01
9.020740248193852562e-01,1.015142504203812912e+01,6.029703230206943099e-01,2.491494061920127706e-02,1.000000000000000000e+00,7.991514115467733603e+00,8.965952757963127073e-01
8.914002836839111099e-01,9.906377649941575214e+00,6.031961821562218384e-01,1.982428276712465465e+00,0.000000000000000000e+00,2.161083734024200620e+00,1.937113129443565285e+00
1.063091999272634425e+00,9.877237923049531076e+00,6.045986193960503075e-01,2.742109222557612691e-01,0.000000000000000000e+00,1.570707110828222897e+00,2.219114773299953658e+00
4.557751432478520104e-01,9.936691347305240285e+00,6.473215895981384582e-01,2.098908505179139627e+00,0.000000000000000000e+00,9.827946930111831847e+00,1.833287681369445199e+00
1.425387501943511159e+00,1.037185592105932663e+01,6.004016880982532278e-01,6.524406819982718486e-02,1.000000000000000000e+00,1.445511234688668445e+01,-5.329327130864665030e-01
3.475734244288534724e-01,1.119914166695693680e+01,7.220163630666489585e-01,3.686753173780076498e+00,1.000000000000000000e+00,2.930903834639411443e+01,-5.505939937439505855e-02
5.464217889559428443e-01,1.134887305073609021e+01,7.360573599922131116e-01,1.301812483630818834e-02,0.000000000000000000e+00,2.884035714140380691e+01,-1.784693714784421070e+00
5.405212801148957524e-01,1.028602336688404861e+01,5.662948026262960566e-01,3.507793763554512001e-02,0.000000000000000000e+00,5.951905499318702830e+00,8.286773128679871814e-01
1.132540212727707996e+00,9.934576773838987407e+00,5.954280409900359894e-01,1.643773076744133588e-01,0.000000000000000000e+00,5.279329099909266354e+00,1.883327389695070631e+00
5.166860431005261267e-01,1.056999563886732396e+01,5.470994328526733730e-01,3.626209194080470127e-02,0.000000000000000000e+00,5.040154514235161365e+00,2.778852893008638691e-01
1.876368095657427792e+00,1.090962736390626020e+01,6.104756103794557465e-01,1.394510107531400644e-01,1.000000000000000000e+00,2.041599927978436568e+01,6.053388049673060767e-01
4.819607021722204232e-01,1.045744362842884811e+01,5.791868204656527297e-01,8.441829318865307075e-02,1.000000000000000000e+00,7.055242489466904132e+00,6.333808315762955443e-01
2.936451062707922777e+00,9.986468438580873297e+00,6.301034999727002095e-01,3.405565999641307240e+00,0.000000000000000000e+00,1.338700633257251660e+01,3.011881349969974142e+00
1.088760419673614033e+00,9.755255997617039654e+00,5.946237484524882211e-01,3.518334020074715962e+00,1.000000000000000000e+00,7.153585816857034985e+00,2.627258015139225744e+00
1.218718710913976988e+00,1.046440704713031700e+01,6.058682758947245839e-01,2.053126431820022912e-01,1.000000000000000000e+00,7.395036544052453031e+00,-5.004713935984316242e-01
9.476143008118209643e-01,1.121178796877100226e+01,6.066535261326163608e-01,9.085633308969343069e-01,0.000000000000000000e+00,1.531624002191563960e+01,-1.875212100636687751e+00
1.238845597615428451e+00,1.024161656561755862e+01,5.979590738800401040e-01,2.663471433650627107e-01,0.000000000000000000e+00,5.544857960095532334e+00,4.567917883531557033e-01
5.506077360212531246e-01,1.194957048166191527e+01,6.936863483755867366e-01,2.851772084821275755e+00,0.000000000000000000e+00,1.596953857245815911e+01,-1.613174194767342362e+00
3.948354781251878221e-01,1.027789477099868165e+01,7.597144915395284137e-01,8.690421392947634827e-01,1.000000000000000000e+00,1.402415584467775744e+01,1.232867233802851681e+00
1.226487419213952323e+00,1.001374572851820943e+01,5.931807235779663623e-01,4.499129761194391453e-01,1.000000000000000000e+00,6.973409811674025072e+00,1.556469049018906592e+00
1.104085578800239054e+00,1.029414640253674662e+01,6.003333532977166431e-01,1.081761802931133332e+00,0.000000000000000000e+00,9.808329213276270053e+00,1.856569233058958934e-01
7.259317173760777564e-01,1.142880571901797637e+01,6.238250317838188730e-01,9.131429955607326399e-01,0.000000000000000000e+00,1.112086542929930388e+01,-1.792161706524710851e+00
6.944153464221234362e-01,1.039747637569591276e+01,6.165238801119041767e-01,1.012892211128804343e+00,1.000000000000000000e+00,1.304766987736016404e+01,1.038172525528530121e-01
7.298213804644486657e-01,1.029919717470156648e+01,5.746792293262432683e-01,1.666234957927297478e+00,0.000000000000000000e+00,3.857781155127074868e+00,7.034934841724497234e-01
8.601550924267002962e-01,1.053723059739668066e+01,6.062701633314664384e-01,3.552706133956414197e-03,0.000000000000000000e+00,3.284756559650530150e+00,-1.743732827448420120e-01
1.242748433757557613e+00,1.089858912399969881e+01,6.069686968494781842e-01,4.995865588760120879e+00,0.000000000000000000e+00,1.749094375824043723e+01,-1.691570568134235009e+00
6.690119530138003423e-01,1.099167500920531104e+01,5.913216390687856538e-01,9.876520060014078173e-02,0.000000000000000000e+00,4.006108693940689136e+00,-1.054083646934442342e+00
9.320297841285574147e-01,1.069322305644590188e+01,6.045291780752132249e-01,1.689455207694524841e+00,0.000000000000000000e+00,2.963764488142866327e+01,-2.502386561363498352e+00
1.450299798396199602e+00,9.743439431370347847e+00,5.767175969003905944e-01,5.914575314439511899e-01,0.000000000000000000e+00,8.714256849800703364e+00,3.341725118370967085e+00
7.224825996797570316e-01,1.046347534458308459e+01,5.717086719527169070e-01,1.762603476186368701e+00,0.000000000000000000e+00,5.134970276082627905e+00,2.506985374938659472e-01
1.074507571958260188e+00,1.062571513242153820e+01,5.984891122690535470e-01,9.278100843784957419e-02,0.000000000000000000e+00,8.866676718636606225e+00,-8.354226000617201997e-01
5.866673123117523980e-01,1.127445333378252457e+01,5.975282615388083363e-01,3.697739001817022420e+00,0.000000000000000000e+00,3.523309042364152788e+01,-2.624532185664622652e+00
8.181553167771700164e-01,1.106617891152670552e+01,5.917603950547409841e-01,3.090410468403838706e+00,0.000000000000000000e+00,1.054982085758136101e+01,-1.434456991753329858e+00
6.978194989308303953e-01,9.776101214233126058e+00,5.989661931640555270e-01,4.512824804116508104e-01,0.000000000000000000e+00,9.895304207888891312e+00,2.101520328104223623e+00
1.434230843877848827e+00,1.070314611592597842e+01,5.363623293107699919e-01,6.817424432851986339e-04,0.000000000000000000e+00,6.768339261447577826e+01,-9.199192664261037322e+00
6.638150577001358243e-01,1.014294125530170909e+01,5.705449498648726969e-01,6.331429698365451109e-02,1.000000000000000000e+00,7.385246640010430852e+00,1.106601414193413513e+00
4.470675840803321477e-01,1.196783200984467044e+01,5.706588322049284123e-01,2.844387960963000797e-02,0.000000000000000000e+00,1.241086466927549559e+01,-1.407206342362774976e+00
8.980237338606410491e-01,9.421645747057301179e+00,6.019884649388911324e-01,3.649377055718300844e-01,0.000000000000000000e+00,7.769196240798940778e+00,3.765341622349199557e+00
6.086651907358988645e-01,1.125365409078043832e+01,5.889969012577997987e-01,2.696650739802775587e-01,0.000000000000000000e+00,2.379963388201177210e+01,-1.629721159273507469e+00
1.555466134628294972e+00,1.033381443718811710e+01,6.245720590295772423e-01,1.449449871459194128e-01,0.000000000000000000e+00,1.290309312633615768e+01,-3.939114720407570491e-01
9.739302785306089838e-01,1.167421363481245322e+01,5.975480638200411088e-01,3.720848643755373386e-01,0.000000000000000000e+00,2.840672864942481723e+01,-7.703946129239515050e-01
6.378784337774568991e-01,1.068360008683585605e+01,6.069137204753377590e-01,1.822673283986251391e+00,0.000000000000000000e+00,5.276582625303012364e+00,-2.227076614212720462e-01
4.544502591481148213e-01,8.976263773741575136e+00,6.771279082687394757e-01,1.670280010678647509e+00,0.000000000000000000e+00,3.427457642545989813e+01,3.248392466605490636e+00
8.001211140296142776e-01,1.096022731673612149e+01,5.905870994642723470e-01,1.484862301818109555e-02,0.000000000000000000e+00,6.427148854648260468e+00,-1.227809402969255892e+00
7.069554776147225494e-01,1.039136958324115945e+01,6.563579327357834670e-01,6.239215428949816955e-01,0.000000000000000000e+00,2.679030752185686648e+00,3.798118834521305720e-01
7.367246915923693074e-01,1.020006291086593997e+01,5.572238514527307895e-01,3.606915538390367271e+00,0.000000000000000000e+00,5.916589695387828307e+00,9.699694557890836677e-01
8.302505419053702873e-01,1.145108922769687432e+01,6.056267693637333860e-01,1.063045187718719919e+00,0.000000000000000000e+00,4.433759702808707459e+01,-3.504953612376237260e+00
4.320629638678149753e+00,1.009385344244964777e+01,4.235201116607768546e-01,7.710081644740895968e-01,1.000000000000000000e+00,1.502862866149222754e+01,1.482656742777080483e+00
5.339234817744566985e-01,1.100777620195908391e+01,6.141775578231918331e-01,2.705720399779580343e-01,1.000000000000000000e+00,1.868444307032006435e+01,-8.206555730779075963e-01
8.802792289113597901e-01,1.065845368500517765e+01,6.141184581171105217e-01,1.920943832584444122e-01,0.000000000000000000e+00,9.116327226045060073e+00,-6.527593476271996709e-01
1.201783655191801303e+00,1.062537371772243944e+01,6.042075649656036829e-01,7.097997692589428365e-01,1.000000000000000000e+00,5.398168485682496964e+00,-1.109105593836150705e+00
1.450390293745698722e+00,1.095981758967109343e+01,5.771094138392466322e-01,3.416504944688191880e+00,0.000000000000000000e+00,1.460830677979630288e+01,-1.697108325644183013e+00
7.405544287871372866e-01,1.237569553817643708e+01,6.017317818918959116e-01,3.638811552898586488e-01,0.000000000000000000e+00,2.034087279078214650e+01,-8.222072734858143495e-01
9.183505946386758545e-01,1.038247969753059863e+01,5.886857688239912623e-01,1.169214196011508555e+00,1.000000000000000000e+00,8.795043665532505273e+00,1.229558166241441902e-01
6.994191123076933803e-01,9.954196924133281499e+00,5.372569244183865722e-01,2.953956432173885371e-01,1.000000000000000000e+00,8.041557550853905667e+00,1.680245404688962996e+00
2.210662526969771502e+00,9.882591670250592486e+00,6.199654559592873149e-01,8.207910384519068181e-02,1.000000000000000000e+00,2.090695743704140597e+01,3.244137093330028421e+00
5.847049814536735557e-01,9.989713868742345682e+00,6.258666704334299169e-01,1.632491788197958371e-01,0.000000000000000000e+00,5.175239023446239095e+00,1.586843657165176724e+00
9.163481669230492122e-01,1.065101995241849764e+01,5.973079386406064950e-01,2.442735469454249912e-03,0.000000000000000000e+00,2.631106896286068064e+01,-1.980389979026123237e+00
5.461400890532499552e-01,9.898664468775477232e+00,5.758409263288362112e-01,1.051647542608249858e-01,0.000000000000000000e+00,1.713753160323850366e+01,1.451976630137667534e+00
1.143893398986141507e+00,1.039754186460901053e+01,5.768114267836124132e-01,5.449105372596545205e-02,1.000000000000000000e+00,1.572405003685490854e+01,-6.457021428884687220e-01
