X1,X2,X3,X4,X5,T,Y
9.122688105300630346e-01,1.108236085549932426e+01,5.904461641406677508e-01,3.373955941994186691e-01,0.000000000000000000e+00,6.811457822486747027e+00,-1.763170865571101809e+00
1.079674729515817777e+00,1.077542217731345175e+01,6.054647824968002467e-01,3.821226087602761640e-02,0.000000000000000000e+00,2.467132898448214817e+01,-1.997814941722859894e+00
8.966824825854643466e-01,9.811029315631133230e+00,6.099906490983244556e-01,2.238622769438047277e-01,0.000000000000000000e+00,7.518101028152089249e+00,2.145244703262297215e+00
3.939748066800176640e-01,1.021474059560227765e+01,6.524261505255564142e-01,1.912853264269285480e+00,0.000000000000000000e+00,3.028388476538753338e+01,3.661597261193201280e-01
9.065407032851452440e-01,1.115102886682742067e+01,5.922642260824748650e-01,2.510855971206376602e-01,1.000000000000000000e+00,2.946606555032279218e+01,-2.353074778222180807e+00
4.926932827883552801e-01,1.069510917697260588e+01,5.897068621607874928e-01,1.066342925977262490e-01,0.000000000000000000e+00,1.526143980868444316e+01,-5.157666968217975573e-02
7.988387175966167320e-01,1.072631885771800242e+01,5.795244619934559749e-01,1.138974591113455781e-01,0.000000000000000000e+00,5.204005058620068347e+00,-6.169811591023169894e-01
7.286638804889192800e-01,1.087907376512026403e+01,5.931701919259257938e-01,2.269463736947521515e-01,0.000000000000000000e+00,1.232431690288070492e+01,-9.379256065035955769e-01
1.054756996296591032e+00,1.026954465211052181e+01,6.004395014015485588e-01,1.037462616610023147e+00,0.000000000000000000e+00,6.742266040804764771e+00,4.515173733247198617e-01
8.423392191557297348e-01,1.122745082236696668e+01,6.087585625849982751e-01,1.165841289708866857e-01,1.000000000000000000e+00,1.144183002946953387e+01,-1.783290937220280314e+00
6.336412044033150615e-01,9.265212075623786347e+00,6.663692673679560974e-01,1.158507123216082402e+00,0.000000000000000000e+00,7.628280048648288236e+00,3.732683552275363859e+00
2.911946207569016121e+00,1.027875749101815295e+01,6.885194388477008376e-01,2.747071690698439372e-01,0.000000000000000000e+00,1.815505752756311253e+01,2.267052289234567641e-01
6.327820196785863827e-01,1.184357998365777931e+01,6.150860105203692640e-01,1.633836307780614838e+00,1.000000000000000000e+00,1.898825928003365249e+01,-1.557218311053812920e+00
6.241017963042181371e-01,1.105455513347506624e+01,6.018047429737014564e-01,1.848657715461556605e-01,0.000000000000000000e+00,6.600925641580050574e+00,-1.030300081270598023e+00
9.513195543566582701e-01,1.092923810484012570e+01,6.021648165370721006e-01,7.817781095041363986e-05,0.000000000000000000e+00,1.436500586577686533e+01,-1.499423222064125705e+00
9.669552143125339505e-01,1.045107111536493250e+01,5.983528853160944294e-01,5.112520746798398186e+00,1.000000000000000000e+00,1.270816443688131514e+01,-3.789364886932865550e-01
1.248636576258914443e+00,1.111629110266038367e+01,5.958990616135934060e-01,1.339178042110510808e-02,0.000000000000000000e+00,7.387724510010941437e+00,-2.606656302062855257e+00
3.585818233629604612e-01,1.035262807977008848e+01,6.433224139199843483e-01,1.833866278941258532e-01,0.000000000000000000e+00,1.643757594064303973e+01,1.318048729012434528e+00
5.657595528520137362e-01,1.002200708378441441e+01,6.230250659366471933e-01,7.720017082648832074e-02,1.000000000000000000e+00,1.015295422599347042e+01,1.445692329488913686e+00
1.327656477447684891e+00,1.051655071953696563e+01,5.890022734997109044e-01,2.302437377086275827e+00,0.000000000000000000e+00,1.519999449359645460e+01,-9.953700928359439093e-01
8.662696317869944540e-01,1.026958972961662475e+01,5.996613467640812267e-01,3.380962220039367139e-02,1.000000000000000000e+00,8.668066453448160402e+00,4.694658781747531040e-01
8.740696202037245843e-01,1.037849126143743206e+01,5.952700824320017459e-01,8.884545052281269673e-01,0.000000000000000000e+00,4.766193773464339145e+00,3.028586805183424713e-01
3.629951257911981366e-01,1.234323350934647223e+01,8.103029370325005587e-01,1.970232072238382315e-01,1.000000000000000000e+00,3.627378957581906604e+01,5.616100970287749572e-01
3.604349275218538540e-01,9.067104657573981541e+00,6.695914919457300885e-01,5.850080870586501502e-01,1.000000000000000000e+00,3.092864337136227348e+01,4.045390402974481603e+00
4.912166910079770465e-01,1.136066369714132307e+01,6.125463764891719842e-01,5.009978548414378841e-02,1.000000000000000000e+00,7.475364225945583918e+00,-1.198681278931539307e+00
8.421167383058295597e-01,9.944334307291983421e+00,5.850969594145578601e-01,5.330130085600994633e-02,0.000000000000000000e+00,2.862900227720032831e+00,1.766133590444869172e+00
1.119827911752211191e+00,1.051379240328509113e+01,6.072223501870795959e-01,1.752355275856951611e-01,0.000000000000000000e+00,6.211728217227983073e+00,-4.822781764132732518e-01
1.186670528936071944e+00,1.061061059450358712e+01,5.927301052250095736e-01,1.924411409784931193e+00,0.000000000000000000e+00,1.355864736647566815e+01,-1.132752193438703703e+00
2.844786680653283995e-01,1.120714193256602798e+01,6.923119072572805344e-01,3.920904679927772474e-01,0.000000000000000000e+00,1.118848939926716213e+01,3.684519379202944589e-01
7.231651351244698933e-01,9.614793995864332032e+00,5.994251491845346003e-01,3.946765235964277974e-01,1.000000000000000000e+00,4.893325362421911962e+00,2.793770224103521382e+00
7.781047142892207891e-01,1.064615641561165127e+01,6.177430885615428080e-01,1.399231934151461687e-01,1.000000000000000000e+00,2.942972404750980076e+01,-2.232407275845406325e+00
6.054214340288684992e-01,1.115409901808913595e+01,5.734075237864865171e-01,1.972641047596554453e-01,1.000000000000000000e+00,4.180816803044000096e+01,-3.820825338890331935e+00
6.109311132914129194e-01,1.215347655576596964e+01,5.322972147732930592e-01,3.764552589593634369e-01,0.000000000000000000e+00,8.773758880975077545e+01,-1.000824910923460642e+01
4.320533647755351314e-01,1.110269367648205119e+01,5.202166255439957254e-01,1.853439807531684469e+00,0.000000000000000000e+00,1.455558525279217186e+01,-3.138800215927431969e-01
6.205812872856356632e-01,9.826569226498861553e+00,5.616253161382558368e-01,1.124326404415241232e+00,0.000000000000000000e+00,4.785178400996152881e+00,2.066985194066902398e+00
2.217759671521137010e-01,1.016195679170462896e+01,6.844675379435656293e-01,2.336094149224337890e+00,0.000000000000000000e+00,1.723364020938245389e+01,3.371954101944169668e+00
1.435296284223882335e+00,1.001080410811039734e+01,5.440889010968334993e-01,4.256946779016562710e-01,0.000000000000000000e+00,3.214853619258089434e+00,1.660162092031372438e+00
8.248390815190705938e-01,1.135823575067712987e+01,6.156639700386236091e-01,1.470111536459048907e+00,0.000000000000000000e+00,2.204786087590108323e+01,-1.871055690576021613e+00
1.583836654707325042e+00,1.051551625281701874e+01,6.196719665033857405e-01,8.593911793572503455e-02,1.000000000000000000e+00,1.703322377660179754e+01,-1.150853502944463980e+00
4.896841733038365119e-01,9.454965865274251868e+00,4.875199942717024504e-01,2.606143579590158854e+00,1.000000000000000000e+00,1.464333698287073027e+01,3.014216528771724413e+00
3.072779378180054421e-01,1.038333390277605872e+01,4.850561831340808316e-01,6.258740382771831312e-01,0.000000000000000000e+00,4.136993662379656378e+00,1.099360254644273782e+00
1.868530425440120268e+00,1.052296863491907786e+01,6.235031055989423976e-01,3.748942223449912292e-02,1.000000000000000000e+00,4.425515599919805254e+01,-2.245611764977339053e+00
2.443918574726782478e-01,1.008337962763354234e+01,6.779311889898863575e-01,1.689106006279602126e-02,0.000000000000000000e+00,1.200949289083625970e+01,2.757198782861041142e+00
3.957543166576539817e-01,1.132633562672698346e+01,5.585834156839308839e-01,4.503741839057421974e-03,0.000000000000000000e+00,3.513192805074280756e+01,-1.095251013031517617e+00
1.098480984123630488e+00,1.029599527527122760e+01,5.954706984138422587e-01,8.458749104898290183e-02,0.000000000000000000e+00,6.072102945798770968e+00,3.452249970055280004e-01
1.535700894583253984e+00,1.036204950261739555e+01,5.570074958442896573e-01,1.218694220964689379e+00,0.000000000000000000e+00,5.572612130538699304e+00,-5.075576750198762532e-01
5.225512754414537442e-01,1.039073418273869365e+01,6.365900162141504559e-01,6.123623800252730121e+00,1.000000000000000000e+00,1.636961665038107228e+01,3.650543217873207236e-01
6.674721318516755320e-01,9.712380185879476713e+00,6.283144716431190435e-01,7.933474139212994686e-03,1.000000000000000000e+00,8.943813546302083139e+00,2.278776493773722489e+00
6.503915214955540147e-01,9.994731906628743445e+00,5.418194135055951488e-01,7.514449201994590410e-04,1.000000000000000000e+00,8.107750673983105116e+00,1.527769692386882872e+00
9.793584567218382997e-01,1.072792062353108555e+01,6.009371572882826751e-01,1.566139278331938112e+00,0.000000000000000000e+00,6.685040442384356574e+00,-9.997689494113860542e-01
4.723525992228001513e-01,1.197262212739697951e+01,5.322432216293813134e-01,2.872283618812639799e-03,0.000000000000000000e+00,3.043950249133361652e+01,-9.468236891344459227e-01
1.015716696619151094e+00,1.038886416675015134e+01,6.003959074932669893e-01,1.043644114471609008e+01,0.000000000000000000e+00,4.228737744614854854e+00,9.834987315499002514e-02
1.178840613108811608e+00,1.059777512861322712e+01,6.019498550859108121e-01,1.982772259473971066e-01,0.000000000000000000e+00,1.312767902689171251e+01,-1.029603068351239381e+00
7.091329185373480559e-01,1.101533909294445834e+01,5.857680247567016441e-01,3.266342542103046753e+00,1.000000000000000000e+00,9.633928851024961659e+00,-1.098518922265152353e+00
7.857008896445778490e-01,9.923970465376578787e+00,5.909635869383736972e-01,1.476005095382973420e-01,0.000000000000000000e+00,6.074383256198518488e+00,1.775458968069540289e+00
2.436919814693405684e+00,9.996287377610538982e+00,7.579374185116838358e-01,4.042318487650888720e-02,1.000000000000000000e+00,2.423204924664158355e+01,1.821262577590928800e+00
8.795297108726782831e-01,1.092679012873129807e+01,6.090440736559774582e-01,1.525345616686565042e-01,0.000000000000000000e+00,1.117439163037841432e+01,-1.307901503050746372e+00
6.076121722698802907e-01,1.105750645016454214e+01,6.113290067041464715e-01,3.943774579784599110e-01,0.000000000000000000e+00,1.002904503835955907e+01,-9.968458020347331638e-01
1.308668507330935427e+00,1.006296857742015050e+01,6.112571176236269999e-01,5.081258226408612799e+00,0.000000000000000000e+00,8.588642514785741255e+00,1.239220272382600463e+00
1.398447281537408937e+00,9.695967798997402909e+00,6.251787222809176425e-01,4.488148900476771779e-04,0.000000000000000000e+00,2.646313357039055703e+01,2.181845859043482605e+00
5.255698373298391957e-01,1.024207767514033307e+01,6.555177267225571480e-01,8.919949880257459496e-01,1.000000000000000000e+00,1.995531463927573057e+01,3.980402330008086520e-01
4.579812947390018985e-01,1.028942487011890350e+01,6.117342054825951614e-01,1.854644708154533861e+00,0.000000000000000000e+00,9.832616992062021666e+00,1.033206212052774298e+00
1.583431000511923870e+00,1.039728934869666332e+01,6.533891847863534386e-01,9.940155109480221761e-04,0.000000000000000000e+00,1.349486338454861389e+01,-6.588493005904396682e-01
1.408379273696086731e+00,1.018042967072613081e+01,6.009014668070976617e-01,1.335067386942928036e-01,0.000000000000000000e+00,6.878473304528228915e+00,6.535695786145651054e-01
1.482694061435325450e+00,1.026136461291554980e+01,5.980802619066970527e-01,3.000549515281378688e-03,1.000000000000000000e+00,1.833359816267324405e+01,-3.791608219376347289e-01
1.762413097139119422e+00,1.045285174479652923e+01,5.936437636661178185e-01,3.790075798764141329e-02,1.000000000000000000e+00,1.722661123714570408e+01,-1.043836366284208506e+00
4.227757523837533116e-01,1.122156391158799593e+01,6.363259348649162872e-01,3.004598058383313175e-01,0.000000000000000000e+00,3.390427295460786183e+01,-1.325914143492138431e+00
3.303893486407658009e-01,1.043728557159150405e+01,5.079112751427303785e-01,5.902667084826970223e-01,0.000000000000000000e+00,1.401543653901144992e+01,1.386924270425156758e+00
1.270262748320312163e+00,1.077787326720600625e+01,5.821599898189865341e-01,6.669199001723118414e-01,0.000000000000000000e+00,8.768800780448163579e+00,-1.687338972456623232e+00
1.233429066922061335e+00,1.057171724851597716e+01,6.105521463523981840e-01,2.112797328695557170e-02,0.000000000000000000e+00,2.786707053576093074e+01,-2.159397229308481769e+00
8.286948872092113616e-01,1.158713430370790398e+01,5.924988111736868568e-01,4.386656127333801169e-01,0.000000000000000000e+00,3.044851863142376658e+01,-1.779507529421493039e+00
1.105836284062206687e+00,1.014053046157848215e+01,5.902067429589648029e-01,6.575012017541403964e-01,1.000000000000000000e+00,5.674150998714739380e+00,9.064602893081619150e-01
5.181687337393979798e-01,1.088234448428427470e+01,5.671692443574311016e-01,2.515327999204938214e-01,1.000000000000000000e+00,1.371558835415142674e+01,-3.980805292923299543e-01
4.545765228855417894e-01,1.045423259304914154e+01,5.399160981114814462e-01,2.646690382115628529e-02,0.000000000000000000e+00,2.260670680911958286e+01,1.714162918759167542e-01
7.222751242902818447e-01,9.873820113523009923e+00,5.503147390851531595e-01,4.394850862859523311e+00,0.000000000000000000e+00,6.040697282942275592e+00,1.972841938592221123e+00
9.455324650238543516e-01,9.962058775803814825e+00,5.970298917783743997e-01,1.526416789386147776e+00,0.000000000000000000e+00,3.718968201207709878e+00,1.788818550060602197e+00
1.044057325641130962e+00,1.053994642785198543e+01,6.004356626117315354e-01,2.394126692826642200e-01,0.000000000000000000e+00,1.070417969549494330e+01,-5.881267223754614859e-01
7.209457521370065125e-01,1.104302205003798676e+01,5.878744886920374002e-01,1.994764039298120150e-04,1.000000000000000000e+00,3.339562771081453718e+01,-2.890124972690163219e+00
1.035889747363519353e+00,1.024451383419809503e+01,5.969243782075495108e-01,2.659324547937462757e-01,1.000000000000000000e+00,3.498768454226159008e+00,6.085122279706492998e-01
1.412779207672212545e+00,1.026375993566591305e+01,6.243144515477001555e-01,1.043917046183941988e-01,0.000000000000000000e+00,1.950090341333429222e+01,-5.112085632761962373e-01
9.742772211798438331e-01,1.115461337342563120e+01,5.980858880667131450e-01,4.637528988935087249e+00,0.000000000000000000e+00,9.766284761695157357e+00,-1.918567874404062179e+00
5.957286014448469613e-01,1.062326756463852284e+01,6.424917543675190412e-01,2.365238965108733087e-04,1.000000000000000000e+00,1.173994773037417261e+01,-1.128265500117403841e-01
1.798401064296717644e+00,1.012533861144410352e+01,5.185437058603246108e-01,1.773520870898721291e-01,0.000000000000000000e+00,7.324384064494101843e+00,8.666314341518993603e-01
4.224946609372237649e-01,1.160482763801295292e+01,6.874151534039882883e-01,3.505246088718248776e-02,0.000000000000000000e+00,1.750024669706036207e+01,-7.714261407979497998e-01
8.461459018524651876e-01,1.027704849064625847e+01,6.033068418466650540e-01,4.891052071926731415e-01,1.000000000000000000e+00,5.338560570932871840e+00,6.075727363241549828e-01
2.004050376364341357e+00,1.031056285369732173e+01,5.745278487053326888e-01,1.526366779885566793e-01,0.000000000000000000e+00,1.397716299173495891e+01,-4.994475606984108418e-01
2.650256682923790574e+00,1.006620728624529448e+01,7.035691564379747964e-01,1.995231514682470897e-01,0.000000000000000000e+00,6.181157049393068981e+00,1.347109344819181098e+00
1.730314513230081896e+00,1.025699173134245967e+01,6.163066258058201852e-01,5.388899692447601808e-01,0.000000000000000000e+00,1.486652302589406638e+01,-2.156962650857698893e-01
6.156620141237933996e-01,1.051306113521254559e+01,6.128786062368131171e-01,1.352222545837470369e-01,1.000000000000000000e+00,9.110449601722297785e+00,1.464466043801936068e-01
3.129827864186091602e-01,1.039998474429144260e+01,5.308411150626707320e-01,3.175016379505437136e+00,0.000000000000000000e+00,2.237291420983395795e+01,1.689929616441099514e+00
6.019506701133001680e-01,1.081457454255293804e+01,5.918482281113108812e-01,4.165022111885502976e-01,0.000000000000000000e+00,1.042327271281109979e+01,-4.727887559670680973e-01
7.490118258095737058e-01,1.178703420596217910e+01,6.138750171886829810e-01,2.268765621083299600e+00,0.000000000000000000e+00,1.113253891017168229e+01,-2.228746055528492143e+00
8.173718909514002817e-01,1.100828434093216046e+01,6.132855777257738561e-01,2.212273298531692411e+00,1.000000000000000000e+00,1.148286675174314198e+01,-1.367496504507988986e+00
4.614665702637316680e-01,1.079559282361070771e+01,6.173181890033254682e-01,3.395675075630968931e-01,0.000000000000000000e+00,1.363189013909178193e+01,-5.862573639219453847e-02
5.919813861810716560e-01,1.169892001654698710e+01,5.414978872842415303e-01,1.323485750288930785e+00,1.000000000000000000e+00,1.263536761320633595e+01,-1.649504877624690558e+00
8.628471589846925527e-01,9.512362270924981544e+00,5.890579346864577293e-01,3.090068993138782652e-02,0.000000000000000000e+00,4.961371214837126509e+00,3.419118382981185977e+00
7.985526606246823311e-01,1.069427381470492655e+01,5.624642546737916859e-01,2.237203628578747217e-01,0.000000000000000000e+00,1.580308733279840361e+01,-8.297670147732653101e-01
1.486791410401873348e+00,1.007523135385120305e+01,5.895810270082900706e-01,3.081339021005800483e+00,0.000000000000000000e+00,1.049822678365372575e+01,1.054031634184871002e+00
1.035746975457275898e+00,9.906190764478690625e+00,6.016594064119196172e-01,4.192431979609069215e-01,0.000000000000000000e+00,2.374826220000336274e+00,2.027236173961780796e+00
1.046814823563836594e+00,1.020820882999337265e+01,5.979286997115226265e-01,9.019857973763328873e-02,0.000000000000000000e+00,9.293762894186061274e+00,5.502936489463452485e-01
5.921193416893816286e-01,1.061479793182970432e+01,6.220121977219836840e-01,1.938555956691281112e+00,0.000000000000000000e+00,9.474495806151855604e+00,-1.957520681636293336e-02
8.075650005800137921e-01,9.948241437236506002e+00,6.147374649169904393e-01,4.937991178734590231e-02,1.000000000000000000e+00,7.398110845351413722e+00,1.606590503818432936e+00
2.915078256065929962e-01,1.102113923162590226e+01,7.355568981595803635e-01,5.733594539925672695e-01,0.000000000000000000e+00,1.787891556681102401e+01,9.604222464414584604e-01
6.318351446948846650e-01,9.547006182689843357e+00,5.590593135680030912e-01,2.450387692167397546e-01,1.000000000000000000e+00,1.734447841227591880e+01,2.413548975604213442e+00
3.484037059729820918e-01,1.134317969662395242e+01,6.173752092907217603e-01,1.383390167882484034e+00,0.000000000000000000e+00,2.113005197183319694e+01,4.339055220193999141e-02
8.353511532210082802e-01,1.089151129771823179e+01,6.184340297108065210e-01,2.964119648474887736e-01,0.000000000000000000e+00,1.607085523348780853e+01,-1.314796277281554460e+00
1.025148572153098847e+00,1.147319578059932077e+01,5.973049359454649654e-01,7.281513778045836105e+00,0.000000000000000000e+00,9.391904080034011670e+00,-2.600396547553740056e+00
8.273630057941451232e-01,1.097578098019284276e+01,6.019365434424511774e-01,3.505932563285428516e-02,0.000000000000000000e+00,1.202997959460899757e+01,-1.330082376345195883e+00
1.670113690999206701e+00,1.015932795309057646e+01,6.062576732472368946e-01,2.217397099130423432e-01,0.000000000000000000e+00,2.383130657444611700e+01,-4.136303200103103594e-01
5.526700810158819976e-01,1.033194354286768224e+01,5.887617230360188136e-01,6.612284709989679765e-01,0.000000000000000000e+00,7.381520065784771489e+00,7.791660700705879128e-01
7.402348378528433859e-01,1.091176476768723269e+01,6.272207462689934898e-01,4.832052622268911274e-02,1.000000000000000000e+00,2.457693953862603919e+01,-1.820961901702613073e+00
5.877276883678612673e-01,1.104912614227069589e+01,6.546735607510583144e-01,1.724311903611211561e+00,0.000000000000000000e+00,9.906361397779082978e+00,-9.010463293792583261e-01
6.606897141971380671e-01,9.710562214027616434e+00,6.592320583509021503e-01,2.815792221077353702e-04,1.000000000000000000e+00,1.301636652012014572e+01,2.093763377361862688e+00
1.510350410184092773e+00,9.775057177735007485e+00,6.134643499979078873e-01,2.871858834216816092e+00,0.000000000000000000e+00,9.363327357874297263e+00,3.235384839658813849e+00
3.878147836177489038e-01,1.149396859086725797e+01,6.076956473605726883e-01,9.635809714439925733e-01,0.000000000000000000e+00,1.398392662269730380e+01,-5.814930073988900938e-01
1.783170706815882411e+00,1.032998123007660318e+01,6.652352650981390170e-01,4.073373324882786223e-02,0.000000000000000000e+00,2.891474715942584695e+01,-1.472805778639712182e+00
1.540175309897775957e+00,9.942734410129052236e+00,5.878876243032457038e-01,3.193364060482181133e-01,0.000000000000000000e+00,4.940193274654658850e+00,2.179305263865580766e+00
1.045943715099414417e+00,1.112635537445320821e+01,6.009720074096350784e-01,2.844159108885513029e-02,0.000000000000000000e+00,3.863539936564641408e+01,-2.998307350093619927e+00
6.523023730373771478e-01,1.086378849131263813e+01,6.188759820591651639e-01,2.573460117593335816e-01,0.000000000000000000e+00,7.400252832761797350e+00,-6.904706996005974817e-01
8.779948422274422848e-01,1.034687280282565247e+01,6.163122894166529475e-01,6.271685885577910069e-02,0.000000000000000000e+00,4.510494867658679574e+00,3.797047852111912758e-01
6.363257531766134401e-01,1.052643927997475792e+01,5.611667420268812156e-01,1.149530314546829968e-01,1.000000000000000000e+00,8.381810335551346469e+00,1.109411982245366718e-01
1.629241227092350641e+00,1.041268573208967929e+01,5.382772218073463844e-01,2.214962866068665576e-02,1.000000000000000000e+00,1.104646598751728526e+01,-8.039003394016662751e-01
4.412907648883020451e-01,1.069880334536310862e+01,5.513892542330702806e-01,1.137187269643301413e+00,0.000000000000000000e+00,1.295786982031754775e+01,2.495025538507164020e-01
4.761293010999183561e-01,1.063643800971615327e+01,5.305091468722193948e-01,1.190966385800485833e-01,0.000000000000000000e+00,2.044839196434842776e+01,-1.006716829719937617e-01
7.929065343199512839e-01,1.113449712599806851e+01,6.194921615978125073e-01,5.909999144197798371e-01,0.000000000000000000e+00,1.873392285175925309e+01,-1.692932917075111732e+00
2.211276598247163827e-01,9.971512750711722717e+00,6.559714721926983572e-01,1.068706050155996623e+00,1.000000000000000000e+00,2.208873877756661130e+01,4.103756956927428590e+00
1.627288332342677002e+00,1.034401096078261162e+01,5.941547377910477712e-01,2.783593602418402035e+00,1.000000000000000000e+00,1.556587472095825042e+01,-6.316718998792338891e-01
6.616956758755068169e-01,1.087755798077026625e+01,6.170363181630214022e-01,3.985927282050790721e-01,0.000000000000000000e+00,1.382243595313566509e+01,-8.724355628998771151e-01
1.138865331804929992e+00,1.093885410231147226e+01,6.080926191306308404e-01,4.521907256638784539e-02,1.000000000000000000e+00,5.510722576893209101e+00,-1.997806605908928335e+00
8.502451570549006687e-01,1.080951175614672621e+01,6.213455777511209810e-01,8.971116305067360353e-01,0.000000000000000000e+00,1.478235444119005138e+01,-1.221102739944036619e+00
3.205880480413947353e-01,1.169287666605366027e+01,7.273049064213197301e-01,5.388406895537657670e-02,0.000000000000000000e+00,9.709274037338985863e+00,-7.502203828261333474e-01
7.953359302854022816e-01,1.121340345434187036e+01,5.976489949571336391e-01,1.029104622890894660e+00,0.000000000000000000e+00,1.043772264289617624e+01,-1.634625991050635552e+00
9.614004701460048263e-01,1.116000116787382268e+01,6.030089329192126479e-01,1.064174016836806347e+00,0.000000000000000000e+00,1.803839344662830513e+01,-1.837405051082714902e+00
4.277549376685886307e-01,1.024521439567109837e+01,5.573045594030917593e-01,4.864747121543507191e+00,0.000000000000000000e+00,7.003476681223339995e+00,1.225907280128569088e+00
4.676269389764708961e-01,1.065439065155739584e+01,6.606897623934022690e-01,3.596688471630860029e-01,0.000000000000000000e+00,1.696644571706581317e+01,4.104565475271284430e-02
4.572952550437266450e-01,1.074502976647620223e+01,6.483378514443488561e-01,7.942948006179864073e-01,1.000000000000000000e+00,1.741182906535115293e+01,-2.134485126238935132e-02
1.149044630736908656e+00,1.129273672258733185e+01,6.144361263315422095e-01,2.137314517110817935e-02,0.000000000000000000e+00,1.837727912711181943e+01,-1.601457762923672590e+00
4.134052996064637719e-01,1.185272962530694940e+01,6.513465317608984062e-01,3.858594392163813142e-02,1.000000000000000000e+00,1.986286407308203295e+01,-7.239655413913177462e-01
4.914884560745138020e-01,1.126105834740670097e+01,6.598835869268636634e-01,6.782187594455559021e-02,1.000000000000000000e+00,8.111123238956051296e+01,-1.399866668428450289e+01
7.438680389485747835e-01,1.106484332024389161e+01,6.054129488931578873e-01,5.390675289932548610e-04,0.000000000000000000e+00,1.064053982837915768e+01,-1.262503933463950068e+00
8.247659128824540442e-01,1.067114706148158376e+01,5.994849013825764850e-01,5.010062771784972585e-02,0.000000000000000000e+00,1.689792854222286067e+01,-9.738006290165013290e-01
5.727934147168963763e-01,1.182004874621404333e+01,6.011797427649621106e-01,2.688800582609121026e-01,1.000000000000000000e+00,3.730309601677741682e+01,-1.929351119039769191e+00
1.702830062693460267e+00,1.023917945055723600e+01,5.900906137888978220e-01,2.421318064410018511e+00,0.000000000000000000e+00,2.519856965678857819e+01,-9.356590534984803309e-01
1.743243120252407685e+00,1.045563938468850473e+01,6.731362764179306124e-01,1.102891376842342952e+00,0.000000000000000000e+00,2.858511091477472021e+01,-1.483102374814789348e+00
4.101884392138845925e-01,1.123758169172030819e+01,6.704460199091110129e-01,3.671634437491847480e-01,0.000000000000000000e+00,1.123605728095632017e+01,-5.045386673045744175e-01
1.912926833409306804e+00,1.004754550762101850e+01,5.946194689892078111e-01,1.364214214210792919e+00,0.000000000000000000e+00,1.193086499449346150e+01,1.409284724479856088e+00
9.791090798050626764e-01,1.115628369973645917e+01,5.990102384152303783e-01,6.814775045334287018e-02,0.000000000000000000e+00,1.569685082583706226e+01,-1.813511293052338935e+00
1.081780348870387876e+00,1.078666949660998142e+01,5.924039040105292253e-01,4.936698071934487175e-01,0.000000000000000000e+00,2.943754740661232461e+01,-2.498777056969716082e+00
1.147630874707470383e+00,1.049460735226885078e+01,6.091571932520257748e-01,2.920702658096624438e-01,0.000000000000000000e+00,2.765501121277158969e+00,-4.751338506080557966e-01
3.863635245263008500e-01,1.013156172738245075e+01,5.604114002579351217e-01,3.193776430710375952e-02,1.000000000000000000e+00,1.226218969353639032e+01,1.605188173869455781e+00
4.093099597443907722e-01,1.155012617919308582e+01,6.804218684454017563e-01,1.267641018585676633e-04,0.000000000000000000e+00,1.189574700490261883e+01,-8.950689591349203500e-01
9.852821658669081994e-01,1.023460664623984506e+01,5.985824135557076264e-01,6.202260415789530024e-01,0.000000000000000000e+00,3.529532266709232147e+00,7.261547230098495120e-01
5.380008759906116378e-01,9.925710372927731839e+00,5.399985493065370123e-01,6.944543465083627964e-01,0.000000000000000000e+00,7.387098636928286943e+00,1.782391194804377577e+00
3.111968635622674118e+00,1.021260664723150491e+01,4.873905577096680486e-01,7.573724758959330394e-01,0.000000000000000000e+00,4.168895366526400892e+01,1.080303131294477970e+00
6.178696437949461329e-01,1.074409961847666217e+01,5.721844382077594382e-01,1.325975858079847481e-03,1.000000000000000000e+00,1.444405911466205161e+01,-4.949384562163860468e-01
1.243460128012514154e+00,1.054305292331892829e+01,5.887529387051816387e-01,4.282586382303310568e-02,1.000000000000000000e+00,1.903222216773669828e+01,-1.277104171047673598e+00
4.745092271788219906e-01,1.147927928174092571e+01,6.090328090702584740e-01,2.006437562931696721e-03,0.000000000000000000e+00,1.291899746591551690e+01,-1.053133467562649361e+00
2.294584242898941362e+00,1.039286947933414496e+01,6.283317687422368403e-01,8.746698233125417207e-03,0.000000000000000000e+00,2.730025600265270569e+01,-1.679167576112264026e-01
1.993265573690571557e+00,1.000039257826786709e+01,6.260936843203332991e-01,4.024830874624662491e-01,0.000000000000000000e+00,5.095615817582306306e+00,1.982197260537965633e+00
3.647332812264500457e-01,9.443914936842370267e+00,6.222274701370515970e-01,6.104739752864463131e-01,0.000000000000000000e+00,2.108720449895915650e+01,3.304277596009858264e+00
9.280502208410728038e-01,1.114880421914351594e+01,6.050085750004196017e-01,9.513679836868698184e-03,0.000000000000000000e+00,2.331535558352813098e+01,-1.958441321495631104e+00
8.125654140399499736e-01,1.041819833785408633e+01,5.832946439456134780e-01,4.202204374927712038e+00,1.000000000000000000e+00,1.009418956240639886e+01,6.906503379740369652e-02
1.693250728788025627e+00,1.033086360550326965e+01,5.716113760535516120e-01,1.525919895466145218e-02,1.000000000000000000e+00,1.994396040991354369e+01,-8.270569587670799638e-01
2.303445562044793560e-01,1.177431363263160868e+01,6.223972710608092207e-01,1.702258194188485674e-01,0.000000000000000000e+00,8.316997707848769039e+01,-2.743739652221910852e+00
6.566132108074342888e-01,1.178318812497894719e+01,6.211666257117974821e-01,7.542885952914172298e-01,0.000000000000000000e+00,9.078310324580829871e+00,-2.229578271353242158e+00
