X1,X2,X3,X4,X5,T,Y
1.118197513289344913e+00,1.025091660664050508e+01,5.969857822528716884e-01,4.335620106031123910e-02,1.000000000000000000e+00,9.659803340483797740e+00,3.068796675471867075e-01
7.595443236067451753e-01,1.118052941989879656e+01,6.168827811738406552e-01,1.503486576478138825e-01,0.000000000000000000e+00,2.161815328474293096e+01,-1.792919708404408841e+00
6.328915249212035965e-01,1.038550465906707743e+01,6.007448316411451161e-01,9.050551321539086801e-04,1.000000000000000000e+00,1.222384949768061091e+01,2.918620369445962814e-01
1.725252013646448646e+00,1.011455049428428232e+01,5.415331667960199269e-01,3.728664567943025698e+00,0.000000000000000000e+00,9.006055692624906683e+00,8.949775032778858330e-01
3.955899201046909619e-01,1.025688824581081171e+01,5.938290957276665116e-01,2.978142264227346958e-01,1.000000000000000000e+00,6.825280808593809034e+00,1.252622515044196305e+00
7.700112272819578108e-01,9.457425107113108353e+00,6.175495522840576124e-01,9.464549453699050430e-02,1.000000000000000000e+00,8.011211092575937442e+00,3.352473430985564384e+00
4.344342935344303047e-01,1.034345668987456968e+01,6.242376773704113591e-01,3.363887683857726518e+00,1.000000000000000000e+00,1.453887063037381289e+01,9.137171299111689349e-01
8.110814291494139461e-01,1.160614039832023536e+01,6.147244739648077827e-01,3.623228848542727754e-01,0.000000000000000000e+00,1.241728036780392230e+01,-2.102863914075906671e+00
7.297474730453172853e-01,1.111676667911045513e+01,6.003083589730745517e-01,5.814525661221927114e-03,1.000000000000000000e+00,2.089882008112525824e+01,-1.635314968672512359e+00
9.097665665501991628e-01,1.098928604064679249e+01,6.045548346029925302e-01,2.633299885897248949e+00,0.000000000000000000e+00,8.817584002516877462e+00,-1.508677961351809760e+00
8.891376498019427643e-01,1.111459321316974069e+01,5.837611322448815754e-01,3.526432859731216118e-01,0.000000000000000000e+00,1.221768926138908107e+01,-1.614492753023627047e+00
3.978375528819224627e-01,9.241413261582248850e+00,5.134294545109435726e-01,2.451324985491151853e+00,0.000000000000000000e+00,1.187854856398639392e+01,3.846261647946960682e+00
7.536527145696971797e-01,1.013153563132976487e+01,6.343858355759437462e-01,2.689895351529554279e-01,1.000000000000000000e+00,7.595935613197911884e+00,1.057086363205008483e+00
8.585080236119694286e-01,1.089514242904001406e+01,6.144755917160157344e-01,3.254373522137184406e-07,0.000000000000000000e+00,2.045328344096266093e+01,-1.614688028644502227e+00
6.281914434227864330e-01,1.229588037886316876e+01,6.762142365965770896e-01,3.318381577681795563e-02,0.000000000000000000e+00,7.960057134900438314e+00,-2.889881757251655081e+00
8.838434010747556746e-01,1.052425269699592292e+01,5.992767166185208882e-01,1.587630565165268626e-01,0.000000000000000000e+00,9.704816937063640125e+00,-3.247861194230882154e-01
6.827685148687251404e-01,1.143413753920254017e+01,6.464891866326606396e-01,3.686878400150843671e-01,0.000000000000000000e+00,8.391530853308376336e+00,-1.859077347507042122e+00
1.011714902668452876e+00,1.094466212225617596e+01,5.996024828923203209e-01,1.175585005167298532e-02,1.000000000000000000e+00,1.097081512462620800e+01,-1.614000593377008297e+00
4.923852551209111361e-01,1.252304944858460445e+01,6.709599073668260916e-01,2.139111461303411676e+00,0.000000000000000000e+00,2.895589645942689216e+01,-5.801055086509156883e-02
2.080499521384011175e+00,1.012092005438941378e+01,5.878218946826891944e-01,1.585941096597522082e-01,1.000000000000000000e+00,1.095378960285981940e+01,8.300106217776098694e-01
1.392445241808854428e+00,1.078187987147252969e+01,5.927669966844431038e-01,3.109848272093597821e+00,1.000000000000000000e+00,7.379332020926200109e+00,-1.980077105879343824e+00
5.849343585511503907e-01,1.007096304188171310e+01,5.568787939215740224e-01,1.323618172883414434e+00,1.000000000000000000e+00,4.225633777110741285e+00,1.379390981335357758e+00
8.768547009465975650e-01,9.501869593504210343e+00,5.894935008501891449e-01,4.608122600293066418e-01,0.000000000000000000e+00,7.126175219038347386e+00,3.423737277609541163e+00
7.635905103785449732e-01,1.072985626228793699e+01,6.014552171095920441e-01,2.545684762812030488e-01,1.000000000000000000e+00,1.061539819446889510e+01,-6.730924507611187879e-01
1.321946547980092257e+00,1.035722993812464487e+01,6.136005014726088058e-01,6.308389613999861034e-02,1.000000000000000000e+00,1.671268832180428277e+01,-6.182330699245339733e-01
8.722678794296959692e-01,1.070750353618641881e+01,6.170753278292849808e-01,8.793565923350966651e-01,0.000000000000000000e+00,1.899597411451112094e+01,-1.280003738713485495e+00
7.507906062564073668e-01,1.144416902559196103e+01,6.026155547702366500e-01,7.848015739141905867e-02,1.000000000000000000e+00,3.412140732874921412e+01,-2.546942818664459374e+00
1.397977597354202128e+00,1.004459750642167215e+01,5.951427984683880235e-01,1.644651105241388689e-01,0.000000000000000000e+00,4.379371040569358442e+00,1.488205741685781014e+00
2.927761951009398289e-01,1.084925558483242902e+01,5.966840881178626654e-01,5.318256038332694891e-01,0.000000000000000000e+00,2.209059455437666486e+01,1.248968315346037361e+00
1.602834524268472727e+00,1.054247591382264204e+01,6.441578534958931623e-01,2.735037251559577776e-01,0.000000000000000000e+00,2.053448686405734946e+01,-1.280698988909143132e+00
6.233285603749753045e-01,1.016970467646284959e+01,6.269896775681614853e-01,8.123433059927990252e-01,1.000000000000000000e+00,6.421424766883881752e+00,1.078032354642991963e+00
5.016801247700879429e-01,1.172762940655013075e+01,5.485631574095171104e-01,6.458436574149915843e-02,0.000000000000000000e+00,2.562026650184949261e+01,-1.178873082572178044e+00
1.775861403028449192e+00,1.019863206403384659e+01,5.904293681332796195e-01,1.798091842688656072e-01,0.000000000000000000e+00,7.767836727618890436e+00,3.257830184983906419e-01
4.139181808792259387e-01,1.229845397928121287e+01,6.278342078734877596e-01,7.466555884876571736e-02,0.000000000000000000e+00,2.544734406292030471e+01,-2.417298020998038810e-01
1.827631138543694522e+00,1.064024527133197928e+01,6.478586337950982266e-01,9.531015295888376482e-01,1.000000000000000000e+00,1.751587762224520972e+01,-1.094710020923707505e+00
1.371156430280866978e+00,1.108722727386913931e+01,5.979284251075314138e-01,2.346207187372622779e-02,0.000000000000000000e+00,3.217718202686967999e+01,-6.450012935429758620e-01
9.821048830041103628e-01,1.035105073396096920e+01,5.998349794319030037e-01,1.252695303915305924e+00,0.000000000000000000e+00,8.088086008373915448e+00,1.662703474787414482e-01
2.298015522339598438e-01,9.602108915250971322e+00,7.260306262358052765e-01,1.115554231816059810e-01,1.000000000000000000e+00,1.808140372307597588e+01,4.493745434557339102e+00
8.360934456828703620e-01,9.837437389604358984e+00,5.883435086746690024e-01,1.073819228225096761e-01,1.000000000000000000e+00,4.545576933143149923e+00,2.119294300851283896e+00
1.007818495987304663e+00,1.086475695985838108e+01,5.994349434985056790e-01,4.151848071614404057e-01,0.000000000000000000e+00,1.699863841472023296e+01,-1.565392680328910435e+00
7.270314934996823242e-01,1.003950936942778327e+01,5.806454904536417772e-01,2.322541423010580919e-01,1.000000000000000000e+00,7.620116710992398623e+00,1.361049489983133132e+00
5.780080317704451298e-01,1.054460254906534011e+01,6.318386835891559583e-01,2.452936094883114426e-01,0.000000000000000000e+00,1.034737611828643011e+01,1.462579593331995165e-01
8.418904058564273818e-01,1.023853902441060804e+01,5.878970579524734896e-01,1.088287205013168668e+00,0.000000000000000000e+00,4.110815078996161276e+00,8.084162005962185482e-01
1.561075729055576344e+00,1.075621182571451406e+01,5.464452773013728226e-01,8.760351821865487720e-02,1.000000000000000000e+00,2.520266967098419286e+01,-1.247568188037318615e+00
1.272268382316808166e+00,1.098647217084121230e+01,6.217061251408014799e-01,3.413949558290544362e-01,0.000000000000000000e+00,2.554528999847861570e+01,-1.607129495642518613e+00
1.134499381905212045e+00,9.774795385176721751e+00,6.139791730410374404e-01,1.891113895094716169e+00,0.000000000000000000e+00,5.215124275868150860e+00,2.730834184419894672e+00
2.761113562749847539e+00,1.011155056901475469e+01,6.046183180776437682e-01,7.885965398832995854e-01,0.000000000000000000e+00,1.689916035463830823e+01,9.417616547229079593e-01
2.995636245019174804e-01,1.107429459073405908e+01,6.086649845375418089e-01,7.553844954513022625e-02,0.000000000000000000e+00,7.385723195909313255e+00,8.697202526605377071e-02
6.050168455172356685e-01,9.543495215958477829e+00,5.387034184773852319e-01,5.836397407812458082e-01,1.000000000000000000e+00,2.353773686519384611e+01,1.822317802007878296e+00
1.066256274539457261e+00,1.035066266307632077e+01,5.992564798929834735e-01,5.010569969895098397e-02,0.000000000000000000e+00,3.889612779541496312e+00,1.958766090112668556e-01
6.868203985070089335e-01,1.125506027911912810e+01,6.133163339465508290e-01,3.020020156772806885e-01,1.000000000000000000e+00,2.020338669368283391e+01,-1.621954776569529022e+00
7.486411691732121065e-01,1.176159612075162997e+01,5.896134358655760188e-01,2.431936001506250777e-01,0.000000000000000000e+00,1.376199010570625703e+01,-2.021008384874684261e+00
5.544470603808803189e-01,1.083141550429568056e+01,5.906663039525102965e-01,1.016838032305806605e+00,0.000000000000000000e+00,1.108940366615630069e+01,-3.949745752802490406e-01
1.061754116931520775e+00,9.823007211908866054e+00,5.909024447557216231e-01,1.980740760668962430e+00,1.000000000000000000e+00,1.400598387249483956e+01,1.805135106310036042e+00
3.328501665688868294e-01,1.008982336531284751e+01,5.838014127209969484e-01,1.493775377117014802e+00,0.000000000000000000e+00,1.366678124032107000e+01,2.023187068209213457e+00
2.521558321512479495e+00,1.009969865042052284e+01,4.912531129746886549e-01,4.121800491234152153e-01,0.000000000000000000e+00,1.352476602875695910e+01,9.808976109693611223e-01
2.424072857994054253e+00,9.967911763741762243e+00,7.171482824939475753e-01,8.381200489351191552e-01,0.000000000000000000e+00,1.060691771897315050e+01,2.738654769587466120e+00
1.299997344388942322e+00,1.015377570463961376e+01,5.841976448136471101e-01,5.373718373473226721e-03,1.000000000000000000e+00,1.277146478825728160e+01,5.511017999843809134e-01
9.895592697834251217e-01,9.774902583526571931e+00,6.008878208236920759e-01,2.444377326532907624e+00,0.000000000000000000e+00,2.034312503075068168e+00,2.521370528742618689e+00
5.643515806828188763e-01,1.092291579184265515e+01,5.398223038247847994e-01,1.441004874752716824e-01,0.000000000000000000e+00,1.404554025048046739e+01,-6.305089408674325879e-01
5.051424576984516746e-01,1.017173662306672099e+01,5.554143182641986254e-01,3.257480521422662645e-01,0.000000000000000000e+00,4.395512217218094264e+00,1.225903761043207751e+00
7.637641454898730364e-01,1.047304919975518445e+01,5.832107681384148812e-01,4.186659534611319455e-01,0.000000000000000000e+00,1.126219868931031520e+01,-5.853113538335572019e-02
9.612263414721841093e-01,1.022381406659067160e+01,6.014793691459655589e-01,1.962795799458402213e+00,0.000000000000000000e+00,4.323800170816992861e+00,7.533024606161372594e-01
5.727141330538321196e-01,1.164565942265793197e+01,6.255167148832646573e-01,6.671198659311141199e+00,0.000000000000000000e+00,2.330516052022294815e+01,-1.485650530128084679e+00
1.025181294611524185e+00,1.072290305638911612e+01,5.992350371051540225e-01,2.109579794210600379e-01,0.000000000000000000e+00,8.646003808920145417e+00,-1.078592584759489714e+00
9.835188728102239875e-01,1.035976698539719010e+01,5.997470838332289444e-01,6.462746352234166602e-01,1.000000000000000000e+00,5.308363959035149904e+00,1.941082359559954673e-01
1.057292446783391959e+00,1.149756096878036438e+01,6.000620791109524399e-01,1.536159158239031874e-01,0.000000000000000000e+00,2.065688827959857221e+01,-1.405270847428511383e+00
8.399717603373240138e-01,1.061587499438020998e+01,6.222832367972183087e-01,4.466636185593857999e-01,0.000000000000000000e+00,1.053504078021273749e+01,-5.524934565314684187e-01
8.024411677685530098e-01,1.073336763269189831e+01,5.880485250616279691e-01,4.258244564662738263e+00,1.000000000000000000e+00,1.631468735069068288e+01,-9.961134204416548510e-01
6.667716015778125671e-01,9.832707703365217711e+00,5.750035198074736620e-01,6.852602938447496100e-03,0.000000000000000000e+00,3.292970965790301019e+00,2.046808696177583986e+00
1.619988119653147152e+00,1.012975432546497245e+01,5.827566361165598119e-01,3.995654733977000578e-02,1.000000000000000000e+00,2.351662921513747406e+01,-2.656951396015499456e-01
7.810102997409184011e-01,1.059874574328548036e+01,5.599473781790187399e-01,8.080862730947967476e-01,0.000000000000000000e+00,2.903138542028534630e+01,-2.112515685578765456e+00
6.282187041207990541e-01,1.173771942980324923e+01,6.052087864679643880e-01,1.004671852095924756e+01,0.000000000000000000e+00,2.246641035919180496e+01,-1.571144108477781520e+00
1.302244750393216854e+00,1.024382974692308146e+01,5.801909737766514086e-01,2.106052111638667679e+00,1.000000000000000000e+00,1.258684165456808124e+01,9.339148872226259168e-02
1.198155366286385748e+00,1.032480798559285340e+01,5.691031835985380649e-01,6.548160412430243937e-01,1.000000000000000000e+00,8.131883072982258653e+00,1.521037832420326676e-02
9.543472012305884711e-01,1.117381960681406206e+01,6.025370428732714778e-01,1.983865575091301681e+00,1.000000000000000000e+00,2.273443166489307998e+01,-1.905311855662800369e+00
6.027067059822917017e-01,1.111596985743649668e+01,5.725717578005241615e-01,2.874406962797385390e+00,0.000000000000000000e+00,1.362040931192172621e+01,-1.044615847773174400e+00
1.429786669256636555e+00,9.879201072513509985e+00,5.935664033296530473e-01,9.091355092380094538e-01,0.000000000000000000e+00,6.267348956271490579e+00,2.457533259369747203e+00
4.575501073367460592e-01,1.231638074349313072e+01,6.749546346859003343e-01,1.879143303211526561e+00,0.000000000000000000e+00,2.566321291131479398e+01,-4.802382283389761142e-01
7.078439597692713914e-01,1.113444989468927027e+01,5.844309119201249736e-01,4.559212906702928558e-01,0.000000000000000000e+00,1.697828887066263803e+01,-1.427425296590344894e+00
9.876723118276208302e-01,1.021487804052800996e+01,6.010188629412452910e-01,1.436683222054790307e-05,1.000000000000000000e+00,6.258979192874505770e+00,7.169412528973918564e-01
4.750002810017345256e-01,1.187760144399129736e+01,6.750385798669950033e-01,5.892488145521713738e-01,0.000000000000000000e+00,1.061498547640867329e+01,-1.661508572905119996e+00
1.239225318491270933e+00,1.015031549066330108e+01,5.966717972506249135e-01,1.590616047224767751e-02,0.000000000000000000e+00,9.062173839449304324e+00,7.288077874709112391e-01
1.640891295329248045e+00,9.805745715473738855e+00,5.062484125748597519e-01,7.876782236293383477e+00,0.000000000000000000e+00,1.132344753727987019e+01,3.180733730065735898e+00
1.018972485195005051e+00,1.043984854635970905e+01,6.020175124081473816e-01,1.397348158479049147e-02,1.000000000000000000e+00,6.956836748793175929e+00,-1.087372981952588330e-01
7.585759823954927317e-01,1.108291540731707236e+01,6.138656545908067752e-01,6.919558158440802798e-01,0.000000000000000000e+00,3.422353898562573882e+00,-1.543440378967042559e+00
5.757792815542869258e-01,1.016320966856069141e+01,6.031506006068784176e-01,1.875731778346786949e-01,1.000000000000000000e+00,2.027184201209691494e+01,4.067792014236538689e-01
5.173214346951366949e-01,1.044414082680819433e+01,7.110749749634345251e-01,9.039043510019740824e-01,0.000000000000000000e+00,1.037270034735120028e+01,4.802923678053230838e-01
8.369548180605754784e-01,1.166454129601668654e+01,5.905973751257767024e-01,1.253434504785528869e-01,1.000000000000000000e+00,2.944781820895043012e+01,-1.492957091886571552e+00
2.942217008259467859e-01,1.089601129749275366e+01,7.276076250499700082e-01,3.754933082949086232e-01,0.000000000000000000e+00,1.183938001986762245e+01,7.605662068374356988e-01
1.158830487186629510e+00,1.050725635862897533e+01,6.007456542025465529e-01,1.158170990381678367e+00,0.000000000000000000e+00,2.227318510190883671e+01,-1.447091168819699236e+00
5.401949848398104326e-01,1.065115081726314905e+01,6.719112311805730542e-01,6.958796385475884971e-02,0.000000000000000000e+00,4.231014092867351195e+00,1.238316906335281721e-03
6.214422536233537020e-01,1.121387980204717749e+01,6.338199515052855837e-01,8.565320986857193342e-01,0.000000000000000000e+00,1.269749518155363610e+01,-1.243468580630660680e+00
6.220526596838231725e-01,1.090063946312023724e+01,5.562754095703694723e-01,1.495003120402430552e+00,0.000000000000000000e+00,1.265854390614451219e+01,-7.070835323634058200e-01
6.452542189209615753e-01,1.093481237823409025e+01,6.114443613271138833e-01,1.917435260580506062e+00,0.000000000000000000e+00,2.104889219727848371e+01,-1.287962465440276150e+00
3.671153086394396969e-01,1.253120923226121164e+01,7.053160632108005368e-01,2.268015508952044179e+00,0.000000000000000000e+00,2.303031326367118936e+01,9.104192589428579396e-02
1.137216905804553591e+00,1.023551922570954531e+01,6.027087475559136376e-01,6.652760034121385155e-03,0.000000000000000000e+00,5.993373122029194811e+00,5.552796286923563640e-01
4.983008646275590703e-01,1.049206519659779246e+01,4.943289599487529218e-01,5.036656618384013129e+00,1.000000000000000000e+00,2.271945542530641404e+01,-1.456431512905957959e-01
3.987572229872973217e-01,1.043203882441990338e+01,4.354451930498004497e-01,1.423405554690818420e+00,0.000000000000000000e+00,1.905640165909928285e+01,8.046517171415807912e-01
3.589565066382287006e-01,1.278915604412609142e+01,4.437329774005591143e-01,1.691638367835420764e-01,0.000000000000000000e+00,4.344844210789784000e+01,2.208368928766569983e+00
6.469382094379303449e-01,1.157344922167766121e+01,5.565610035642076792e-01,1.837474535043333468e+00,0.000000000000000000e+00,3.452896534603191459e+00,-2.280190607099573441e+00
6.913239407490886501e-01,1.093274449350963806e+01,5.720653505517233617e-01,8.875255702855170403e-01,0.000000000000000000e+00,1.577331176671297008e+01,-1.037918127247116074e+00
8.178913053880207951e-01,1.057832101334158814e+01,5.967105877857407092e-01,5.919038861302943211e-01,0.000000000000000000e+00,2.139271300745263460e+01,-1.158533784717964199e+00
1.356529424839595155e+00,1.075572019767052012e+01,5.538880895111799596e-01,5.048371386350162915e+00,0.000000000000000000e+00,3.941415633666805007e+01,-3.148950056518879048e+00
5.778473123566987280e-01,1.047245852302559221e+01,5.733366677696146718e-01,8.781193454254814235e-01,1.000000000000000000e+00,1.323252095021276986e+01,1.955895332305122025e-01
5.032766964331115700e-01,1.002027003862153087e+01,6.449901945721588925e-01,1.512385317031630372e-01,1.000000000000000000e+00,1.906069922431710495e+01,1.069716085188343824e+00
5.040476930667352473e-01,1.162385506958213810e+01,6.496444181375544691e-01,6.403314491405421860e-01,1.000000000000000000e+00,3.057725229698023028e+01,-1.511289409231076464e+00
7.787370305597333120e-01,1.030370281844335523e+01,6.079456809979614240e-01,7.986245916734225903e-01,0.000000000000000000e+00,1.447089533021932617e+01,1.431490982828915459e-01
1.149023268695154476e+00,9.849198751159264020e+00,6.136301294068698953e-01,8.920602177962831947e-01,0.000000000000000000e+00,2.498658746482872672e+00,2.386344646380688328e+00
1.069753315110338443e+00,1.146356713032459318e+01,6.004469704081626391e-01,1.665053745893458614e-01,0.000000000000000000e+00,1.177350149996185280e+01,-2.275646729314939165e+00
4.352355895978293754e-01,1.073433126786170178e+01,5.359804292696790373e-01,2.027241402349892058e-02,0.000000000000000000e+00,4.931354246196979929e+00,1.065457077531604541e-01
3.266650119329103097e-01,9.234962480468423607e+00,4.912310370068593834e-01,3.132588975282676880e-01,0.000000000000000000e+00,1.412057977917580054e+01,4.246876043980424065e+00
1.356912722485750455e+00,1.000984983620204360e+01,6.203117376502170766e-01,1.010199757293688966e-01,0.000000000000000000e+00,4.028489667150592091e+00,1.677870861241427480e+00
1.590240281115385734e+00,1.070571851248663009e+01,5.429611946327179695e-01,4.467262401533191318e-01,1.000000000000000000e+00,3.138176941215325044e+01,-1.509045773257354783e+00
5.735376245903411885e-01,1.033671724482931609e+01,5.852773917111868673e-01,4.746382005212348432e+00,1.000000000000000000e+00,3.254085899892061917e+01,-1.577255884865064184e+00
5.595104315611086898e-01,1.124629369367968224e+01,6.186540704287807335e-01,1.661832337149350414e+00,1.000000000000000000e+00,2.118914703274677791e+01,-1.292547192139070322e+00
1.040516527543285275e+00,1.066650839026733877e+01,6.017201596775518802e-01,7.804567037420030440e-01,0.000000000000000000e+00,1.122124278664564478e+01,-9.545105691399550230e-01
6.238041681410403383e-01,1.032522350170061642e+01,5.657358420442940572e-01,1.634588970569754440e-01,0.000000000000000000e+00,1.463674688072542196e+01,3.585642343297981705e-01
5.882061620002293489e-01,1.055643560048637397e+01,6.370717462444683843e-01,4.684036976857721551e-02,1.000000000000000000e+00,1.474509969226945749e+01,-8.755760425410291647e-02
5.325640648534520905e-01,1.105167997233269084e+01,4.911620123804709137e-01,9.467775628263756793e-02,1.000000000000000000e+00,2.490504695261654078e+01,-1.229368630945268714e+00
9.560299697767405958e-01,1.022965078568666186e+01,5.939434034427455433e-01,4.863278005300933238e+00,1.000000000000000000e+00,3.171105506826710219e+00,7.729236567120731927e-01
7.237973943274245148e-01,1.069599181311171776e+01,6.134029009057423432e-01,3.678170749048488841e-01,1.000000000000000000e+00,7.120339927218485521e+00,-4.013271140028238371e-01
4.811980965295165058e-01,1.136970765872190192e+01,6.078123288769081700e-01,1.010836443611913896e-03,0.000000000000000000e+00,1.859698278097113544e+01,-9.418325818524357906e-01
1.336467736774639814e+00,1.056550375019143928e+01,6.027013880901889165e-01,9.917029801636884079e-02,0.000000000000000000e+00,1.371621068583587544e+01,-1.094998905165297520e+00
1.656207976686998151e+00,1.051869610144683342e+01,6.151624504178062613e-01,2.284046622933180615e+00,0.000000000000000000e+00,4.125263290646453385e+01,-3.114767259326833404e+00
8.921663053262227638e-01,1.172498400896159687e+01,6.140354688225150293e-01,3.772061463528190170e-04,1.000000000000000000e+00,2.616342411022081293e+01,-1.212716996503993450e+00
7.655059040342583332e-01,1.089679890651621541e+01,6.113989126382677330e-01,2.964835182329886631e+00,0.000000000000000000e+00,1.786624261749962983e+01,-1.302378674807780801e+00
3.218694637643623735e-01,1.152722968051466523e+01,6.409203333395305791e-01,1.768642405453189070e+00,0.000000000000000000e+00,2.929376319050173549e+01,3.517393448657480937e-01
1.052222262708100819e+00,1.115921320813415285e+01,6.050228009038988164e-01,4.043335526763367049e+00,0.000000000000000000e+00,1.120156005710936320e+01,-1.956043098309349970e+00
6.178308643559859981e-01,1.136532907662843606e+01,6.003614597485109616e-01,1.690828525526521631e+00,0.000000000000000000e+00,3.002968341820674780e+01,-2.082204085805781979e+00
6.345668670075600426e-01,1.017108608939829750e+01,6.153119568262579442e-01,1.022245717064372041e-02,0.000000000000000000e+00,8.759150821567709855e+00,9.861079786962474447e-01
1.163433016403295328e+00,9.401185718315625550e+00,6.026304718695968399e-01,2.212654021108744276e-02,0.000000000000000000e+00,8.372466673522572123e+00,4.737399377115568910e+00
3.439876706533780415e-01,1.066649438977685271e+01,5.305229444384282900e-01,8.117049308608861868e-02,0.000000000000000000e+00,1.148415042395850705e+01,8.285634315868753985e-01
3.236565880926319805e-01,9.724118506038635701e+00,6.406956293081982334e-01,5.097593389701001593e-03,0.000000000000000000e+00,1.060459356307171674e+01,2.827624227597215878e+00
5.460799447408241081e-01,9.603856956410769641e+00,5.858621444499624298e-01,3.126973816115740518e-02,0.000000000000000000e+00,1.501150630124915253e+01,2.398195835319695934e+00
4.393071083947221456e-01,1.119799621801435485e+01,6.068487445182981777e-01,9.768447749652313661e-01,1.000000000000000000e+00,3.892427810418497103e+01,-2.123254732109596254e+00
1.661670287030805326e+00,1.017697095928614637e+01,5.730415013063065999e-01,3.769089379233088732e-01,0.000000000000000000e+00,7.965001606782683652e+00,5.149170946261469872e-01
1.793380057467483413e+00,1.009722968148491518e+01,5.354952436207011113e-01,4.812178943635560535e-01,0.000000000000000000e+00,3.850589866311344256e+00,1.077431097190925557e+00
6.459608499607021326e-01,9.878837311564566903e+00,6.417696342677452481e-01,1.731027133490428804e+00,0.000000000000000000e+00,9.139452768665378812e+00,1.757583727394882445e+00
8.595674097376428957e-01,1.114688523947335774e+01,6.152333394609449391e-01,1.597558122504776296e-03,1.000000000000000000e+00,9.760312708515895608e+00,-1.730078557653012661e+00
7.862819784460317596e-01,1.129773401619955386e+01,5.925108080629177820e-01,2.885234752822815052e-01,1.000000000000000000e+00,1.357416696123950572e+01,-1.782444159314669596e+00
2.084874350841999124e+00,1.038274899770092929e+01,5.926169130752266812e-01,3.099384117689687468e+00,0.000000000000000000e+00,2.071293267132888261e+01,-6.911664366537927373e-01
6.986890549921850324e-01,1.078584266928275781e+01,5.914645801988684948e-01,3.661025046250727666e-01,0.000000000000000000e+00,3.382669505623015027e+01,-2.849927333919862971e+00
4.252454064522718236e-01,1.166187554801252979e+01,6.385070755608150961e-01,1.852388802378174618e-02,0.000000000000000000e+00,3.080982668552436010e+01,-9.346948912108146157e-01
6.100850610541821428e-01,1.131501839853219238e+01,6.047975616586286352e-01,6.314052463797892312e-02,0.000000000000000000e+00,1.342835876420954300e+01,-1.335494243476899712e+00
5.861678301508357336e-01,1.215246969289791679e+01,6.024364812247007261e-01,5.831550983510211950e-01,0.000000000000000000e+00,1.718585176441671436e+01,-1.517108516033017107e+00
1.408222134526887048e+00,9.610576596773482194e+00,5.627326604204089255e-01,1.060352247030617479e+00,0.000000000000000000e+00,6.900317717568283271e+00,4.192346117557913310e+00
2.119196508145539504e+00,9.994015819527129807e+00,5.086894794480429915e-01,2.807490325413543264e+00,0.000000000000000000e+00,7.754885782125755078e+00,2.075883389082599173e+00
9.171367763895302838e-01,1.073827027444605875e+01,6.067607377249825129e-01,4.593252185960795764e+00,0.000000000000000000e+00,1.125959030602688316e+01,-9.734393983538868200e-01
1.075561707009301982e+00,1.096073407737252658e+01,6.013250923554980254e-01,7.470110041704888237e-01,0.000000000000000000e+00,1.940136205568988359e+01,-1.743789319935135085e+00
4.727050768968971695e-01,1.133524376161538072e+01,6.426145049786378127e-01,7.295713243872103612e-03,1.000000000000000000e+00,1.101211639221265415e+01,-9.124564551517844180e-01
1.368280000530062379e+00,9.936131068178335468e+00,5.862969598856029307e-01,1.858777310252255122e+00,0.000000000000000000e+00,8.422460649274542632e+00,1.954919301688884836e+00
5.293163413505728165e-01,1.013353981031275808e+01,5.574808449926235143e-01,2.857950841484476978e+00,0.000000000000000000e+00,1.084333748240287143e+01,1.216470414103645314e+00
1.411979123799271818e+00,9.904973757722316918e+00,5.977212689493982545e-01,7.561835940711970905e-02,1.000000000000000000e+00,5.297059280392810265e+00,2.300193062671686661e+00
3.501430488632378268e-01,1.148676710551256974e+01,7.477042484389618826e-01,2.548554788180743338e-02,0.000000000000000000e+00,2.671770234531227217e+01,-6.000734337693849896e-02
3.018488995251517260e+00,9.995681333097381938e+00,7.758368340895580584e-01,4.622080249700735656e-04,1.000000000000000000e+00,2.461127393369497796e+01,2.727119232369660029e+00
1.301241675739452264e+00,1.053826031881817293e+01,6.359885220336171097e-01,2.074119358384242384e-02,0.000000000000000000e+00,7.638338056786627916e+00,-8.781703157011633287e-01
7.323392552842488135e-01,1.040118824357359451e+01,6.141624699602931114e-01,2.537136168479949775e-03,1.000000000000000000e+00,8.386529135127078760e+00,2.720181111352016345e-01
3.854895617931110019e-01,1.170778957780688678e+01,5.651884079774216474e-01,7.828655386382354919e-01,1.000000000000000000e+00,2.899519191556060349e+01,-4.520533428848598767e-01
3.358726889623467327e-01,1.103420628129826042e+01,5.708680192746843352e-01,1.218116621688577261e+00,1.000000000000000000e+00,3.907322470710842310e+01,-5.851302935370429337e-01
1.821743943956047440e+00,1.007500299170951763e+01,5.723694560825304256e-01,2.176400608629129874e+00,0.000000000000000000e+00,8.016802416371810125e+00,1.210616169019496091e+00
9.024380915396466030e-01,1.117626173392220856e+01,5.786628405666424113e-01,7.130334170547284467e-01,1.000000000000000000e+00,1.592052672122949453e+01,-1.713241494048628022e+00
1.856926847940840730e+00,9.871588492140467963e+00,5.764286708353162370e-01,5.443397385216471041e-02,1.000000000000000000e+00,1.105982086404980969e+01,3.036945162488936312e+00
6.870681310126207642e-01,1.060067270793603100e+01,5.842919542507444275e-01,9.776065930623406910e-03,0.000000000000000000e+00,8.496394038893104295e+00,-1.679351879702170869e-01
1.237801060537167652e+00,9.854861559784183100e+00,6.135916373306262717e-01,2.690435551216846521e-02,0.000000000000000000e+00,6.321962943723209882e+00,2.414925795698785738e+00
