X1,X2,X3,X4,X5,T,Y
2.072655569132975106e+00,1.026967637414148093e+01,4.711231245182067595e-01,2.228632634133291823e+00,0.000000000000000000e+00,1.880640662447477141e+01,-4.654564300803216703e-01
1.674461621543625434e+00,1.004816218554386786e+01,5.976452756160495206e-01,3.897951704844972554e+00,0.000000000000000000e+00,1.195406751099695164e+01,1.307551601130758634e+00
7.953870159652440819e-01,1.018031569882366050e+01,5.971936248883772391e-01,1.320848682021773968e+00,0.000000000000000000e+00,6.782909404960165034e+00,9.241053981836280240e-01
9.061172283532709093e-01,1.032088398423292475e+01,5.971266143312877750e-01,9.916334786200489866e-04,0.000000000000000000e+00,7.504184025200637542e+00,3.668151824959676177e-01
1.469142899081007148e+00,1.065342381840739705e+01,6.183921713545389443e-01,1.559175836895496658e+00,0.000000000000000000e+00,3.521373460468952832e+00,-1.892054687580162486e+00
1.429158123049613982e+00,1.030377351480656500e+01,5.976046295934587249e-01,1.938143014087758020e+00,0.000000000000000000e+00,8.223745206178449507e+00,-6.131135375729700188e-02
1.201514458537742192e+00,1.040083975530933991e+01,5.947804175751610911e-01,3.493589425561289402e-02,0.000000000000000000e+00,1.510247874656133860e+01,-5.646972378094849976e-01
5.424284162125602160e-01,1.127897660591370332e+01,5.447392704795650520e-01,3.630857066461257859e-02,1.000000000000000000e+00,4.315652947444945653e+01,-3.533477996092226014e+00
5.274899369697163554e-01,1.146459475194583710e+01,7.135868069466381192e-01,5.230992297435606009e-01,0.000000000000000000e+00,1.328543475175138333e+01,-1.280464537666671454e+00
8.120798910464002152e-01,1.016486349858920946e+01,5.865784056780695144e-01,1.056228094203169989e-03,0.000000000000000000e+00,3.127900870049326709e+00,1.069943808382533890e+00
1.227392121918783774e+00,1.104054855088161524e+01,6.171415982200771921e-01,4.871700589967133399e-01,0.000000000000000000e+00,1.230462231129679473e+01,-1.935628129302222167e+00
1.137973981674683444e+00,1.060123476833169498e+01,5.994064579618665345e-01,5.592207024803085291e-01,1.000000000000000000e+00,7.752821032304352933e+00,-8.753127660948143429e-01
7.877666424325944217e-01,1.067554098191012635e+01,5.959721722840333191e-01,8.536966621327196289e-03,1.000000000000000000e+00,8.109791371688102046e+00,-4.961586039828723704e-01
5.729844402977297690e-01,9.525294714310351907e+00,6.276432986996348662e-01,1.389377003322986581e-01,0.000000000000000000e+00,9.329070175057037062e+00,2.878095412449400037e+00
1.839919951384642927e+00,1.015913447980861406e+01,6.756542294292702255e-01,3.339326700068356413e+00,1.000000000000000000e+00,1.913093054489937472e+01,1.689230704931868887e-01
5.372246816430162886e-01,1.092730605754189455e+01,6.048339674735325744e-01,3.271699708574265109e-03,0.000000000000000000e+00,1.554747162801601057e+01,-6.124193642913678959e-01
8.824072647213166976e-01,1.092112093507810577e+01,6.051299761267144861e-01,3.073604317026064514e+00,0.000000000000000000e+00,1.888399562463984793e+01,-1.580419298581355658e+00
9.192534402088884393e-01,1.069469817660694666e+01,5.997122541416360919e-01,8.930615877146087789e-02,0.000000000000000000e+00,7.794281405738017199e+00,-7.875553933402760221e-01
1.059203232263672190e+00,1.033650728319643264e+01,5.937010529281830928e-01,8.715005102026289752e-01,0.000000000000000000e+00,6.231055087849416196e+00,1.938930890813010677e-01
1.676772006320757624e+00,1.022395155535420130e+01,6.492520261742956711e-01,1.529271199594348651e-01,1.000000000000000000e+00,1.905732015494306353e+01,-2.646228648419367557e-01
3.184186517247552528e-01,9.905446439012663973e+00,4.604195437178412176e-01,3.391388299763631320e-02,1.000000000000000000e+00,1.173379893836898979e+01,2.545262436860878275e+00
2.099882996853109085e-01,1.010982298993572215e+01,5.908525583006803972e-01,9.957659952169821069e-03,1.000000000000000000e+00,1.666949873455633835e+01,3.690555763880598139e+00
1.035996509927103792e+00,1.085475334004063797e+01,5.974457834862264560e-01,9.709597712979703421e-03,1.000000000000000000e+00,2.097241279388059709e+01,-1.805029277123410436e+00
1.369872605620971573e+00,1.025383859400047548e+01,6.101996833303867662e-01,1.686433408183079630e+00,0.000000000000000000e+00,5.909679472870061012e+00,3.066947781926315786e-01
1.288740507805158364e+00,1.057901663464157593e+01,5.974045946313838451e-01,1.165216559049134126e+00,0.000000000000000000e+00,1.548600875132366639e+01,-1.194510617214270543e+00
1.167042744937613952e+00,1.064726515844111354e+01,6.271184374240053039e-01,1.333680985958432368e-02,0.000000000000000000e+00,4.890473971716648549e+00,-1.067584595764380806e+00
7.998091819978103700e-01,1.152528223612219094e+01,5.948143637443110698e-01,3.914888702627601913e-01,0.000000000000000000e+00,1.056778252514241245e+01,-2.099774596075782984e+00
7.394593907692161849e-01,1.018719148254968943e+01,5.803084256866211099e-01,4.560692760045029770e-01,1.000000000000000000e+00,4.897785059910851224e+00,1.002090472611076866e+00
2.156222797195432861e+00,1.017105788950601131e+01,5.489109844083842615e-01,1.467224457539844373e-01,1.000000000000000000e+00,1.268154347607722876e+01,3.090025301466454710e-01
5.622843375109316533e-01,9.344760174676220998e+00,5.875210098606701292e-01,1.587228998386527575e-04,0.000000000000000000e+00,8.043875516632105871e+00,3.476713004149605712e+00
1.401186733547768570e+00,1.012906362466377175e+01,6.145015483556836022e-01,7.954834349013745198e-02,0.000000000000000000e+00,6.111234560516145997e+00,9.429600967228413122e-01
7.221364605052595920e-01,1.044107238774143909e+01,5.968824645340096158e-01,3.101649118191485404e-03,1.000000000000000000e+00,1.386001528429587815e+01,-1.187008420832074557e-01
7.979580080339806480e-01,1.156155836254218272e+01,5.761973931091505241e-01,1.801492417603082430e+00,1.000000000000000000e+00,4.936571881399501649e+01,-3.858279443588646718e+00
4.840356366817584188e-01,1.096529083293266105e+01,6.056181587040883052e-01,1.219062831877457453e+00,0.000000000000000000e+00,3.130732695566302226e+01,-1.525514812091569139e+00
6.712609744656221622e-01,1.016586133551934878e+01,6.281920690011684183e-01,1.243764975657960736e+00,0.000000000000000000e+00,6.471277478231068692e+00,1.017318570759445429e+00
5.359652560027854395e-01,1.200939836344315736e+01,6.468755092080623603e-01,8.192801119016554501e-02,0.000000000000000000e+00,2.614385404063994400e+01,-1.117999623954960331e+00
3.328856217769514680e-01,1.286313926406426944e+01,5.689455744762069722e-01,1.353054453307216479e-02,0.000000000000000000e+00,1.904217828567866277e+01,1.798543436044746369e-01
4.373618462737129398e-01,1.161475521846756109e+01,5.880425446231758446e-01,2.478877125040963580e-01,0.000000000000000000e+00,3.281707917964038757e+01,-1.168415266031162192e+00
2.872957030026168646e-01,1.121432208792129437e+01,5.115174151553094628e-01,2.597467357057517967e-01,1.000000000000000000e+00,1.834015540480492135e+01,8.314492797025293536e-01
1.089954887942060857e+00,1.121468165053300758e+01,6.002058844539631677e-01,4.656230565111730280e-01,1.000000000000000000e+00,2.542965786151444263e+01,-1.676521176583951833e+00
4.214761879743239570e-01,9.874137284214127064e+00,6.058658956393163653e-01,2.296582759014175606e-02,0.000000000000000000e+00,5.310037745842072887e+00,2.048762044117453218e+00
5.580153760808401753e-01,1.103639443299764800e+01,5.910164925126647484e-01,8.685667428441359861e-02,1.000000000000000000e+00,1.336247794003406497e+01,-7.884211445108507688e-01
1.565072172136866557e+00,9.948878293585540433e+00,6.238530235004188240e-01,9.323086241980739208e-01,0.000000000000000000e+00,1.049985873549603710e+01,2.016257016116292267e+00
9.563469644092219557e-01,1.133369867333796677e+01,5.976067450294415551e-01,1.863019156883348737e-01,1.000000000000000000e+00,2.855086023701021603e+01,-1.916802282283547099e+00
5.555682625444029465e-01,1.143990029295470023e+01,6.205132560115255158e-01,1.648939791228947627e+00,0.000000000000000000e+00,1.725688034364114287e+01,-1.318697077893760339e+00
1.106082682972631570e+00,1.093465769939875365e+01,6.052308613896837386e-01,1.549034306378614945e+00,0.000000000000000000e+00,4.415831458022331901e+01,-4.304187145182563512e+00
7.977738711368016489e-01,1.145158635457695695e+01,5.982543357112465321e-01,1.140204640217548748e+00,0.000000000000000000e+00,2.075167954181757324e+01,-1.806610892718356842e+00
9.358935936801417999e-01,1.043669609836700118e+01,6.025445573994503423e-01,9.682794341106117919e-01,0.000000000000000000e+00,5.352550675029783100e+00,-2.571128892177648034e-02
4.465633544688795142e-01,1.002511729725638112e+01,6.073624483902961835e-01,9.960958269527818709e-01,0.000000000000000000e+00,6.509159881189447105e+00,1.667721534728618060e+00
1.051951098750386615e+00,1.011469546727478175e+01,5.976948585101778955e-01,1.732981675021402768e-01,1.000000000000000000e+00,4.447561735179863973e+00,1.088503144013287516e+00
7.722206447772317350e-01,1.123826057755348273e+01,5.938555687812778761e-01,5.411020292997522491e-02,1.000000000000000000e+00,2.683607503647923309e+01,-2.108952682110142085e+00
5.596508751525085534e-01,1.145560146302270965e+01,5.795693969126374245e-01,1.460258249472103920e+00,0.000000000000000000e+00,2.334187684993098699e+01,-1.431225795479313057e+00
4.277311743646188269e-01,8.872228867528171747e+00,5.388577344765882460e-01,1.366579349722605585e-01,0.000000000000000000e+00,2.451026447075133419e+01,4.762435368282655013e+00
5.950062997666432096e-01,1.227420665236980923e+01,5.830899331134972163e-01,4.273232089824698932e-01,0.000000000000000000e+00,2.407827024588231168e+01,-8.534323441798220555e-01
4.452919633388940368e-01,1.185086482403110075e+01,6.330608457384853116e-01,4.642349156546742073e+00,0.000000000000000000e+00,6.557036639674015532e+01,-5.748803335119078817e+00
7.247392998827051347e-01,1.144116088162223832e+01,5.643201260288103205e-01,2.680962936614408876e-02,0.000000000000000000e+00,1.276248465988479097e+01,-1.691367105463780440e+00
7.320501867202310331e-01,1.115557126921305731e+01,5.831579674489056897e-01,8.124034302500114935e-01,0.000000000000000000e+00,1.478664789452383843e+01,-1.405212446377673174e+00
4.614856105594906110e-01,1.119623914049682689e+01,5.622337339689147395e-01,1.807538744367819319e-02,0.000000000000000000e+00,5.345590145087439993e+01,-5.057929083373628565e+00
1.304242813227028508e+00,1.047615104925322349e+01,5.894576659289343379e-01,1.107160971799204391e-01,0.000000000000000000e+00,2.760343374792431348e+01,-2.033442702107363331e+00
1.057467147970629906e+00,1.052877904982361912e+01,5.995644104249905348e-01,2.367334149085020378e+00,1.000000000000000000e+00,5.642900246818906673e+00,-4.254371571453300915e-01
3.580692751456899248e-01,1.077922857082144859e+01,5.987535737870488539e-01,1.583537531934500420e+00,0.000000000000000000e+00,1.853675793740278266e+01,6.078000769642148970e-01
1.491972034251753731e+00,9.936256424235553553e+00,5.733251370350566090e-01,1.478130543334197078e-01,0.000000000000000000e+00,4.911243200102667572e+00,2.172646351525147956e+00
5.032379717578251421e-01,1.091641777726999507e+01,6.776250528875626955e-01,6.734885994305127299e-02,0.000000000000000000e+00,8.366401236675486075e+00,-4.011757643273564100e-01
3.478076802212708429e-01,1.154454084830753757e+01,5.909969131685429700e-01,5.004036513145034837e-01,0.000000000000000000e+00,2.221320345992807432e+01,-3.294657074208794806e-02
7.467597069236807661e-01,1.035632807392505406e+01,6.036663428383728380e-01,2.005366571616812088e+00,0.000000000000000000e+00,1.148099887054186752e+01,2.174706155969067245e-01
1.307807690375957677e+00,1.042717240818696744e+01,5.551204393032818096e-01,1.158174777583278248e+00,1.000000000000000000e+00,1.704411622024024098e+01,-8.973607758711801274e-01
1.582979176379690101e+00,1.037452870685467410e+01,6.059097759375527970e-01,3.719329988345881355e-01,0.000000000000000000e+00,2.039888189771627580e+01,-9.683851031183076108e-01
5.829206965682911523e-01,1.068542201229077548e+01,5.243260401357908718e-01,2.263568741087998437e-01,1.000000000000000000e+00,1.105443042514927043e+01,-1.693630131615132817e-01
9.033654033636642211e-01,1.025707178191101043e+01,5.958281790621536844e-01,2.227628446883222146e+00,0.000000000000000000e+00,3.386267473285513141e+00,7.035271499427554476e-01
8.699142814861917650e-01,1.056010712504252069e+01,5.959541173674181014e-01,1.989530275727812825e+00,0.000000000000000000e+00,1.441529794030864231e+01,-5.925058832337614101e-01
1.596406325278651339e+00,1.020008989824223811e+01,6.137195767068438501e-01,9.956257367923309065e-01,0.000000000000000000e+00,3.787817237536061477e+00,4.817212621018438501e-01
1.291083438511850590e+00,9.800024670758906709e+00,6.206253110006993978e-01,2.262736545006294619e+00,0.000000000000000000e+00,8.295846377892967638e+00,2.710996274516641158e+00
1.065670474431620773e+00,1.100649123689840536e+01,6.013741980914796281e-01,7.311456462408896795e-02,0.000000000000000000e+00,2.366713975804253778e+01,-1.935609766758580763e+00
1.012539275455355048e+00,1.185249106645345663e+01,6.008723208849177100e-01,4.386999488227645294e+00,1.000000000000000000e+00,2.390660590495553350e+01,-2.546407221075031035e-01
9.651249538843073017e-01,1.062518455236168791e+01,5.985553506223487696e-01,3.808184256987476868e-01,0.000000000000000000e+00,1.027604501881894450e+01,-6.982280795650842586e-01
9.564856014751569324e-01,1.094096517383381162e+01,5.988364532389206518e-01,6.923022399514997538e-01,0.000000000000000000e+00,1.428929032326590942e+01,-1.513522255260679961e+00
7.665256788239591668e-01,9.878321769883706693e+00,5.865013179807995192e-01,7.596098041821941482e-02,1.000000000000000000e+00,1.001447723953913105e+01,1.729095349576722285e+00
6.087521651948660795e-01,1.055056889338038140e+01,6.310883566042091442e-01,8.174877494500827624e-02,0.000000000000000000e+00,5.166967744882970059e+00,1.094129830411024601e-01
1.677582522200934401e+00,1.023633750528979647e+01,5.389805707067141238e-01,2.591372537649905827e-01,0.000000000000000000e+00,1.772649622907662348e+01,-2.858523251269327603e-01
8.892190874576533233e-01,1.099862606042576552e+01,6.018449957464607758e-01,1.722573249703256426e-01,1.000000000000000000e+00,1.870528257327496391e+01,-1.673884978121065181e+00
9.274753285310002315e-01,1.023080761761396751e+01,5.994475196738637823e-01,8.620709939123490928e-01,1.000000000000000000e+00,1.476380088283858605e+01,1.775029891328841203e-01
7.267391415198855009e-01,1.094706296348480734e+01,6.083048041277426821e-01,1.098295705769644304e+00,0.000000000000000000e+00,6.868439013893356204e+00,-1.032973165187346387e+00
9.964783182792331662e-01,1.031850064874121031e+01,5.999961759244100135e-01,3.731249520440616668e-02,0.000000000000000000e+00,1.891369948664874956e+00,4.214527052706305565e-01
6.211099082433884089e-01,1.127363499245269551e+01,5.816578259100413373e-01,1.879338323386072276e-02,0.000000000000000000e+00,1.931652509122060835e+01,-1.367862041534439133e+00
9.976951727749177046e-01,1.025355767673644358e+01,5.998550888298180839e-01,7.579072046276279506e-01,1.000000000000000000e+00,6.308679565758127161e+00,5.699406855667669136e-01
7.426129623348471931e-01,1.012641951345311497e+01,5.850832445512677005e-01,9.741393077270743550e-01,0.000000000000000000e+00,2.369099794838377804e+01,-2.798025765737489068e-01
1.507368494289020200e+00,1.014043656826762252e+01,5.801166553973603479e-01,1.005328413778254631e-01,1.000000000000000000e+00,1.402287346156763448e+01,4.892050851180676507e-01
3.241604279100615549e-01,1.013856630410105097e+01,6.201045374997087301e-01,8.477889173971057957e-02,0.000000000000000000e+00,1.077561816765378211e+01,1.944278656765147328e+00
1.615758286791280307e+00,1.018178149407508215e+01,6.553304589976151062e-01,3.470167603609650708e-01,0.000000000000000000e+00,6.502025590777858355e+00,5.959753843412177732e-01
9.237713992951219755e-01,1.003874153416207626e+01,6.089353793076793808e-01,2.920045678017422208e+00,0.000000000000000000e+00,4.106273976875282727e+00,1.428436610347578961e+00
4.947712170112096852e-01,1.059788046661314098e+01,6.048582443046911505e-01,7.352042814216145139e+00,1.000000000000000000e+00,1.263054750839147111e+01,2.186776655493534727e-01
1.084574176121676059e+00,1.025226971272559950e+01,6.101581785448074724e-01,7.098610929899695776e-02,0.000000000000000000e+00,5.022030591614598194e+00,5.960132590684598108e-01
6.934020566832382881e-01,1.045123971663329598e+01,5.809081885792104494e-01,2.133054699489064007e-03,1.000000000000000000e+00,1.485235344022668258e+01,-1.272785384507145456e-01
9.816402845976007763e-01,1.017291100165420481e+01,5.997042816046447289e-01,1.227186574163228849e+00,1.000000000000000000e+00,1.022388618992057552e+01,6.755823919669833311e-01
7.287386539609064240e-01,1.047259383800627042e+01,5.903691414991786290e-01,1.137687399337876520e-01,0.000000000000000000e+00,1.005366220509925768e+01,5.121064015384339807e-02
8.756343078488942888e-01,1.114559919465542670e+01,6.150148335631114849e-01,3.640734764082078495e-02,0.000000000000000000e+00,1.383722268673214018e+01,-1.701271432743180823e+00
7.960867001397553544e-01,1.105562284271919182e+01,6.443804859729573842e-01,4.473472337542883093e-01,0.000000000000000000e+00,7.920811109438253617e+00,-1.488171158501732316e+00
6.832210741078698080e-01,1.067578216076169006e+01,5.815822786062878613e-01,2.677737073846532534e-02,1.000000000000000000e+00,1.410268826384012897e+01,-4.913701199245917306e-01
6.116200086502758815e-01,1.154200995804474417e+01,6.266774860878927544e-01,4.802246339164841782e-01,0.000000000000000000e+00,1.752931270190821422e+01,-1.552181596659526930e+00
1.118998105099872742e+00,1.063657662504464696e+01,5.855221045681567871e-01,2.899856843581870791e+00,0.000000000000000000e+00,4.453190659729781231e+00,-9.666768156368098497e-01
1.198818240764443432e+00,9.807201721617255785e+00,5.793049952300511896e-01,1.912634372658657917e-03,0.000000000000000000e+00,8.547995534262486927e+00,2.462071275541692916e+00
1.212008189456470930e+00,1.001874434693793070e+01,5.994098505259043419e-01,1.992618014085164617e-05,1.000000000000000000e+00,5.269928782210437923e+00,1.549172262995077709e+00
6.891156258262806089e-01,9.721205045256652966e+00,6.029529860148341580e-01,9.751870875467180122e-01,0.000000000000000000e+00,1.325733797040883566e+01,2.083367464566423077e+00
8.656210964822550480e-01,9.786131932925309584e+00,6.076898072599539180e-01,1.813251017357597306e+00,0.000000000000000000e+00,5.549191234081318314e+00,2.299435343472707061e+00
9.349682085321312508e-01,1.118728679306299512e+01,5.946408167177864579e-01,1.083127847039950797e-01,0.000000000000000000e+00,1.362848734974478226e+01,-1.772089693299958135e+00
9.286103570456435419e-01,1.026910862135900437e+01,5.943102751492601588e-01,5.895953882769848775e-01,0.000000000000000000e+00,3.199640474181896455e+00,6.444203149637707240e-01
8.328515822365946120e-01,1.016507689497881017e+01,5.783438613685245588e-01,1.019950675342069069e+00,1.000000000000000000e+00,7.342892321971958403e+00,9.874260040546137818e-01
1.078907080211851000e+00,1.105490895067851476e+01,6.058120726052103056e-01,3.428565524594547331e-01,0.000000000000000000e+00,1.733541145967583219e+01,-1.754097508662985305e+00
6.621997900751580568e-01,9.916477443699330152e+00,5.715636314779179994e-01,3.156845882902228895e-01,0.000000000000000000e+00,2.483370440508739563e+00,1.856851859448311659e+00
1.093462048286223620e+00,1.016145969771819679e+01,6.110891297472252903e-01,5.472384089415354563e-02,0.000000000000000000e+00,2.747886548289979913e+00,9.721946846305264955e-01
4.964099626859704295e-01,1.126872052808160873e+01,6.580277019408994343e-01,2.711447581851973987e-01,0.000000000000000000e+00,6.274581921076363145e+00,-1.116770027178038305e+00
7.345402312493218844e-01,1.077480635176048018e+01,6.091506189904679625e-01,3.768868170597478029e-02,0.000000000000000000e+00,4.685905995858329121e+00,-6.716234838786511174e-01
6.642274266681351680e-01,1.097684544625074565e+01,5.806236173080704388e-01,8.748925932895591784e-02,0.000000000000000000e+00,1.061349529884683562e+01,-9.274176150227816384e-01
6.689408033766891526e-01,1.134927193611253138e+01,6.200311697139964107e-01,1.760302548624719798e-01,1.000000000000000000e+00,9.543836227741580913e+00,-1.578509534106983470e+00
1.319210691212636677e+00,9.883371639913285378e+00,6.033051318205348013e-01,8.987742736750806150e-03,1.000000000000000000e+00,9.619425582636081273e+00,2.162707278081120954e+00
4.242328894659496696e-01,9.868099938480082045e+00,5.989674159765735473e-01,8.981984482637588030e-02,0.000000000000000000e+00,1.655123426649373641e+01,1.969027928468202626e+00
7.022521412687423581e-01,1.124132036550013147e+01,5.869092403399630564e-01,9.016394615502432153e-02,1.000000000000000000e+00,2.049088319727460572e+01,-1.619030968036976770e+00
7.535267229381872323e-01,1.079086424918932074e+01,6.236306248191004764e-01,7.068847647186238259e-03,1.000000000000000000e+00,2.192452557797395229e+01,-1.484985070610391089e+00
1.032735956041224590e+00,1.047062429134248873e+01,5.995889491800941995e-01,2.627755533002571475e-01,0.000000000000000000e+00,6.599147405088686469e+00,-2.342194685356519812e-01
4.988836121327177020e-01,1.072729849500738908e+01,5.705958000071387204e-01,3.322391331227290134e+00,0.000000000000000000e+00,1.732206675028579923e+01,-1.972852412448211634e-01
4.469836731575997923e-01,1.114299240349390985e+01,6.652494600845393347e-01,1.941937508242237986e-01,1.000000000000000000e+00,2.642463614721002330e+01,-9.180498174367364150e-01
5.726664513216762620e-01,1.135327161507568761e+01,5.989940974497222070e-01,8.543860914498718762e-02,0.000000000000000000e+00,1.365121051558454823e+01,-1.292809265524026863e+00
7.555601039346978576e-01,9.888641021191379110e+00,6.229089917042629487e-01,1.730003955495944823e-01,1.000000000000000000e+00,6.412622029954786029e+00,1.834921663840344941e+00
9.250969985976881249e-01,1.070743528409875189e+01,5.917822784257213975e-01,1.793092595514364618e+00,0.000000000000000000e+00,8.844829503767590140e+00,-8.358877584260566707e-01
1.757701714286722172e+00,1.074795443076085277e+01,5.913181808457126376e-01,3.940155056433978945e-05,0.000000000000000000e+00,4.217319470593373154e+01,-3.068983590256786909e-01
1.808830370233251328e+00,1.013384001135225532e+01,6.728244331308799175e-01,2.159395293038210095e+00,0.000000000000000000e+00,9.094195967224006694e+00,8.000783636880864913e-01
1.170929890680807883e+00,1.067062281109668831e+01,5.978872232621279537e-01,8.932390771614575524e-04,0.000000000000000000e+00,1.763340467189275884e+01,-1.384901636721119988e+00
9.293384613817686768e-01,1.167960915048797155e+01,5.955957590435545512e-01,2.127102200626924677e-01,0.000000000000000000e+00,3.247027642400662728e+01,-9.798575066122898747e-01
1.240721195233394747e+00,1.022897218669231556e+01,5.942221653258514813e-01,8.114072846804721781e-03,0.000000000000000000e+00,1.480751749339935053e+01,6.631774739534507246e-02
1.036311216287774117e+00,1.037812557893071386e+01,5.995858835761169736e-01,4.328762966699629088e-03,0.000000000000000000e+00,9.091681570603610041e+00,2.523643845745675990e-02
7.572640836209001414e-01,9.536694975514619088e+00,6.410140462942980344e-01,1.017485949627197590e-04,0.000000000000000000e+00,5.602348345300007360e+00,3.032441856057721541e+00
6.951950765619402395e-01,1.035359793161774888e+01,5.559593659680497346e-01,4.272646790842946629e+00,0.000000000000000000e+00,8.161901033795144755e+00,5.173653897652027434e-01
1.974486482293573930e+00,1.004619331280227890e+01,6.189962873334712290e-01,2.275807639753375192e-03,0.000000000000000000e+00,7.605864475269953573e+00,1.529317962348645032e+00
1.059759745808308340e+00,1.077277223443505960e+01,5.966488490117135557e-01,2.708041661510635634e-01,0.000000000000000000e+00,2.438593952351401484e+01,-1.976369492246813575e+00
5.873083170564845634e-01,1.171506274021584559e+01,6.712978673600001889e-01,9.454586695625533110e-01,1.000000000000000000e+00,2.189049259442047912e+01,-1.491471480059310073e+00
1.454159693337490511e+00,1.036999901948141733e+01,5.775516523916061074e-01,4.156007167037822359e-01,0.000000000000000000e+00,9.776629870497973940e+00,-4.465340738319678593e-01
5.481131480006342649e-01,1.105033376811501533e+01,5.834533709705475024e-01,2.718827866283989314e-01,1.000000000000000000e+00,3.050903212835415346e+01,-1.904308023052727394e+00
7.054802224191092375e-01,1.009511415620502106e+01,6.124728051987161637e-01,5.702619143378921951e-01,0.000000000000000000e+00,4.869724001043634232e+00,1.285638873247856750e+00
9.216172955804667888e-01,1.163508081337623601e+01,6.156041788257287095e-01,1.504363158408232592e-02,1.000000000000000000e+00,1.802007742667828794e+01,-1.769200298099497859e+00
7.874849254045109825e-01,1.103948015276159467e+01,6.074852412057528683e-01,7.431595343998710357e-01,0.000000000000000000e+00,8.859047533140261166e+00,-1.332803017435944870e+00
7.122072151981381216e-01,1.119703500918023842e+01,6.045717975712946446e-01,3.142627522566754816e+00,0.000000000000000000e+00,1.241842738814367841e+01,-1.439824720202761865e+00
6.297041346971320452e-01,1.247646605027676436e+01,5.700808727541205601e-01,2.625692145867240868e+00,0.000000000000000000e+00,2.832013443629966076e+01,2.574218329632984616e-03
5.857193186120058792e-01,1.074031396271663930e+01,5.858969604229167238e-01,7.009053891649655865e-01,0.000000000000000000e+00,1.415123852825943018e+01,-3.889912923380116627e-01
4.741093078045178211e-01,1.081300302390767065e+01,5.921873767689546098e-01,2.695568749007989373e-01,1.000000000000000000e+00,6.963059959415338618e+00,-1.551611533836224910e-01
9.442140241908387743e-01,1.033838141629851393e+01,5.973224117420486978e-01,2.287033654693098939e+00,0.000000000000000000e+00,8.860630306510373089e+00,2.416237986269557936e-01
1.424738406938705459e+00,9.774926207358330288e+00,5.914570291449520179e-01,7.611314808622866857e-02,0.000000000000000000e+00,6.167462141405541054e+00,3.118535385630779810e+00
5.457602584789368327e-01,1.190632344508946616e+01,5.558762895327242770e-01,1.714724819879315687e-04,1.000000000000000000e+00,8.941692212339242829e+00,-2.030999213366602163e+00
1.097153209957787201e+00,1.035178724610065792e+01,6.057228164128929393e-01,1.517441254380625347e-02,0.000000000000000000e+00,8.521437560853110327e+00,8.537631619856692056e-02
1.208434013613992608e+00,9.976295227614055960e+00,5.676015032045387265e-01,2.873296270371737293e+00,0.000000000000000000e+00,5.837155930624752465e+00,1.692517826332834874e+00
4.652243087739191263e-01,9.990247081242932481e+00,6.480323167673175400e-01,3.683119317067985038e-02,0.000000000000000000e+00,4.539048548056168642e+00,1.657979680419313873e+00
1.324106374813946774e+00,1.055313016232815038e+01,6.379590136558587199e-01,6.313047350726837259e-02,1.000000000000000000e+00,5.524190611840489851e+01,-7.413034644749137314e+00
1.252031895079753543e+00,1.091629418359352677e+01,5.849164765959462553e-01,2.528824140668889608e+00,1.000000000000000000e+00,1.958946331565839927e+01,-1.719404545628533398e+00
8.193397173187471072e-01,1.072731203081184148e+01,6.192872775977439348e-01,3.980951039741942310e+00,0.000000000000000000e+00,1.137887962260929697e+01,-7.660918436930022057e-01
6.061843366517439824e-01,1.001276939793706688e+01,5.857624631898019629e-01,2.644724676523154544e-03,0.000000000000000000e+00,9.140814430068562757e+00,1.517197977850332613e+00
1.127375805071603843e+00,9.981788534236041954e+00,5.996574294704826169e-01,1.171160847857160431e-02,0.000000000000000000e+00,3.517476931747413715e+00,1.704127133852419096e+00
1.014114935815516594e+00,1.082529668022509561e+01,5.992223697027617701e-01,9.938556495643191546e-01,0.000000000000000000e+00,9.353609494431212923e+00,-1.344143445012165872e+00
6.042036748779295863e-01,1.173430968445433287e+01,5.193721947019168672e-01,6.624887954871289786e+00,0.000000000000000000e+00,1.527311510397331595e+01,-1.580855799738746681e+00
2.607448832612142553e-01,1.099278895564367531e+01,7.494461570051696997e-01,1.753629133522245587e+00,0.000000000000000000e+00,2.375664722432726350e+01,1.637255836812067544e+00
1.513125673504055024e+00,9.641369485272333506e+00,5.853229508146561288e-01,1.948284507458573067e+00,0.000000000000000000e+00,7.887542036924869215e+00,4.327932990032270055e+00
2.249271462383962694e-01,1.160508718672137363e+01,5.142867408423497100e-01,6.169659483433889702e-02,0.000000000000000000e+00,3.109232067728026649e+01,2.644688726158558545e+00
7.880381440358219525e-01,9.938489071289675181e+00,5.968784610660730072e-01,6.670158292355543236e-03,0.000000000000000000e+00,8.914169101426336894e+00,1.639992940811594524e+00
2.363104081932232703e-01,1.130743227394751749e+01,5.981835250367996126e-01,3.704048780136054431e-01,1.000000000000000000e+00,3.587106946471583768e+01,2.254809710777868847e+00
6.459052253167234525e-01,1.100801250675642429e+01,5.770220669441323835e-01,1.654023067386741278e-02,1.000000000000000000e+00,6.457047799183616377e+00,-9.459543354197811338e-01
6.065333781050030737e-01,1.115126608183586576e+01,6.168332847131324792e-01,5.307035541083203467e-02,0.000000000000000000e+00,6.574310041394814341e+00,-1.159973052492822010e+00
7.992715570273276615e-01,1.003240944187706596e+01,5.835693499654986960e-01,1.199745772020044410e-04,0.000000000000000000e+00,2.111558038554758987e+00,1.510398146103115957e+00
