X1,X2,X3,X4,X5,T,Y
2.729611408198097111e-01,1.217304510366996340e+01,6.241785527665474342e-01,2.201598390975566949e-02,1.000000000000000000e+00,2.815985436951812915e+01,1.526630053452200597e+00
1.209265519514123088e+00,9.662655064445685227e+00,6.124014306202413271e-01,6.979974680179356072e-01,0.000000000000000000e+00,7.772815608648146579e+00,3.394209168901950235e+00
8.309402662192673095e-01,1.034449713479246036e+01,6.005773279162032185e-01,2.668983857989617459e-01,1.000000000000000000e+00,1.402881836727950571e+01,2.312320215988411488e-04
1.993946354538012056e+00,1.028877890457920685e+01,6.637681030456852316e-01,1.729830336509242450e+00,0.000000000000000000e+00,1.118990767607523651e+01,-4.408386544297296927e-01
1.845448881404024855e-01,9.704339955211239044e+00,5.134620799756697274e-01,9.907215308370322798e-03,0.000000000000000000e+00,3.137870410110778963e+01,6.352694163957128382e+00
7.050203523333581357e-01,9.860623267681182469e+00,6.236360946512651271e-01,5.556542564199793865e+00,0.000000000000000000e+00,3.105898964507545301e+01,-5.679282747672306231e-01
8.732038192771863772e-01,1.066280902483612358e+01,6.082667395614199668e-01,1.918306841384569417e+00,1.000000000000000000e+00,1.409139308083124398e+01,-8.773002357192192235e-01
5.823535122292918809e-01,1.024529361993172216e+01,5.285169078454596825e-01,1.100824993568761068e+00,0.000000000000000000e+00,1.414894427746981620e+01,7.255337927210484539e-01
5.574958796412823325e-01,1.183470537832231528e+01,5.676804525886436359e-01,6.518617489199384218e-01,0.000000000000000000e+00,6.019756187522750324e+00,-2.273169410332553930e+00
7.170848415197531578e-01,1.053851942760814175e+01,6.073609765129608373e-01,1.606719418970424362e+00,0.000000000000000000e+00,1.039151427196761368e+01,-1.052264800142983375e-01
4.970657787853329235e-01,1.126257568641628914e+01,6.329406344065745538e-01,3.927705851424837663e-02,0.000000000000000000e+00,1.836064173779398701e+01,-9.186673879693433298e-01
3.047012692640351239e-01,1.001001296302657373e+01,5.650028508234687941e-01,1.060363472405420095e-02,1.000000000000000000e+00,1.834030850727336670e+01,2.496040238509989795e+00
7.491925313754559390e-01,9.795552881232012510e+00,5.962068508673883382e-01,1.469592276162570987e-01,0.000000000000000000e+00,5.381322708614666439e+00,2.179178243112124491e+00
9.195473513974855573e-01,1.064443266661657894e+01,5.958146361326006613e-01,1.618371625487489363e+00,0.000000000000000000e+00,4.493690374135262289e+00,-6.256286437785884003e-01
2.067348072554411775e+00,1.033846304393717652e+01,6.582590491557357426e-01,1.124362700694475858e+00,0.000000000000000000e+00,1.210793430453691499e+01,-6.947001546325972665e-01
5.080700884721992550e-01,1.039688585322321224e+01,6.375397425916726757e-01,1.552803924555638468e-02,1.000000000000000000e+00,2.118378182116875053e+01,8.543884360304067338e-02
2.681197928036117784e+00,1.013855193747200190e+01,4.492193824390793844e-01,1.391142360350635876e+00,0.000000000000000000e+00,2.028508259158421367e+01,6.139245463610667475e-01
6.830702266299168990e-01,1.227240417465943167e+01,5.362459007801109179e-01,1.512984691553894432e-03,0.000000000000000000e+00,1.662275392084910663e+01,-1.549600506126441068e+00
1.197892458086436740e+00,1.094258186027435187e+01,5.997628367768823576e-01,3.186732100561537440e+00,0.000000000000000000e+00,3.428552551888709132e+01,-2.501421622495143549e+00
7.001766563476852223e-01,9.377691741260527181e+00,5.958626333256021868e-01,1.336364097431752551e+00,0.000000000000000000e+00,1.341367687035353384e+01,3.282816005182852326e+00
9.449911557887438196e-01,1.066793345062363763e+01,6.053254140562556174e-01,8.752474125370193203e-01,0.000000000000000000e+00,1.072355640922394926e+01,-8.391598111093786505e-01
6.724021371197848040e-01,1.047148715326342483e+01,6.129659374931138993e-01,8.340013986669332462e-04,0.000000000000000000e+00,7.851537629999353562e+00,1.803837048599215287e-01
6.251988342924532649e-01,1.189892964965799393e+01,6.607043190759611662e-01,1.309253804726078885e+00,0.000000000000000000e+00,1.921177514951566323e+01,-1.549848309913762101e+00
5.195976063783854793e-01,1.017470254368706506e+01,5.687522010323009525e-01,4.428860979860282931e-01,0.000000000000000000e+00,5.010127933094389974e+00,1.207868508110540473e+00
6.060338433910346101e-01,1.167363517858736444e+01,6.192740603985353864e-01,1.203585476148560707e+00,0.000000000000000000e+00,1.597166196839777008e+01,-1.590103230290516256e+00
7.553184733289185493e-01,1.087782481655245803e+01,5.985914419985494117e-01,1.948498882652295594e-02,0.000000000000000000e+00,1.225588633307486397e+01,-9.964777208005241027e-01
5.798780152353832928e-01,1.146016856024255226e+01,6.070261037599494758e-01,6.573244207877554368e-01,0.000000000000000000e+00,3.904801971283706763e+01,-2.865607823846927360e+00
7.470044646132187882e-01,1.126444604266761651e+01,5.978142164259330205e-01,1.714858786393676837e+00,0.000000000000000000e+00,9.386353670541966565e+00,-1.676206668117929954e+00
1.066381315652198625e+00,1.099276002068506131e+01,5.943918583608304163e-01,1.419031099124524187e-01,1.000000000000000000e+00,2.535063619842619431e+01,-2.094138729464734006e+00
8.226992455794691628e-01,1.046131170703080748e+01,6.340510582230688419e-01,6.265453536132523094e-02,1.000000000000000000e+00,2.772551040378287723e+01,-1.891940692056199858e+00
1.646041878681563375e+00,1.017494295677873772e+01,6.128135482066489059e-01,1.509032246923200649e-01,1.000000000000000000e+00,9.668205685994641030e+00,5.014066398240003553e-01
1.236383684211658673e+00,1.099446163538667420e+01,5.868105610130515126e-01,1.448301712774848760e-01,0.000000000000000000e+00,1.083952346365008701e+01,-2.023134170324146996e+00
1.877954539847557003e+00,9.847465206031838392e+00,5.330875782736783641e-01,2.962002321484599188e-01,0.000000000000000000e+00,9.616812738342547462e+00,3.295657970210165377e+00
7.170096286482540160e-01,1.131610894446294147e+01,5.917948957591352421e-01,7.383184778445557317e-01,1.000000000000000000e+00,4.784434130587692380e+01,-4.857725276117988322e+00
7.305189852482595336e-01,1.063957166703553980e+01,5.745681335766072984e-01,4.431475667166264287e+00,0.000000000000000000e+00,4.331930746975432456e+00,-2.585848125422904875e-01
5.255027774786673600e-01,9.658847676595286202e+00,5.545629890356860159e-01,2.839966981922454892e+00,1.000000000000000000e+00,2.260284665572291729e+01,1.696454883094099308e+00
1.295971938517054722e+00,1.055467880776890688e+01,5.748164871557066569e-01,3.399507586247127455e-01,0.000000000000000000e+00,6.962338490458458651e+00,-9.757183307086069179e-01
1.489721283439102928e+00,1.061244822885055683e+01,5.942753576505942492e-01,2.066264319353093626e+00,0.000000000000000000e+00,2.183028027207368282e+01,-1.457299932698905787e+00
2.766699480736399264e-01,1.068747139193772355e+01,4.811913987143546789e-01,4.792682907947184989e-01,1.000000000000000000e+00,2.455786267181888149e+01,1.736078033532569176e+00
6.494001997470453258e-01,1.073631940994778411e+01,6.351185818746903911e-01,1.461899623782923818e+00,1.000000000000000000e+00,1.589816021492290510e+01,-6.623102064518068266e-01
4.974807900345424860e-01,1.089666800537411540e+01,5.678466018199646026e-01,5.619679252790735768e-01,0.000000000000000000e+00,1.720405692684959931e+01,-4.356047059069478866e-01
4.266282675298210258e-01,1.194287862517098020e+01,5.897418735363425535e-01,1.531664921261183948e-02,1.000000000000000000e+00,3.482695485058736296e+01,-8.272762435760598887e-01
7.674899263612233735e-01,1.191641005290794730e+01,6.011790858870996734e-01,1.045201522410508677e+00,0.000000000000000000e+00,2.312207947758346549e+01,-1.308368498224258936e+00
1.068465652977106162e+00,1.109223927067098359e+01,6.034523658514708844e-01,1.035403899105375780e+00,0.000000000000000000e+00,9.264988418353185651e+00,-2.055396093968724802e+00
1.116056408061695926e+00,1.051110234793279652e+01,6.119925359897475658e-01,1.189023774525578420e-01,1.000000000000000000e+00,1.296293069100839368e+01,-6.554104664485558285e-01
9.412594316433804398e-01,1.105014806400346750e+01,5.982596255617455006e-01,2.243765666628255995e-01,1.000000000000000000e+00,1.153757149302620633e+01,-1.644856888914610460e+00
1.005641809808938580e+00,1.064451432095252592e+01,6.001330625402474528e-01,1.495303814613384796e+00,1.000000000000000000e+00,4.718449930765459932e+00,-7.691376491785277825e-01
5.936506395627619836e-01,9.576649123099933547e+00,5.964932437348877681e-01,5.877469661509514449e-03,0.000000000000000000e+00,8.101143885544484391e+00,2.741731074309250449e+00
7.203560031930164032e-01,1.028786683649165923e+01,6.123687518502730631e-01,2.711031750812028518e-01,1.000000000000000000e+00,5.427460448497788192e+00,6.948067107854960511e-01
1.075963737828990796e+00,1.034508128156964979e+01,6.029208263944525470e-01,1.452737706496439518e+00,0.000000000000000000e+00,9.536094735378243925e+00,-2.488818635417242540e-03
1.427223521744498402e+00,1.007998764943025982e+01,6.460882282226897422e-01,1.144721761442364150e+00,0.000000000000000000e+00,3.256710439957525072e+00,1.291303871807676584e+00
1.571357199721105991e+00,1.013709380894536416e+01,5.388368771548346370e-01,2.638431291027455661e+00,1.000000000000000000e+00,1.327733182780803922e+01,5.359704260445539159e-01
3.536196542158977496e-01,1.194939350612768436e+01,4.807726865513234360e-01,1.566712313339421181e+00,0.000000000000000000e+00,3.575463013081559893e+01,2.094625101760640151e-02
1.324624954162031631e+00,1.047820864210364711e+01,6.265535084401223642e-01,4.325575240709462754e-01,1.000000000000000000e+00,3.357201794238432058e+01,-2.834807735819824259e+00
5.796846024624656701e-01,9.726179766486755085e+00,5.474376048660186678e-01,2.345752509689639498e-01,1.000000000000000000e+00,6.151701160442279104e+00,2.365935328313426123e+00
1.777246087226788784e+00,1.018645149142004236e+01,6.318075359328910734e-01,7.866248245010103168e-02,1.000000000000000000e+00,2.376646794230381232e+01,-5.109064267887091226e-01
4.875514019161938939e-01,1.208690728893802380e+01,6.318601205527947240e-01,8.706502666632872645e-01,0.000000000000000000e+00,1.470464258399642965e+01,-1.481923496554694575e+00
5.401403224378593659e-01,1.085416733467131145e+01,6.403864595941854976e-01,1.427105657379299231e-01,1.000000000000000000e+00,1.102453023204466653e+01,-4.428619439038675165e-01
5.305364480255784221e-01,1.250161765096523681e+01,5.540825572185531511e-01,2.668347141221796837e-01,0.000000000000000000e+00,1.143168574710667862e+01,-2.091624438629805294e+00
9.782552393955623593e-01,9.993873277645469955e+00,6.016450964913488964e-01,3.024420942797606537e-01,1.000000000000000000e+00,8.437642035032514087e+00,1.450025078240610110e+00
2.209191940540372046e-01,1.012755043875886507e+01,6.245055225670977928e-01,1.889816064625016723e-01,0.000000000000000000e+00,3.428737022747574770e+01,3.968673890518969571e+00
4.254874102203672348e-01,1.159501541730274354e+01,6.282075418015777846e-01,4.190424857324374919e-02,0.000000000000000000e+00,2.081469674733400410e+01,-7.208246860509541776e-01
9.999173129501223167e-01,1.038427789690161163e+01,6.000158714185612752e-01,5.527724285425589246e-01,0.000000000000000000e+00,6.107860269956320920e+00,8.728003454851789022e-02
4.812171172811008923e-01,1.047320999570114708e+01,5.177023045963422554e-01,3.380481710475433110e-03,0.000000000000000000e+00,7.258439812478494346e+00,6.016459992494099795e-01
4.791243788186365649e-01,1.107650355944841891e+01,6.520464474519744869e-01,3.271997332773535216e+00,0.000000000000000000e+00,4.133092319408144277e+01,-2.959279493590608379e+00
6.469845342155388090e-01,1.120484228620350997e+01,5.883206444855494377e-01,1.189613096729148362e-01,1.000000000000000000e+00,2.230352378890634313e+01,-1.584994656178749795e+00
5.106120621991558917e-01,1.085453317697222708e+01,6.329263905403845758e-01,3.551767622430596072e-02,0.000000000000000000e+00,1.316226277112996357e+01,-3.134481016443184664e-01
5.787106403420048117e-01,1.065714876530718769e+01,6.724062370659581456e-01,2.720731792194125975e-01,1.000000000000000000e+00,1.758343529359104096e+01,-4.550101381595705319e-01
1.819662467227270319e+00,1.049993779733472010e+01,6.503798885492768633e-01,5.802923691909460668e-01,1.000000000000000000e+00,1.327506564705885417e+01,-1.164172958142430714e+00
7.981897658730653378e-01,9.889365531724253700e+00,6.018453527497752420e-01,3.609527270342184901e-01,0.000000000000000000e+00,2.506877183138523257e+00,1.931161929013583523e+00
8.946790925024029617e-01,1.098755499294001226e+01,6.115995089203617452e-01,1.955264199258222313e-01,0.000000000000000000e+00,1.133446359221166055e+01,-1.489370750642036390e+00
1.111731301943236438e+00,1.045798029697824028e+01,5.973778013648898266e-01,3.604478480245142169e+00,0.000000000000000000e+00,1.205635063844307098e+01,-4.914588018684093451e-01
4.942923571214924428e-01,1.151890775377843923e+01,5.602209048909718714e-01,6.771049818812609367e+00,0.000000000000000000e+00,1.697068324916276794e+01,-1.078633385217156571e+00
7.843446425905153951e-01,9.954924964761778128e+00,5.898503629168945217e-01,3.947897339618460233e-01,0.000000000000000000e+00,6.141262136292793272e+00,1.679207190628750457e+00
9.678795444910245349e-01,1.068391387796895664e+01,6.029269505633479964e-01,2.093017835762955858e+00,0.000000000000000000e+00,1.702000552757640506e+01,-1.223576130014778496e+00
8.627460213204338757e-01,9.892030005361059253e+00,6.139360626707518476e-01,1.529265048363725489e-02,1.000000000000000000e+00,6.822857695920150789e+00,1.861398074401595881e+00
4.209853727100296705e-01,1.146587488669871568e+01,5.192153993288818326e-01,2.076952726551981154e+00,0.000000000000000000e+00,2.056250648603878872e+01,-5.966255417956037865e-01
8.172240682391050948e-01,1.049968327298297233e+01,6.192152255720497767e-01,5.015819587458619111e+00,0.000000000000000000e+00,5.935487825261297701e+00,-4.349941434160925491e-02
6.659862400598245413e-01,1.135447638776642165e+01,6.224164752391583288e-01,2.825975919726684271e+00,1.000000000000000000e+00,1.807807721618623376e+01,-1.554908375870307502e+00
9.187522312899757404e-01,1.134331029201801044e+01,5.998024603848851610e-01,8.439368349683040726e-01,0.000000000000000000e+00,3.008736861513035521e+01,-2.096670954689467070e+00
9.533402049210309981e-01,1.028605972439467209e+01,6.008653406007359310e-01,8.961793018003819111e-02,1.000000000000000000e+00,4.348275033242691379e+00,5.262246001093555670e-01
7.623530277528187682e-01,1.071384517074032772e+01,5.939668631105530228e-01,1.011308452355625054e+00,0.000000000000000000e+00,7.926094440112335882e+00,-4.983803453092809921e-01
8.196529532797860451e-01,1.108965334259202784e+01,5.891229515378691994e-01,4.100255449426166265e+00,0.000000000000000000e+00,1.493991745952873984e+01,-1.515728543722711041e+00
6.903223294284244194e-01,1.027776717916448845e+01,5.976022735469787017e-01,1.880153715921085156e-01,0.000000000000000000e+00,5.122313548802527983e+00,7.556702533596234561e-01
3.963167860872456316e-01,1.062186363205126760e+01,6.500371994215256022e-01,4.006462529301400566e-01,0.000000000000000000e+00,9.602281376260433987e+00,5.273392394430064245e-01
9.881405133463769808e-01,1.097569823729256022e+01,5.991584676127171827e-01,1.441282419581331187e-01,0.000000000000000000e+00,2.787683589021505703e+00,-1.851031613251749475e+00
3.592856228598066415e-01,1.017686770596225010e+01,5.254561489398745788e-01,1.630394571388642244e-01,0.000000000000000000e+00,1.099808242037327055e+01,1.650923327465104284e+00
5.473733013819814808e-01,1.045316864632084375e+01,6.399880494200170800e-01,1.227517563058453831e+00,1.000000000000000000e+00,8.026340944838668889e+00,4.564331464840215569e-01
5.615890982536930753e-01,1.114395856753752589e+01,5.881991261301801055e-01,1.680993371584175389e+00,0.000000000000000000e+00,7.945584745292004314e+00,-9.927628340915320981e-01
5.357819413478989157e-01,1.048493391023918875e+01,5.487574020672286723e-01,1.602588081057266210e-03,0.000000000000000000e+00,5.138077689930518943e+00,4.598228251414535617e-01
1.397688895705395007e+00,1.035296051046412202e+01,6.324021368837359214e-01,1.908524189663082238e-01,0.000000000000000000e+00,6.477599328686966196e+00,-2.005935919060661821e-01
1.377170151394147002e+00,1.013408564570836035e+01,5.522691761788831588e-01,2.445656240018585226e-01,1.000000000000000000e+00,1.251596144140735767e+01,6.162059332000756617e-01
9.720265027827846849e-01,9.666209989199387564e+00,5.988988896389221273e-01,1.051020324606054102e+00,1.000000000000000000e+00,5.975440953247624698e+00,2.890027754497293877e+00
8.159065989043030598e-01,1.067896794514684622e+01,6.196243851531165747e-01,1.495706124764201173e+00,1.000000000000000000e+00,1.006944490564751327e+01,-6.575514037506127174e-01
7.138368346461225755e-01,1.029816912809428686e+01,6.066918170744339811e-01,7.646092432878716372e-02,1.000000000000000000e+00,9.482367166977297757e+00,5.576832215909934831e-01
9.652253205501399869e-01,1.095681152307210837e+01,5.991025497262566502e-01,8.536790636560719348e-01,1.000000000000000000e+00,2.154487875937969932e+01,-1.817687960629485566e+00
9.130198964267877138e-01,1.168675088966978137e+01,5.910697731648471009e-01,4.153285097388815572e+00,0.000000000000000000e+00,1.235710683519889130e+01,-2.213801025079336071e+00
5.315155865838362415e-01,1.102593276709207970e+01,5.925496119949887897e-01,5.598244549594909580e-01,1.000000000000000000e+00,2.291112254634726852e+01,-1.100600175465801467e+00
4.359585429455669625e-01,1.215208743356864218e+01,6.117246594205466570e-01,2.568661564891538962e+00,1.000000000000000000e+00,2.337623377343464171e+01,-6.367897839174979646e-01
1.259536355533874330e+00,1.057259977612535806e+01,6.075447134520258752e-01,7.185069920030072721e-01,0.000000000000000000e+00,1.265062062828636336e+01,-1.028359578328056578e+00
5.398253325139479308e-01,1.033005036392706266e+01,6.040822092332877036e-01,1.774762329186880053e-04,0.000000000000000000e+00,2.229420659051561060e+01,-5.055328285642711472e-02
1.668789670287025961e+00,9.911076313564414875e+00,6.312233338257938753e-01,6.681693410866140640e-04,0.000000000000000000e+00,6.823826533652161075e+00,2.530352820017137017e+00
6.981120366274519151e-01,1.187883846579522462e+01,6.009434037843826015e-01,1.516761670951473517e+00,0.000000000000000000e+00,1.292955481108675109e+01,-2.075946180297069787e+00
1.155136150775547765e+00,1.036695320862998493e+01,5.878168426752615749e-01,6.964684792711862693e-01,1.000000000000000000e+00,6.734645624542952014e+00,-4.448161101355130320e-02
1.051871818378329770e+00,1.058869258987472506e+01,5.976797108937537129e-01,6.367088117518372448e-01,0.000000000000000000e+00,5.669839040106905870e+00,-6.734958648467778142e-01
3.863449414693266859e-01,1.162343214624140764e+01,5.242027316897706068e-01,4.135656174990202660e-01,0.000000000000000000e+00,1.711153569718003453e+01,-5.265226753142602245e-01
4.827212169614613635e-01,1.041378574946758917e+01,5.824708184618109241e-01,4.732729251142372973e-01,1.000000000000000000e+00,1.206027235406858722e+01,6.849576181232133187e-01
9.208325056674169229e-01,1.063542821768658087e+01,6.004524346285702308e-01,3.657820993247865360e+00,0.000000000000000000e+00,8.455161244364523654e+00,-6.317643985823471198e-01
5.684411561221788256e-01,1.114164263318635406e+01,6.020919311937033003e-01,3.141625514150781839e+00,1.000000000000000000e+00,1.632706448105978936e+01,-1.004962701260894598e+00
6.075415969639111902e-01,1.068897882658353105e+01,6.663509961004983051e-01,5.977676063167654610e-03,0.000000000000000000e+00,7.078520295823028441e+00,-1.994479942917022353e-01
6.795103369410239180e-01,1.112429923533972165e+01,6.154835691976671130e-01,7.420138256823641948e-03,0.000000000000000000e+00,9.921928119460899254e+00,-1.281263936511364498e+00
7.647569616738963960e-01,9.425627441929217198e+00,5.823431986747316103e-01,2.219499229922834882e+00,1.000000000000000000e+00,1.757556418345402349e+01,2.931146850901456435e+00
5.026733332473415361e-01,1.135795821379955584e+01,6.008470767131655066e-01,4.324412567625453285e-02,0.000000000000000000e+00,1.384829673968294017e+01,-1.018001996697123213e+00
3.693644637212200599e-01,1.084050269362371033e+01,5.438560428543919301e-01,3.938724769613375809e+00,0.000000000000000000e+00,1.507089311535401777e+01,4.319682656254870134e-01
2.267209578783531132e+00,1.017338553941627133e+01,6.195435122008350337e-01,1.145145280274297406e+00,1.000000000000000000e+00,9.264455771484877644e+00,2.756913793498326215e-01
1.872421468972081060e+00,1.057163705646928520e+01,4.956388414202403947e-01,1.745009782397044518e-01,0.000000000000000000e+00,3.303169784801036002e+01,-9.391072638466855249e-01
1.342880159566420595e+00,1.070491340080798537e+01,6.210015595586820814e-01,3.646407922568845272e+00,0.000000000000000000e+00,3.352069651342506518e+01,-2.587572861578888883e+00
1.021585771095036677e+00,9.908552947588725957e+00,6.005096638494001882e-01,3.080607983674358286e-01,0.000000000000000000e+00,4.084258591206675781e+00,1.943431999192248183e+00
8.839136057385953427e-01,9.708270122364524468e+00,5.928820504959101401e-01,4.120106043768037019e+00,0.000000000000000000e+00,5.018550219546286328e+00,2.636645162340019333e+00
1.149201703712135592e+00,1.001174757282673156e+01,5.983315351783399239e-01,5.437163010303214250e-02,0.000000000000000000e+00,3.763991798417047896e+00,1.594686705395744752e+00
1.902566296874894869e+00,1.016346973752052563e+01,5.217326417747220058e-01,2.936619746414484755e+00,0.000000000000000000e+00,1.975799915925881578e+01,6.981305174405497138e-02
4.693393007276214224e-01,1.275765866927837244e+01,5.979454936832721001e-01,3.005227085333413983e-01,0.000000000000000000e+00,3.006156270657754703e+01,7.141232374320339860e-01
9.530482640437082376e-01,1.001824942011176311e+01,5.940109619751928749e-01,1.732678988772638068e-02,0.000000000000000000e+00,1.813728280321088793e+00,1.558091001113719010e+00
9.446368002828620103e-01,9.676133481758904864e+00,6.022436539761004681e-01,6.245977682327271685e-01,0.000000000000000000e+00,2.914932203925072240e+00,2.852570619734930091e+00
6.730170298454132283e-01,1.053488963305226989e+01,6.077897131590972446e-01,1.995749335929108415e-01,0.000000000000000000e+00,9.839554764384391916e+00,-9.488665734208187597e-03
1.358318455067932362e+00,9.978526538290310555e+00,5.973963109612916433e-01,1.407527853085150937e+00,0.000000000000000000e+00,5.567731980921132084e+00,1.831619641107769869e+00
5.983864420858117095e-01,1.039343186650284068e+01,6.177767552899051662e-01,1.509965835324200423e-01,0.000000000000000000e+00,8.064028585769323243e+00,4.891524658667493752e-01
7.008794255743049373e-01,1.057249022418418960e+01,6.112793471149831070e-01,1.851248568124358451e+00,0.000000000000000000e+00,7.372067632639198287e+00,-1.039815020962880920e-01
1.117707930821108420e+00,1.116768054202443317e+01,5.993755119452864877e-01,2.170433157890831743e-03,1.000000000000000000e+00,1.727049115212323116e+01,-1.835415531928855426e+00
5.943912482803267450e-01,1.176061192357894214e+01,6.174052374575357272e-01,6.948312462331301953e-01,1.000000000000000000e+00,6.161133977495228464e+01,-6.053751132449674444e+00
4.529768201991160592e-01,1.105446794978436031e+01,5.819299859193483027e-01,1.240563924465475587e+00,0.000000000000000000e+00,9.473150110157320114e+00,-4.516835144073823027e-01
7.794088290669277663e-01,1.231094860820374493e+01,6.310619404303655644e-01,7.337778171077134759e-03,0.000000000000000000e+00,2.533226923889939997e+01,-1.488733242214772545e-01
1.684944004354558711e+00,1.044445825353421675e+01,5.919590273511837752e-01,5.009708185180634654e-01,0.000000000000000000e+00,1.683728248997358534e+01,-9.855057066578959413e-01
9.772896045741030768e-01,1.083551299099064735e+01,5.979097648185415226e-01,3.312403551707334692e-01,1.000000000000000000e+00,2.730424108669873817e+01,-2.265925079930012576e+00
4.254958152687063344e-01,1.113546510858748917e+01,5.969070243721618096e-01,7.551942004371349493e-03,0.000000000000000000e+00,7.893469043312308031e+00,-5.560542201506659676e-01
1.401772127729579154e+00,1.046859561313127074e+01,5.392184589908638470e-01,1.124489328976611358e+00,0.000000000000000000e+00,1.522990144757136299e+01,-9.674566238354603831e-01
5.712715543345021629e-01,1.018063731145184292e+01,5.617698054952277031e-01,7.377652343010153435e-02,1.000000000000000000e+00,1.069224255358434483e+01,1.022382533075204991e+00
7.465009619491407289e-01,1.092840104045196981e+01,5.723742383258482169e-01,1.076432312593167406e+00,1.000000000000000000e+00,1.891206427679323099e+01,-1.351535929073141684e+00
3.622547169983117432e-01,1.153665660459236619e+01,4.741136654654923288e-01,2.545784046458516858e-01,0.000000000000000000e+00,2.170278120952425382e+01,-1.473000774394951085e-01
1.355303321058171750e+00,1.049761617180993056e+01,6.106054850049116300e-01,5.803317971732097069e-01,0.000000000000000000e+00,1.557372975170340723e+01,-9.880955688634526224e-01
1.487729599271744974e+00,9.945597640480281498e+00,6.218860391863327841e-01,6.214489478306967074e-03,0.000000000000000000e+00,4.268083265621741340e+00,2.150553678614061770e+00
7.764712496834446087e-01,1.188871499327554915e+01,5.695501008324560521e-01,3.117628448079070580e-01,1.000000000000000000e+00,1.550796188306732937e+01,-1.829670321403891409e+00
9.011582076208864978e-01,9.175390323282522687e+00,5.909580405327752306e-01,2.340087442525992101e-01,1.000000000000000000e+00,1.461672481552117908e+01,4.725809546813213302e+00
3.056318446353679663e-01,1.088435669480038825e+01,5.185702367293349990e-01,3.122809850076161964e-01,0.000000000000000000e+00,8.555661126508375958e+00,4.796577507166140952e-01
2.716777354759680740e-01,1.217785947614427577e+01,7.183111213057824518e-01,2.470672764445265013e-01,0.000000000000000000e+00,3.077255356381357387e+01,1.694986697037122347e+00
4.505665119577343392e-01,1.089010077288133971e+01,5.583285125283433681e-01,2.399932909097292344e-02,1.000000000000000000e+00,3.340715002017927304e+01,-1.466766038324299082e+00
6.448249493061631865e-01,1.112147971158106508e+01,6.553433783927437029e-01,5.797461702656524496e-01,1.000000000000000000e+00,2.108144910697927443e+01,-1.479961337613651784e+00
4.466383053227928612e-01,1.099429654076200791e+01,6.976063546741407828e-01,6.410094465268452169e-01,1.000000000000000000e+00,2.522589798456129273e+01,-7.568599254021640688e-01
6.117167824514966323e-01,1.046471110154496920e+01,5.178287183117388226e-01,1.437408225994890321e-01,0.000000000000000000e+00,1.288318942094529262e+01,2.024694480310808842e-01
6.305011905180728515e-01,1.068354643118264669e+01,5.431688820018517605e-01,5.249274267116501441e-02,0.000000000000000000e+00,1.473707257075662902e+01,-4.392374223839869973e-01
6.584541398076808605e-01,1.022109210706629412e+01,5.702318296754036453e-01,7.564092172087947263e-01,0.000000000000000000e+00,3.567018455632547713e+00,9.605471722701376391e-01
7.631410553331402502e-01,1.147508388937679236e+01,6.346825837120668723e-01,2.480042669095293695e-01,0.000000000000000000e+00,1.091298639691283690e+01,-2.005944473610809631e+00
7.241773183261644986e-01,1.055111531207612607e+01,5.776661483837635114e-01,1.741515356784358384e-02,0.000000000000000000e+00,9.048800895507614683e+00,-9.670142679170026789e-02
6.904328938868612431e-01,1.056012859896629230e+01,6.483157329776743083e-01,4.472533033405853287e-01,0.000000000000000000e+00,5.907757562465276280e+00,-2.094063991660255822e-02
2.826874963463523294e+00,1.010003483255636603e+01,7.858742762240181756e-01,1.978639922058074818e+00,0.000000000000000000e+00,1.346849881826877926e+01,1.116033824782277195e+00
3.895141998929164129e-01,1.126726716546056295e+01,6.323103482434364597e-01,5.968873710696247503e-01,0.000000000000000000e+00,2.548930845817228530e+01,-4.170558373872496061e-01
1.143229244314550197e+00,1.052458765815267050e+01,5.928659373867022353e-01,3.939984943437854076e-02,0.000000000000000000e+00,1.647737327139643426e+01,-1.003315921757139018e+00
1.518225349342293695e+00,1.043861513637603089e+01,5.874288584840473559e-01,3.403695990825975626e-01,0.000000000000000000e+00,1.644311580388859539e+01,-9.347035832959116330e-01
8.787967147388058287e-01,1.039201335221469868e+01,5.967456979450423971e-01,2.971562361096829474e-01,0.000000000000000000e+00,6.797001875747168853e+00,1.814720861836460752e-01
4.758336395755637938e-01,1.221579390709736046e+01,6.301382414028428025e-01,5.210757117580072650e-02,0.000000000000000000e+00,2.940232444226573705e+01,-5.844141210750374293e-01
6.683277171890653623e-01,1.059403871655583629e+01,5.820324120349966712e-01,5.903648687734619309e-03,0.000000000000000000e+00,9.791444568898720391e+00,-1.672796637760138594e-01
1.383340767763070467e+00,1.034752875280102380e+01,6.047653015726135450e-01,2.906690734686066424e+00,0.000000000000000000e+00,1.489083791341111862e+01,-4.453251353410782043e-01
1.060891400865670686e+00,1.048460772199417868e+01,5.935256182644358391e-01,1.384272001170854471e+00,1.000000000000000000e+00,1.649484167170433579e+01,-8.112900704160334042e-01
6.713258160175720191e-01,1.189711165816494720e+01,6.079368522271419994e-01,6.702401230357642008e-03,0.000000000000000000e+00,8.949228537098786518e+00,-2.383032309168466867e+00
1.172448139024228286e+00,1.025843351946098636e+01,5.909825197622519122e-01,1.171327410699263272e+00,0.000000000000000000e+00,6.826128133333465797e+00,4.116485709802966131e-01
