X1,X2,X3,X4,X5,T,Y
4.145343059876560043e-01,1.126426928086333490e+01,6.498388927134089998e-01,3.913619552882362934e-02,1.000000000000000000e+00,6.397251368945737227e+01,-6.871278956694095719e+00
2.762790948619033293e-01,1.038322732126592740e+01,4.352245305674994347e-01,4.331945751599567629e+00,0.000000000000000000e+00,6.747859256444943554e+00,1.458220881743942599e+00
7.069271643693342266e-01,9.996902075116240738e+00,5.786045725402848561e-01,5.217211484514570896e-02,0.000000000000000000e+00,5.312901748971978755e+00,1.579810324388768450e+00
5.808940437080937214e-01,1.076871686786377325e+01,5.416405894462951176e-01,1.280808883785132135e+00,1.000000000000000000e+00,1.284019415945630804e+01,-3.336868339428765706e-01
1.847202442641675768e+00,1.023627996211659585e+01,5.190860315218486232e-01,5.330667660118936814e-03,1.000000000000000000e+00,2.857939886342226288e+01,-1.219247475749685394e+00
4.363565837311151330e-01,1.151105937321168682e+01,6.310417936466966582e-01,2.051449631111028182e+00,0.000000000000000000e+00,3.237825818772868303e+01,-1.216766600851061586e+00
9.260994342861980089e-01,1.081715121640589494e+01,5.980170094475943943e-01,4.083406716606515552e+00,0.000000000000000000e+00,1.687690071568063388e+01,-1.364684164927027377e+00
9.309887193074026790e-01,1.108890534274631712e+01,6.032213164190699528e-01,3.799964449009225059e-02,0.000000000000000000e+00,9.223028911045009437e+00,-1.746494224531613959e+00
8.811914892017388423e-01,1.118562912863652592e+01,6.002153394446330115e-01,8.298342333797198433e-01,0.000000000000000000e+00,1.503096172484615778e+01,-1.741565536176228113e+00
1.219431256584918133e+00,1.059501870817738300e+01,6.332285359169066430e-01,1.134201826123973467e+00,0.000000000000000000e+00,1.898890014318387642e+01,-1.290307744711582716e+00
6.385012753632828275e-01,9.586823282636308008e+00,5.381905624131826382e-01,2.768087973640411259e-01,0.000000000000000000e+00,2.258681040372909976e+01,1.764653234491870615e+00
2.374278210424205948e+00,1.020776146776493754e+01,5.675191898947443692e-01,4.692808807996867726e-01,0.000000000000000000e+00,3.994674590586400598e+01,-1.664333813950751084e+00
1.604143519224362713e+00,1.072810081569532592e+01,6.890322598481619654e-01,4.394459647494498356e+00,0.000000000000000000e+00,4.820165648139571601e+01,-2.700551523046428759e+00
9.589665743672374232e-01,9.913217235212933076e+00,5.986497734261960746e-01,4.827993898340395169e-03,1.000000000000000000e+00,8.585579352280843679e+00,1.796963758464908301e+00
6.185497686289305186e-01,1.026861760860331785e+01,6.218837818496372183e-01,4.082361152133773263e-01,0.000000000000000000e+00,6.416804861920337721e+00,8.152545892147858853e-01
8.934682243008514879e-01,1.205059481929282406e+01,6.114332163421846156e-01,5.760950723007366436e-01,1.000000000000000000e+00,2.393168914533574210e+01,-4.660411508821018511e-01
9.619331562337045671e-01,1.019741268125135214e+01,5.980653102653087361e-01,1.574827415334505154e-01,1.000000000000000000e+00,3.406498167632829865e+00,8.920625235668826480e-01
8.031982577762813991e-01,1.008027558077333197e+01,6.147951763877119724e-01,5.908189795774775321e-01,1.000000000000000000e+00,5.435687150672272594e+00,1.267102696608527035e+00
1.076369940625723887e+00,1.080401492978247013e+01,5.954148897614827129e-01,3.461311752152197306e-04,0.000000000000000000e+00,1.548379990809494089e+01,-1.475274220024453964e+00
2.442481956208386151e+00,1.004029942134598841e+01,4.831260226163948679e-01,3.904791652904278543e+00,0.000000000000000000e+00,1.033754300117372082e+01,1.696987915287289539e+00
4.032783819757659316e-01,9.499044467076505072e+00,5.783570770686473628e-01,2.666928821878326583e-01,0.000000000000000000e+00,1.053467471892615670e+01,3.146752031222767254e+00
8.056143825234017841e-01,1.071194387357350308e+01,6.188431617703065157e-01,2.550317720183934433e+00,0.000000000000000000e+00,1.186661950784246500e+01,-7.570017117141091267e-01
4.652626196025908545e-01,1.099481008577480345e+01,5.919938418822312531e-01,2.722957742583148044e-01,0.000000000000000000e+00,7.511116067829765264e+00,-4.502028042407249520e-01
5.558822777706430296e-01,9.810830807491297989e+00,5.333703207841852256e-01,1.078702839255816670e+00,0.000000000000000000e+00,1.290451379636841622e+01,1.939436837943276926e+00
8.534577296972236660e-01,9.329383457913184685e+00,6.169588511753351101e-01,9.428177898561262982e-01,1.000000000000000000e+00,7.435829769448969451e+00,4.029066411488562593e+00
6.349772780610311029e-01,1.175461658505458473e+01,5.738611548351310043e-01,3.400834364152406919e-01,0.000000000000000000e+00,1.569343156239252579e+01,-1.655913906836205429e+00
7.562889177171341348e-01,1.101554567711775867e+01,6.151905455084961671e-01,9.643008166945059578e-01,1.000000000000000000e+00,5.287201947722580897e+00,-1.314627870699032419e+00
1.148414642214514725e+00,1.057655512812837806e+01,5.934688009454326396e-01,1.390768942247875506e+00,0.000000000000000000e+00,7.675652113858050463e+00,-8.378286048241366801e-01
6.067570010879883569e-01,1.062883949927653582e+01,5.986424530123846122e-01,2.781409077055071455e-01,0.000000000000000000e+00,2.909052091477560609e+00,-5.913750665551351093e-02
1.442158198161733740e+00,1.012643055087756672e+01,5.854204333478497668e-01,2.469241150920532812e-01,0.000000000000000000e+00,1.078589640577155606e+01,7.817537406226517938e-01
6.991279391954123845e-01,1.053857058663963642e+01,6.204096957874936091e-01,1.436122589302169406e+00,1.000000000000000000e+00,1.243589997233219080e+01,-1.889466647949605560e-01
7.206761485797517075e-01,1.105093972639799027e+01,5.846010228767160033e-01,3.398529960876821132e+00,1.000000000000000000e+00,1.330645921028781942e+01,-1.246115840712410439e+00
9.486490782988035164e-01,1.084319929506316349e+01,6.012781188319823444e-01,3.998659878527658917e-01,0.000000000000000000e+00,1.196296389132727711e+01,-1.303881472832517208e+00
2.378462566494114583e+00,9.942339052825849066e+00,3.908527416743978744e-01,7.189019565041652182e-01,0.000000000000000000e+00,3.329389136055582732e+00,2.811865249340643302e+00
9.405005154730406991e-01,1.070133269170024448e+01,5.975185690524591475e-01,3.406802109646704935e+00,0.000000000000000000e+00,1.671363442438488178e+01,-1.179961983727554342e+00
1.095359385117985918e+00,1.037919933094602420e+01,5.831346243849350186e-01,7.946841128557916578e-01,0.000000000000000000e+00,1.258871033125139682e+01,-3.075446712024061391e-01
1.353832273323333002e+00,1.051259148189628334e+01,6.204469860780734702e-01,7.661468165365992178e-02,0.000000000000000000e+00,1.759037962704472946e+01,-1.159607590335510086e+00
5.491586218665421848e-01,1.080753113238863072e+01,6.529236041103995136e-01,1.075770044658636015e+00,0.000000000000000000e+00,8.991633938050856756e+00,-3.711704042254079794e-01
4.301965186815463471e-01,1.188448189098902930e+01,6.245232209207345342e-01,2.202639301638225522e+00,0.000000000000000000e+00,8.123309585950423184e+00,-1.680401329386974618e+00
8.235149251096792744e-01,1.037928430620607401e+01,5.843573801570104420e-01,1.858628790377995887e+00,0.000000000000000000e+00,3.365925043037949926e+00,3.791066427249294435e-01
3.710642334148184784e-01,1.108895546300175106e+01,5.784082538164061482e-01,9.723829227989707613e-01,0.000000000000000000e+00,7.694935472515572528e+00,-2.674848978609103423e-01
4.810853341819011919e-01,1.021758968210971297e+01,5.425914090164201120e-01,3.165185611855583780e-02,0.000000000000000000e+00,8.957346302957757800e+00,1.186800653388779603e+00
1.082918929995132062e+00,1.051531008207478912e+01,5.989025341234268662e-01,1.594763341975783844e+00,0.000000000000000000e+00,1.453084485352834498e+01,-7.438224034842140231e-01
1.000155359036200009e+00,9.874331227817874534e+00,5.999794622220746554e-01,5.837747723912552367e+00,0.000000000000000000e+00,8.820401269712640158e+00,1.848847282483936816e+00
4.603480029573748800e-01,1.138436371345574472e+01,6.414037557349454577e-01,2.095889396233039381e+00,0.000000000000000000e+00,5.893389500530342495e+00,-1.206586475585926799e+00
1.293801186854141916e+00,1.015015356220538756e+01,5.854283260080790363e-01,5.955327116303538837e+00,1.000000000000000000e+00,4.088113716212789406e+00,8.622515256098006731e-01
3.044587081723428290e-01,1.132623154894698203e+01,7.172408143142776638e-01,9.138254925424134367e-02,0.000000000000000000e+00,2.559617635263504809e+01,6.337089868002862003e-01
6.593721117731620174e-01,1.002997273647831378e+01,6.585149350133497892e-01,1.271157542573962074e+00,1.000000000000000000e+00,3.871944750177881200e+00,1.393432820948700135e+00
7.555121864294245260e-01,1.106027764954335346e+01,5.976768753020955671e-01,5.417859334934426174e-01,0.000000000000000000e+00,1.260801814101174401e+01,-1.337657033416593144e+00
6.579361432333842297e-01,1.134888456312288341e+01,5.950605358667010458e-01,4.667822207449324190e-01,1.000000000000000000e+00,2.237374415841158992e+01,-1.653772403149998738e+00
4.975683196791473306e-01,1.018117791601847344e+01,6.046027384195841181e-01,3.652834925278573008e-01,0.000000000000000000e+00,1.112157839479439048e+01,1.138063737945354426e+00
6.838262913105627172e-01,1.008554289503035051e+01,6.138351897418805603e-01,3.556873065284547608e-01,0.000000000000000000e+00,3.483831320872369020e+00,1.312267986852538870e+00
8.592800014800262565e-01,1.040033576620280442e+01,6.009012468117923556e-01,4.370897375025681875e-01,0.000000000000000000e+00,6.301121620912248922e+00,2.121959149536788436e-01
8.493364672849448294e-01,1.085420513476351267e+01,5.825985039033617641e-01,9.045736094453850351e-02,0.000000000000000000e+00,9.477773023551232967e+00,-1.051638893651585027e+00
5.328252182929931191e-01,1.032211630941369052e+01,5.619809632921185516e-01,4.141527349109730971e-01,1.000000000000000000e+00,9.554554152163136749e+00,7.463793007775727517e-01
1.016735675091450686e+00,1.086935406041760821e+01,5.994078386830081762e-01,2.748463789299002702e+00,0.000000000000000000e+00,1.941212681155644049e+01,-1.687289438748612813e+00
1.197147729440152686e+00,1.084760142607810884e+01,6.146031833957952273e-01,1.493637210869540821e+00,1.000000000000000000e+00,2.162209695573832846e+01,-1.741434691128776358e+00
7.147768811965704572e-01,1.188028694191569024e+01,5.970296547551351418e-01,9.757872273361630974e-03,0.000000000000000000e+00,1.387048412991175539e+01,-1.990651600351256656e+00
6.236839723966725035e-01,1.108278877856498745e+01,6.002091745609556828e-01,3.710782084171964645e-01,0.000000000000000000e+00,9.479576878438598087e+00,-1.026392604639163375e+00
6.440552322221825277e-01,1.050922284476002311e+01,5.732735821263665876e-01,5.999615580789838809e-01,1.000000000000000000e+00,1.854909668680678436e+01,-3.888120218309289999e-01
6.626362463949325710e-01,1.095535964205607193e+01,5.730474317718663446e-01,2.167959048597640326e+00,0.000000000000000000e+00,3.567610787675618411e+01,-3.038851256136863466e+00
6.157520183186527829e-01,1.018334756175088529e+01,6.187077289291773585e-01,4.209369536694553514e-03,0.000000000000000000e+00,8.288073392155377306e+00,1.027161564877783428e+00
1.449082656300984207e+00,1.040029116247798768e+01,5.626966032446951704e-01,5.391105638173153691e-01,0.000000000000000000e+00,2.364470775724949902e+01,-1.377756831013611238e+00
1.144860399527510397e+00,1.024063147660066164e+01,5.901631402437516050e-01,8.271903501966937355e-01,0.000000000000000000e+00,2.821613149483741978e+00,5.519606136257368956e-01
6.249173543442140266e-01,1.110427600343545507e+01,6.403897318835842789e-01,6.729382642443693108e-02,1.000000000000000000e+00,2.771223484766475664e+01,-1.943458105025141158e+00
1.165364815379689167e+00,1.007641483096880464e+01,6.091171605603107331e-01,2.864325138896088307e-01,0.000000000000000000e+00,6.529819209707305561e+00,1.238529712971558672e+00
5.118795849414412569e-01,1.029191418660397872e+01,6.378679831479753259e-01,1.183734868420398323e+00,1.000000000000000000e+00,1.471548375504055528e+01,7.136347564640590502e-01
8.763035184206721118e-01,1.020893735618688325e+01,5.853007566393046979e-01,6.150485559743777308e+00,0.000000000000000000e+00,4.337567527854810479e+00,8.683588060464957348e-01
9.374739798006485048e-01,1.012951306474337621e+01,5.948981443403954517e-01,6.794617909641652576e-01,0.000000000000000000e+00,1.863320309986362888e+00,1.163547771618858251e+00
9.106884064077123142e-01,1.132901814557650155e+01,6.064218112672880023e-01,7.034023599462738474e+00,0.000000000000000000e+00,5.733141958767502189e+01,-6.044875153508348475e+00
4.993982272283258861e-01,1.045924008430130669e+01,5.790412080420841434e-01,3.992342191497996740e-01,0.000000000000000000e+00,1.185983585978359756e+01,5.396413194616671571e-01
3.721139984220970809e-01,1.262699082737699641e+01,4.854371803406216102e-01,2.981269787782760416e-01,1.000000000000000000e+00,1.930097264610966690e+01,-2.599165241093446821e-01
8.026407430008585253e-01,1.064613370811074944e+01,5.810088476352723852e-01,1.329547323991542074e+00,1.000000000000000000e+00,1.297819048603574466e+01,-6.042323870137888964e-01
6.412152983900356595e-01,9.172474039229280507e+00,5.260083767139854816e-01,5.904320935476256027e-01,0.000000000000000000e+00,1.473627391011214982e+01,3.971264679201724324e+00
3.658229033595934987e-01,9.882202972344710901e+00,6.599364493527667408e-01,2.827687233154205226e-01,0.000000000000000000e+00,9.634869386516980327e+00,2.245401684697147182e+00
1.262903856079149456e+00,1.009601474623983641e+01,5.845914215665811708e-01,4.503508218271736752e+00,0.000000000000000000e+00,7.935916803695736377e+00,1.042692817060515642e+00
1.289925577118393729e+00,1.067593015381956967e+01,5.580555564272910996e-01,5.527674878396660052e-01,1.000000000000000000e+00,3.186409887263554097e+01,-2.564689933455568394e+00
1.423519160220109159e+00,1.087003438381447218e+01,5.660724762565546575e-01,4.940634423067892245e-01,0.000000000000000000e+00,3.910232086868801105e+01,-2.035946914522465789e+00
6.866161148204787956e-01,1.121648174637003237e+01,5.931021670674619939e-01,1.014361654142396790e-01,0.000000000000000000e+00,7.648545625521911084e+00,-1.476962847267296652e+00
9.061897296106057320e-01,1.114594046169142416e+01,5.878965473859458779e-01,3.953313813177019020e-01,0.000000000000000000e+00,1.395279197870604193e+01,-1.702789170443883560e+00
8.338987622632887398e-01,1.031159842438053786e+01,6.149606646812094679e-01,6.913119206255677156e-03,1.000000000000000000e+00,1.280185897270178330e+01,1.656674223702653825e-01
8.452455845042664562e-01,9.855255436968215932e+00,6.078220187420683152e-01,2.423992896724770261e-04,1.000000000000000000e+00,1.023836388367915262e+01,1.801489149324732475e+00
1.111111039397201017e+00,1.021678943528204364e+01,6.031680081463508536e-01,2.676645766576254415e-01,1.000000000000000000e+00,1.610346962666449500e+01,7.950070072479374639e-02
7.273606273287830382e-01,1.064805019710616385e+01,6.308849712665834941e-01,5.328664588415620712e-02,0.000000000000000000e+00,9.332759611193445437e+00,-3.552963650729847878e-01
6.571511309883811824e-01,1.117566490251670075e+01,6.537666265259207687e-01,5.780531005984673065e+00,0.000000000000000000e+00,4.750047213133174751e+01,-5.170995039134600013e+00
8.339789201166496468e-01,1.131660804637605544e+01,5.896613668463449587e-01,7.825121163739050534e-01,0.000000000000000000e+00,1.009166349962845821e+01,-1.919509681186920114e+00
3.563130791101909445e-01,1.153886184727977771e+01,6.515989512864496236e-01,2.478953366906870917e-02,0.000000000000000000e+00,3.555513225976848446e+01,-5.113293971206243071e-01
7.193399376018180247e-01,1.225257382168705433e+01,5.605642003951951668e-01,1.697499593419577124e+00,0.000000000000000000e+00,2.944643064894877682e+01,-2.193815571422070287e-01
8.121562760316680674e-01,1.168063443543594815e+01,5.940397051195296374e-01,5.140182128142549711e-01,1.000000000000000000e+00,3.233401284356964567e+01,-1.678560790093198474e+00
4.739055966598934022e-01,9.642061775055498885e+00,5.919086814628857773e-01,3.187706334973496869e-01,1.000000000000000000e+00,2.911891483055852703e+01,1.260326659629797730e+00
3.867408783547088280e-01,9.961924604434868158e+00,6.333659083767452236e-01,6.806911548707600401e-02,0.000000000000000000e+00,9.784349249665931225e+00,1.967231576764404410e+00
1.141510847791010530e+00,1.059759010386174616e+01,5.909388904497729911e-01,1.508955811846450112e+00,0.000000000000000000e+00,1.967790467904085006e+01,-1.398720906497874505e+00
7.060081299157080492e-01,1.137217668384645464e+01,5.918886901567337322e-01,3.914601148341955578e-02,0.000000000000000000e+00,6.906086907546595377e+00,-1.868700367495841119e+00
8.576869060133233136e-01,9.923293394635436471e+00,6.079324071317255829e-01,1.213637579113951537e+00,0.000000000000000000e+00,2.602928729081108283e+00,1.843906927439335597e+00
7.131122096591885340e-01,9.995953041325899235e+00,5.872110866198739787e-01,4.164426814572841362e-01,1.000000000000000000e+00,2.449187366369534047e+00,1.588424962402182894e+00
2.452404945700382477e+00,1.033951033800003927e+01,5.551977910873509003e-01,2.032202164473745576e+00,0.000000000000000000e+00,1.243987115480767436e+01,-8.837813669026798324e-01
1.164192683427537345e+00,1.012740437533461524e+01,5.998440307841812480e-01,2.926995465297492771e-01,0.000000000000000000e+00,1.847619776999054997e+00,1.057618408162482426e+00
6.161347167379789269e-01,1.195158519747934811e+01,5.701066157388668953e-01,2.551437313290774167e-01,1.000000000000000000e+00,2.059199109665480165e+01,-1.417097494185607820e+00
7.922615417712099983e-01,1.012637682686941254e+01,6.273748063139732434e-01,2.323756162018459082e-01,0.000000000000000000e+00,1.462443167174607872e+01,6.232269613754491955e-01
7.341974306941787543e-01,1.131364626927516603e+01,6.070347175865148381e-01,4.027777324398706393e-01,1.000000000000000000e+00,3.028880565863888918e+01,-2.358092685487096052e+00
2.057565194848763324e-01,1.097661574437313803e+01,6.279300847191799928e-01,9.945954348603098794e-01,1.000000000000000000e+00,3.129606146900554009e+01,3.433131717715681930e+00
1.085019110197311010e+00,1.050879361582569693e+01,6.023633458788918427e-01,4.885977500043839683e+00,0.000000000000000000e+00,9.879398986829651008e+00,-5.482624854005146986e-01
1.338033421768713982e+00,1.131136300378905979e+01,5.932382198710204335e-01,1.383937408134723948e-02,0.000000000000000000e+00,2.268213401938514551e+01,-3.829464757411140674e-01
4.932041267793888517e-01,8.325318052449173223e+00,7.157094674844862725e-01,3.709362886045382973e-02,0.000000000000000000e+00,2.285334604558290295e+01,7.164328605986074905e+00
2.929100856621070781e-01,1.096188167663180657e+01,5.559148137314486871e-01,1.248884343653972745e-02,1.000000000000000000e+00,1.317889157199414996e+01,8.030857579287216108e-01
1.058064052329072968e+00,9.770354978556328618e+00,5.892031252776103178e-01,7.518705196417535319e+00,0.000000000000000000e+00,6.927250783296673653e+00,2.497298036378437391e+00
9.477632665849392568e-01,1.076187585470445995e+01,5.977692723919280082e-01,2.253757860815818956e-02,0.000000000000000000e+00,8.182664593325796432e+00,-1.009358882367886068e+00
1.039678277067489054e+00,1.101084818405838206e+01,5.999928322150444027e-01,8.853608749744931172e-01,0.000000000000000000e+00,2.039245232199744606e+01,-1.809369687706487539e+00
1.983621933236785928e+00,1.000563829913050640e+01,6.881731557367669616e-01,4.143197436400892358e-02,0.000000000000000000e+00,5.000821507947266653e+00,1.966359464568411486e+00
6.276942196005302899e-01,1.073065137180565465e+01,5.824073669762347416e-01,1.146259872738267571e+00,1.000000000000000000e+00,1.606345587935948060e+01,-5.932186220779103181e-01
1.944435165910743502e+00,1.041902552052456166e+01,6.815427980444486167e-01,3.717161781663088860e+00,0.000000000000000000e+00,1.696422510395236927e+01,-8.626963226736527046e-01
8.380636420322319369e-01,1.080704969236545310e+01,6.123290055440161472e-01,2.458454443435919860e-05,1.000000000000000000e+00,9.678679702522646977e+00,-9.720407639249922793e-01
9.554096168287525837e-01,1.070561420189121549e+01,5.963734258731556714e-01,2.635756559711485147e-01,0.000000000000000000e+00,9.872172444540087355e+00,-8.919688636986359276e-01
8.770912430751498512e-01,1.057394082254367618e+01,6.204695395149154580e-01,3.675936812460693370e-01,0.000000000000000000e+00,8.616475097385279724e+00,-4.221436386455067469e-01
7.231530890338020434e-01,1.066927253654369956e+01,6.656203247643205367e-01,1.482566791084613866e+00,0.000000000000000000e+00,2.470766776842412682e+01,-1.590205282611702797e+00
1.734373047702117754e+00,1.025896589889988064e+01,6.857730291767729636e-01,5.596826217401480452e-01,0.000000000000000000e+00,1.969700351086046552e+01,-4.370203192656405555e-01
5.653158677886368499e-01,1.103236384367973777e+01,6.226791533070077378e-01,1.632559265393497938e+00,0.000000000000000000e+00,2.651465538213675188e+01,-1.514252635985820605e+00
7.784204951695857799e-01,1.048215837422183938e+01,6.024634305171496784e-01,1.171551994477476322e-01,1.000000000000000000e+00,1.130068741283313294e+01,-1.132653125257041538e-01
5.742963892047540098e-01,9.956489192196496418e+00,5.831620934117672794e-01,2.103433884895811623e+00,0.000000000000000000e+00,6.108618723737102130e+00,1.675870968559242336e+00
9.506617246616346772e-01,1.065968798818869701e+01,5.904140594457409907e-01,2.044386139626640578e-02,0.000000000000000000e+00,6.061924018904551126e+00,-6.644645090904417462e-01
4.229161972958855320e-01,1.102391853390746945e+01,6.821580611242199499e-01,3.751485568032894014e-01,1.000000000000000000e+00,1.178333497063429469e+01,-2.471846601190929305e-01
5.621717421955194638e-01,1.085452615535940879e+01,5.997657957185094091e-01,2.935545614729211827e+00,0.000000000000000000e+00,7.241438595932145894e+00,-4.553098489732010368e-01
1.677814658724059882e+00,1.064170755132428070e+01,5.570737990730828537e-01,1.530730715455841606e+00,0.000000000000000000e+00,1.820036920876287567e+01,-1.282636566200274331e+00
7.191868685853499699e-01,9.931634235332404970e+00,6.044216221920273302e-01,1.738934663274750114e-07,1.000000000000000000e+00,5.801229703397488002e+00,1.754330656403367605e+00
1.608148306270337224e+00,1.035369572001878424e+01,6.480556049171222188e-01,4.713473845767975345e-01,0.000000000000000000e+00,6.922388660139331407e+00,-4.709046447639199107e-01
4.712841388832283984e-01,1.073316140588713630e+01,5.910058686380039727e-01,2.821243935460902019e-01,1.000000000000000000e+00,5.507916086182946813e+00,2.275611310879613325e-02
5.824033724181714167e-01,1.089476872781984262e+01,6.473770712554355322e-01,9.032461213089313379e-01,0.000000000000000000e+00,2.588563323079728207e+01,-1.468036166561176747e+00
2.344180679503880871e+00,1.019131282929198790e+01,6.057931122234810895e-01,1.147668424852256583e-03,1.000000000000000000e+00,1.525273865345280555e+01,1.703878220574197300e-01
1.625956704792161922e+00,1.032334863564470240e+01,6.378714628166356482e-01,8.166891085040358655e-01,0.000000000000000000e+00,5.848902918846785148e+00,-3.197143570725755612e-01
1.213582606921962848e+00,1.059455079726482651e+01,6.179183796182980970e-01,7.845311193644801673e-01,1.000000000000000000e+00,8.856601784302705838e+00,-9.680349045600192825e-01
1.047240057221603848e+00,1.111562597729790447e+01,5.991362232773717045e-01,6.486519758747957276e-01,0.000000000000000000e+00,9.800865662560946490e+00,-2.012830619058227466e+00
8.186022666447392293e-01,1.043399999794790389e+01,5.816229034502423678e-01,1.632417300895025569e+00,0.000000000000000000e+00,1.136466330954039172e+01,1.386261856824038546e-02
8.306433945188552714e-01,1.065154647251793740e+01,5.873246077865054149e-01,2.210255323901582081e+00,1.000000000000000000e+00,4.128164822379238075e+01,-4.523458749034289461e+00
2.004283048125347744e+00,9.966896333822306886e+00,6.241984221040515202e-01,4.999697032717863587e-01,0.000000000000000000e+00,9.932061270761197491e+00,2.298294318620270005e+00
6.906835730561740050e-01,1.092333209272426409e+01,6.105213119975274605e-01,4.454501009051973354e-02,0.000000000000000000e+00,2.383187328232760294e+01,-1.650557638980715280e+00
1.364475064545136895e+00,1.013717596726820602e+01,6.356395311165016215e-01,4.736664041478049203e-01,0.000000000000000000e+00,8.292167464205169480e+00,8.588698904345477558e-01
3.557724840086016194e-01,9.573964156139155079e+00,5.448284587319394134e-01,1.286663954363066742e-01,0.000000000000000000e+00,2.373009831870037800e+01,2.920240795507785592e+00
6.682843406811369569e-01,9.935796918386266441e+00,5.547681882167347922e-01,5.158999248667664794e+00,0.000000000000000000e+00,1.220000271003549663e+01,1.499279235471641769e+00
6.299621701210903479e-01,1.216099598970283857e+01,5.671355647828705271e-01,7.064035110231177139e-01,0.000000000000000000e+00,1.871944400135789977e+01,-1.420152958687001199e+00
4.975006021903055631e-01,1.158732899773116642e+01,4.596939311558063679e-01,2.069304663459117788e-01,0.000000000000000000e+00,2.497347300357395028e+01,-1.171000427382127285e+00
6.472526802641372923e-01,1.129637629248793296e+01,5.864217873860728680e-01,6.806426105080760625e-01,0.000000000000000000e+00,1.228525112046260936e+01,-1.408687243164809200e+00
5.584549536911214140e-01,1.148960081207946793e+01,6.137444553344650888e-01,2.881464457564230641e-01,0.000000000000000000e+00,5.669934684289157900e+01,-5.972311608915486403e+00
3.966754217666454974e-01,1.191059099511545050e+01,6.989442422870113525e-01,2.407175495548060928e-01,1.000000000000000000e+00,6.640184301006983425e+00,-1.785157989299076986e+00
6.791942353314045500e-01,1.215924264674730360e+01,5.636928548461683786e-01,1.231317959978147858e+00,0.000000000000000000e+00,2.007763519177171219e+01,-1.286776684510972713e+00
7.206540068954372380e-01,1.070052504947709160e+01,5.948670522402842442e-01,2.160901961209986183e-04,0.000000000000000000e+00,1.173829483244434435e+01,-5.816717743470060098e-01
9.481822659010706866e-01,1.146790978746843415e+01,5.995412182220061226e-01,2.564951232081343235e+00,0.000000000000000000e+00,3.508796973721366186e+01,-1.844276305906518587e+00
1.048908736083409066e+00,1.099620153902850639e+01,6.031378750614863060e-01,1.340550960284550286e-01,0.000000000000000000e+00,7.362117312593933427e+00,-1.865591744737487234e+00
1.257801721619205004e+00,1.020494438200610787e+01,6.389820737357800873e-01,1.895057788405711596e+00,1.000000000000000000e+00,8.317775586253219444e+00,5.794202222695823412e-01
8.534917443070815235e-01,1.027962885767931667e+01,6.025633071480455127e-01,3.395709147472774636e-01,0.000000000000000000e+00,9.339275015542332525e+00,4.589868939492624533e-01
5.549751710993918730e-01,1.094489202505196168e+01,6.252369714691790037e-01,1.648311180736006687e+00,0.000000000000000000e+00,1.797540973619487659e+01,-7.796587414995316268e-01
8.050214641377628766e-01,1.194028332855395469e+01,6.152471954576920199e-01,1.071021360552197210e+00,0.000000000000000000e+00,3.134456630513755471e+01,-8.099379056330322513e-01
8.016304379026196747e-01,9.775287616277518410e+00,5.801341885929210962e-01,1.708930627039705608e-01,0.000000000000000000e+00,2.793973074770979004e+00,2.358129195522769450e+00
2.056776514463021677e+00,1.041945165191227218e+01,5.356272909181950537e-01,2.215079486224077326e-02,0.000000000000000000e+00,1.872285690091210952e+01,-8.279759874390240082e-01
4.777195298216344588e-01,1.012101033823467944e+01,7.295421104751531605e-01,1.526925788445282262e+00,1.000000000000000000e+00,2.200204870577935523e+01,7.024116232084247624e-01
1.082761936419263549e+00,1.081655937725416372e+01,6.088039434244130188e-01,1.252122770209843105e-04,0.000000000000000000e+00,1.280464066790811906e+01,-1.425743875816452233e+00
7.687224457279343559e-01,9.552236693946820623e+00,6.007221558272166639e-01,8.084859638847857743e-02,0.000000000000000000e+00,2.306619911230557651e+00,3.072546244198006704e+00
7.792351687377645497e-01,1.066262937540624378e+01,6.218245222604873446e-01,6.022947636552085093e+00,0.000000000000000000e+00,1.321131445824517670e+01,-6.627680088908682876e-01
5.892929587883222187e-01,1.051298070189401557e+01,5.649149552735140967e-01,2.471820510762218204e-01,1.000000000000000000e+00,1.361012981708166691e+01,6.594857962151552677e-02
8.746733366782866170e-01,9.468648235283589898e+00,6.145810290301840784e-01,1.087385794110641291e-01,1.000000000000000000e+00,1.527672580782561340e+01,3.117800855338661137e+00
8.254143066796233441e-01,1.022419016790144752e+01,6.015945505052574527e-01,2.690848900111590503e+00,0.000000000000000000e+00,8.839480952762738042e+00,6.972042467504961927e-01
2.449368303389472423e+00,9.787302059735521809e+00,5.403250505131913517e-01,2.622532737874222697e+00,0.000000000000000000e+00,2.761051690031637307e+01,5.672247328892970231e+00
1.168447371510513699e+00,1.077876046279268429e+01,5.973875616373132136e-01,3.034104018647302503e+00,1.000000000000000000e+00,1.518623706219038461e+01,-1.513038217220335158e+00
6.286376515068162751e-01,9.849319956440497847e+00,6.595788932157188311e-01,1.107478389704829730e-01,0.000000000000000000e+00,8.977808587178254029e+00,1.868059529350430736e+00
1.415811008839230167e+00,1.054705441608665595e+01,6.192181250579817942e-01,1.380967023515124181e-02,1.000000000000000000e+00,1.520388700797636083e+01,-1.124361424271171916e+00
6.504785516502886722e-01,1.085708197766951777e+01,6.539659816988020458e-01,2.167359673952850446e-04,0.000000000000000000e+00,9.864907642054646431e+00,-7.127063143494478670e-01
