X1,X2,X3,X4,X5,T,Y
5.322841245558166401e-01,9.727266185145348132e+00,6.610059909034453618e-01,4.694896865111153894e-01,1.000000000000000000e+00,1.010497010103462046e+01,2.238621373965949513e+00
1.315593302553953237e+00,1.006153440484620631e+01,5.954513973192110399e-01,3.156126673983906006e+00,0.000000000000000000e+00,6.370729507231571276e+00,1.318080935808222387e+00
4.025749943409102083e-01,1.020507921949429964e+01,6.082389644312180543e-01,2.003764123853609025e+00,0.000000000000000000e+00,5.680267429587531502e+00,1.327685106251368818e+00
3.695616257912459623e-01,1.127137672070879937e+01,6.085397805588148579e-01,1.530446615354726370e-01,1.000000000000000000e+00,3.123628950932747017e+01,-4.691344748606784965e-01
9.547809883655851149e-01,1.006300053301690056e+01,5.976774035702985266e-01,8.650240242060022178e-01,0.000000000000000000e+00,4.842073961848853969e+00,1.349544491276224889e+00
1.695604980058132316e+00,1.031170768197391574e+01,6.919870381083261801e-01,2.760778389382103071e-01,0.000000000000000000e+00,8.415433490323927401e+00,-2.874764053432581346e-01
1.103179320218731663e+00,1.126892369494397528e+01,6.049853159235352162e-01,7.183625877345747313e-01,1.000000000000000000e+00,1.051297878469975977e+01,-2.288623629015477334e+00
8.864638090561819395e-01,1.038875284733203586e+01,6.115252592646562846e-01,2.751713913957289037e+00,1.000000000000000000e+00,6.001537314826184577e+00,1.957506765839435170e-01
8.574802166266739523e-01,1.097766860856325266e+01,6.054333200788448721e-01,2.018682590083690498e-01,1.000000000000000000e+00,2.660424036925901703e+01,-2.218060277261391544e+00
1.009517254121607532e+00,1.017628296288808087e+01,6.001754522466006270e-01,2.967246135549676117e-02,0.000000000000000000e+00,3.968907693658604519e+00,9.348902351226462404e-01
7.506817674967760645e-01,1.143188791852832153e+01,6.152292426367259592e-01,7.957504706463493227e-02,0.000000000000000000e+00,2.185666993562505311e+01,-1.812338457546788462e+00
1.125318220441604122e+00,1.017978388957103064e+01,5.884654454381497146e-01,1.444141214422521302e-01,0.000000000000000000e+00,6.973595052157815388e+00,7.186344845234389211e-01
1.295743351811041943e+00,1.062454191496608935e+01,5.914626045691225853e-01,4.620224384050062444e-02,0.000000000000000000e+00,1.573476386245246061e+01,-1.288974642659456160e+00
5.342654594688671654e-01,1.017008289041642755e+01,5.798271309055120781e-01,2.404937390954799414e-01,1.000000000000000000e+00,1.646920182517559539e+01,8.138889184200814864e-01
1.026690243813989323e+00,1.067695894226545228e+01,6.007834536456139185e-01,5.645999121604846627e-01,1.000000000000000000e+00,3.685144971564166649e+00,-9.102809940660405719e-01
6.133962166770107194e-01,1.096259826928910108e+01,5.799574476097141273e-01,5.656475127034984451e-01,0.000000000000000000e+00,9.175331429307103548e+00,-7.332141209077376320e-01
3.619652365343628553e-01,1.148480196675766862e+01,6.030817620965606141e-01,8.151078515728878149e-02,0.000000000000000000e+00,1.468772594702574885e+01,-3.694332002452080932e-01
4.850644714800057544e-01,1.070037018455568223e+01,5.868034587592469986e-01,5.319616291453616030e-01,0.000000000000000000e+00,1.025033279104550488e+01,7.684855394135547968e-02
2.370807671478531164e-01,9.987274119735067401e+00,4.603344883900173379e-01,1.073352534552410198e+00,0.000000000000000000e+00,2.272514235301169094e+01,3.723360907551705345e+00
5.217526958063001263e-01,1.089907962173488443e+01,5.576513906535591758e-01,3.392792236573127229e-01,0.000000000000000000e+00,2.431928913528683012e+01,-9.763120555795929967e-01
1.228522477754625530e+00,1.032377233943076611e+01,6.287564779674527093e-01,7.652197326384428677e-02,0.000000000000000000e+00,8.553322600779607043e+00,5.518497601373277550e-02
4.224642643421802068e-01,9.941752239350158504e+00,6.233304306274360940e-01,4.894075157063334514e-01,0.000000000000000000e+00,7.001498770593101995e+00,1.917967669860653368e+00
1.095502977387308396e+00,1.073509846096600917e+01,6.017007489987449276e-01,1.097816651594799575e+00,0.000000000000000000e+00,5.362096071451130541e+00,-1.234892854613475865e+00
1.094439095351965374e+00,1.033311402703677295e+01,6.047722523920945337e-01,1.738021193269987830e+00,0.000000000000000000e+00,6.183665331258830555e+00,2.309510775396836357e-01
1.075731668930304696e+00,1.036801450592184892e+01,5.991096116007869066e-01,2.178957630363937900e-02,0.000000000000000000e+00,4.492785804488817369e+00,9.651527942388116177e-02
8.182033156356184334e-01,1.033642582657514986e+01,6.244043074954103156e-01,2.930799103984652043e-01,1.000000000000000000e+00,1.385708018198483948e+01,3.644664891182670258e-02
4.321151245732197110e-01,1.027488454813220997e+01,7.123451184204671049e-01,6.057573001910694643e-02,1.000000000000000000e+00,1.497774070120185819e+01,1.026955567437153105e+00
7.673197900543469174e-01,9.988145329517191584e+00,6.412676668505992161e-01,1.736034085690352224e-01,1.000000000000000000e+00,6.373412530512426954e+00,1.525040586059651648e+00
1.085135192463150267e+00,1.003511082977784596e+01,5.946982361555069874e-01,1.975590740684610991e-01,1.000000000000000000e+00,1.660855695134874965e+00,1.494737019280935053e+00
1.305185060902907201e+00,9.898585379727089517e+00,6.288565924891982295e-01,4.172370830906326211e-01,0.000000000000000000e+00,5.296475251563969699e+00,2.242762675135907102e+00
1.533809609657468487e+00,1.044053828969356346e+01,6.258279764389391708e-01,6.178527138659951207e-03,1.000000000000000000e+00,1.198486360093755287e+01,-8.242834573747108706e-01
1.522389737159689727e+00,1.052568184286865360e+01,6.620699550861303129e-01,5.525409650576263765e+00,1.000000000000000000e+00,1.737632862731083350e+01,-1.164210744345155035e+00
2.562506466749737477e+00,9.982712968449025226e+00,5.976027764467451986e-01,1.411073960881758849e+00,0.000000000000000000e+00,9.680377013748067583e+00,2.614250371377906834e+00
1.311834297572206598e+00,1.078287711141968863e+01,5.989959629490659854e-01,1.549749870168549482e+00,0.000000000000000000e+00,2.305180389186715217e+01,-1.732551832983658668e+00
3.507992926769663566e-01,9.221782029915562617e+00,5.494630034845409128e-01,1.940856533311569321e-01,0.000000000000000000e+00,2.008743177974409022e+01,4.117718309791118081e+00
5.644505168780702409e-01,1.119490198261491898e+01,5.768727173639512928e-01,7.321278197727557613e-01,0.000000000000000000e+00,4.269355502813811398e+01,-3.725754759176520103e+00
1.249390063751248725e+00,9.838515185379534955e+00,5.846863317390755821e-01,9.787773372134779201e-03,1.000000000000000000e+00,6.780738189194948973e+00,2.457160351657555086e+00
5.645795373494711944e-01,1.124394784400403502e+01,6.183758496765504598e-01,1.038784567421479343e-01,1.000000000000000000e+00,1.064417231050552637e+01,-1.099186022035682830e+00
8.648119443037260989e-01,1.010449314650194275e+01,5.966676446621806962e-01,5.482746795676525465e-04,0.000000000000000000e+00,2.557223281076130394e+00,1.265373863176773250e+00
1.213225346020714523e+00,1.079820539075558727e+01,5.993476299564809429e-01,1.101594037264708309e-01,1.000000000000000000e+00,7.420414338737491455e+00,-1.651738751315716014e+00
1.460991637949496047e+00,1.005722085837357938e+01,6.331288204354866833e-01,1.053713436575747092e-01,0.000000000000000000e+00,9.205754067427974974e+00,1.243841596009615635e+00
8.451431696132718496e-01,9.423200300007085417e+00,5.952616776417828381e-01,3.039057427883242291e+00,1.000000000000000000e+00,6.695099800814159785e+00,3.664678991784926065e+00
4.326393661129090962e-01,1.065801028631845782e+01,5.457952719497441985e-01,2.291437918483845426e-01,0.000000000000000000e+00,1.381530586795076587e+01,3.324362405223970085e-01
7.289676579644337462e-01,1.022018058372805882e+01,6.371630773376577572e-01,6.209887333887295080e-01,0.000000000000000000e+00,4.088898199329827676e+00,8.714654513944485315e-01
4.542099608899574648e-01,1.131259870951586954e+01,4.861791917415470010e-01,6.597853105660691497e-01,0.000000000000000000e+00,1.495444717015138103e+01,-7.020757335276028854e-01
5.419621682110949967e-01,1.153240720342035353e+01,6.343590946168378153e-01,4.432825491430220088e-01,0.000000000000000000e+00,6.620534806926184679e+00,-1.680260569979484364e+00
3.167777646404765779e-01,1.039293813525588384e+01,6.587852084924911145e-01,2.350473029022030591e+00,0.000000000000000000e+00,2.685890769999744521e+01,1.397642657341148675e+00
1.442825590758684662e+00,1.084728288404488161e+01,5.987019117123526524e-01,2.054482681568687297e-01,0.000000000000000000e+00,1.612552569951870751e+01,-1.592449778681259920e+00
1.289444899972556513e+00,1.040615635074904155e+01,6.091111696400838271e-01,2.300178269421370714e-01,1.000000000000000000e+00,2.761466049372488385e+01,-1.883456130606676604e+00
9.299877872483675034e-01,1.003431721618420802e+01,5.949208910780704462e-01,3.011341988613745746e-02,0.000000000000000000e+00,5.151256474571460409e+00,1.471200397458249931e+00
7.896447427662436347e-01,1.074547605733165589e+01,6.272258817162152944e-01,9.560385900580615770e-01,0.000000000000000000e+00,1.417237916737933467e+01,-9.175747307636578087e-01
8.003765229954143967e-01,9.568580734953904710e+00,5.961548062836250494e-01,4.115987633948011148e-01,0.000000000000000000e+00,8.877037711978687184e+00,2.940543932992221166e+00
1.437326885564710111e+00,1.029752778898110499e+01,6.092750613181246999e-01,5.723934517955500123e-01,1.000000000000000000e+00,4.417560140413678482e+01,-4.675939259052056762e+00
8.406223266073618028e-01,1.034357112513343679e+01,5.916072052314355068e-01,1.520518267868418705e-01,0.000000000000000000e+00,6.957072544146073234e+00,3.776991990330235138e-01
7.417704371071103253e-01,1.185990244658205661e+01,6.125503462913727271e-01,2.211614661494070225e-03,0.000000000000000000e+00,2.651441673117380660e+01,-1.404426173487218321e+00
7.295373985499969960e-01,1.108886543412459957e+01,6.145925395344905562e-01,6.697669091079028192e+00,0.000000000000000000e+00,8.208435582580284162e+00,-1.338516897040711084e+00
1.334422339811144331e+00,1.010019035913505370e+01,5.524521033029107242e-01,1.395608970772083124e+00,1.000000000000000000e+00,7.517533784805883634e+00,1.033540397979599845e+00
5.282155991572314857e-01,1.122470268071382726e+01,6.112951908618147190e-01,5.201360270202632918e+00,0.000000000000000000e+00,1.445788054302195036e+01,-9.744486628101141079e-01
1.549002240582402878e+00,1.054811501144804353e+01,5.892990285006275419e-01,6.783003114254373966e-02,0.000000000000000000e+00,2.617434118127992093e+01,-1.660449104820902244e+00
4.248310306058684649e-01,1.216217546066914501e+01,5.272357355200162354e-01,2.535135432262174415e+00,0.000000000000000000e+00,2.249953105669283460e+01,-5.680625183362917330e-01
6.926165143908911137e-01,1.062155174517375222e+01,5.891003251854619593e-01,7.595968574680748986e-02,0.000000000000000000e+00,1.438495090914487129e+01,-4.372623173284539422e-01
7.808350869538088768e-01,1.033292284116505755e+01,5.867933250211062601e-01,4.008852887542050381e-01,0.000000000000000000e+00,4.791243737813024595e+00,5.390928503075933520e-01
4.970542222437960289e-01,9.963255288473996885e+00,5.815034685015944005e-01,7.580209435372614601e-01,0.000000000000000000e+00,7.751662247623057667e+00,1.711681822947006992e+00
1.210535050539505386e+00,9.814537170089026930e+00,5.913916737762041631e-01,6.149775491197824462e-02,0.000000000000000000e+00,5.950242999653559295e+00,2.586642918730905905e+00
8.066997002113810433e-01,1.065273484740962040e+01,5.959712451463590188e-01,3.696545481662913413e-01,0.000000000000000000e+00,1.121355715303473843e+01,-5.615358573743127746e-01
1.090348176689415194e+00,9.688164262072653798e+00,5.986921738837887030e-01,1.880039171174244239e-01,0.000000000000000000e+00,4.871436078255178437e+00,3.033120617353122217e+00
7.721000036795937493e-01,1.127780880501637029e+01,5.902385763971533805e-01,7.811951336288986969e-01,1.000000000000000000e+00,1.731159188291863416e+01,-1.672403308710237901e+00
8.412687967812978451e-01,1.099634633899673553e+01,5.888645983195763822e-01,8.659349814857536520e-01,1.000000000000000000e+00,7.810361574225536785e+00,-1.357628768749012060e+00
1.356721189620285317e+00,1.024316205464201524e+01,6.205669919791839684e-01,1.703548238602601073e+00,1.000000000000000000e+00,2.809515678821576756e+01,-1.536607309150278322e+00
7.845120836338339565e-01,1.003533586533420952e+01,6.111052249741030229e-01,3.469745384642128450e+00,1.000000000000000000e+00,4.659273275033539718e+00,1.447296787890860026e+00
3.953480418890946702e-01,1.142748103517879166e+01,5.574000237788012679e-01,5.018996159927745504e-01,0.000000000000000000e+00,1.038633105952525781e+01,-7.273237680768757096e-01
3.294877887024004748e-01,9.873469339912054110e+00,6.623371221184262136e-01,8.044113993259133233e-01,0.000000000000000000e+00,1.173500561254768648e+01,2.511192172359059782e+00
9.126433666616470264e-01,1.067061344353253638e+01,5.935758291869045467e-01,2.231367814810356065e-01,0.000000000000000000e+00,2.104903816378303461e+01,-1.417745644478827005e+00
2.362290527146716224e-01,1.019584883763739214e+01,5.916924751382444114e-01,6.296728566240011871e-02,0.000000000000000000e+00,1.179029527914207698e+01,2.658591391322535191e+00
1.427861420108394563e+00,1.031365439250070004e+01,5.924222906730425287e-01,6.752323292876456773e-02,0.000000000000000000e+00,8.483649475379095861e+00,-7.892762476840592401e-02
5.935708194282917072e-01,1.065747058100656730e+01,6.150785329555382708e-01,9.589292887532142873e-02,1.000000000000000000e+00,2.390184614204078528e+01,-1.039452036517561462e+00
8.122992266505220105e-01,1.040632732430040086e+01,5.753005929341439284e-01,1.580291058111923164e+00,0.000000000000000000e+00,4.450890943083717133e+00,3.204499494974555329e-01
2.417085184248778607e+00,9.968003557061992481e+00,7.199947081604907151e-01,5.566780943457356301e+00,0.000000000000000000e+00,3.243305868965125427e+01,1.322884737808157629e+00
6.383820151815176036e-01,1.203274133648453770e+01,6.236320327310498346e-01,1.632719596211526181e+00,0.000000000000000000e+00,4.130366698095744482e+01,-1.524627011846673597e+00
4.697532772782905819e-01,9.701172535215031090e+00,6.427917008167962631e-01,3.130211754461454388e-01,1.000000000000000000e+00,1.299712779593516743e+01,2.382292124146228041e+00
5.562334032736209188e-01,1.137541081545754729e+01,5.546617176316068765e-01,4.840214793674749161e-01,1.000000000000000000e+00,1.327140352428505743e+01,-1.212681909401308822e+00
2.360709083995284008e+00,1.009493485900956067e+01,7.736625972087805003e-01,8.905587140376206023e-02,0.000000000000000000e+00,1.758687915626262921e+01,9.571236429047991212e-01
3.214483077126198407e-01,1.156714790227575129e+01,5.410374691994873642e-01,1.433718854203401213e-03,0.000000000000000000e+00,1.402685258718121730e+01,-1.636055743170631571e-01
8.581628173510557067e-01,1.093558437387746984e+01,6.004708146551543946e-01,2.609930879184517785e-02,0.000000000000000000e+00,1.160866971601138609e+01,-1.316404201277959540e+00
1.679875397793022529e+00,9.817235035650172748e+00,5.675774233007075953e-01,1.405895248344075921e-01,0.000000000000000000e+00,2.101980105663691845e+01,2.488425578450507381e+00
3.049207376819079718e-01,1.198340897753815071e+01,6.965814792000263322e-01,1.649068456634249502e+00,0.000000000000000000e+00,2.601979395935474670e+01,6.588777770495444219e-01
6.493756242020031211e-01,1.141454723181339403e+01,6.003763125495812369e-01,5.814450164891574874e-02,1.000000000000000000e+00,1.594236164960549829e+01,-1.507748606123899382e+00
4.702901589691167450e-01,1.106916570593780236e+01,6.229755980895081979e-01,4.012482380793308545e-01,0.000000000000000000e+00,1.768829371048485655e+01,-5.974354326470073806e-01
2.796884414177249201e-01,1.047775066018787271e+01,5.275413835340664326e-01,7.101191291032784569e-01,0.000000000000000000e+00,1.467949658977374128e+01,1.812291259415851341e+00
7.598333317834801148e-01,1.078525289225532724e+01,6.352432710095581303e-01,5.563090878147414209e-01,0.000000000000000000e+00,1.194235478517876992e+01,-8.549254512848050158e-01
3.584637183933709892e-01,1.319350218198680480e+01,5.194302831183474911e-01,6.081811818993040353e-01,0.000000000000000000e+00,1.920621906926599820e+01,3.049356109636521261e-01
7.312231124092574142e-01,1.044017817328518660e+01,5.728886328032314346e-01,2.357236699838616278e-02,0.000000000000000000e+00,4.719528467696422425e+00,2.610903216448025588e-01
7.440992312561112154e-01,1.064038067457439141e+01,5.804407826927623359e-01,3.263278907681666841e+00,1.000000000000000000e+00,1.229988988718281284e+01,-4.304669515390938117e-01
8.952827926620363641e-01,1.040018128114171070e+01,6.144527460563725674e-01,6.565493424955738178e+00,0.000000000000000000e+00,3.867460496621535793e+00,1.624650187083482578e-01
8.823248329183539518e-01,1.009398938639564314e+01,5.998598976606265287e-01,6.733781502399688312e-02,0.000000000000000000e+00,1.492038373856507505e+00,1.327197622460746240e+00
8.040405299426063301e-01,1.094867581467733331e+01,5.916757070145806097e-01,1.530469536478128889e+00,0.000000000000000000e+00,7.409996838867449753e+00,-1.195122513309624601e+00
2.604846413492876711e-01,1.118707722981822350e+01,6.231762778124250168e-01,4.753562312619107055e-02,1.000000000000000000e+00,1.754013312370484812e+01,1.145276070964989623e+00
3.546668617326433903e-01,1.099999645477369192e+01,6.709174375880425645e-01,1.105229850959938531e+00,1.000000000000000000e+00,8.567228426364064120e+00,3.771525191819247169e-02
1.814118932665230055e+00,1.034081080962306487e+01,6.169405336494834247e-01,1.000590703985593688e+00,0.000000000000000000e+00,2.457878908813659180e+01,-1.093278476881124783e+00
2.726381665845023505e-01,1.069653071111380171e+01,5.979895248490112447e-01,4.078151385366108328e-01,0.000000000000000000e+00,2.863506713364612466e+01,1.752440246444163519e+00
2.969413292842875696e-01,1.032088704424987569e+01,8.153838593724223038e-01,7.407049164036803857e-03,0.000000000000000000e+00,1.042826217051422510e+01,1.670549734097051653e+00
9.091512739794008757e-01,1.213485500283733387e+01,6.005213899747317008e-01,1.338748949555247092e-01,0.000000000000000000e+00,2.296190206427436209e+01,-1.507204095626906437e-01
1.511390565411633968e+00,1.042849392414124665e+01,5.782961715075249920e-01,5.871814412396748395e+00,1.000000000000000000e+00,4.373063619147839631e+01,-4.376574029833017576e+00
2.060862895334538258e+00,1.039140389264924558e+01,5.775043934223471620e-01,5.591810587277122879e-01,0.000000000000000000e+00,9.908177062223142428e+00,-1.096241677352041588e+00
4.422824272696195824e-01,1.188392967542147005e+01,6.288691627318599986e-01,5.481559684535839416e-01,0.000000000000000000e+00,1.901489627213099354e+01,-9.900277592453261555e-01
8.082242873895062463e-01,1.043634442749343627e+01,5.972075386846811274e-01,1.438029175510995294e+00,0.000000000000000000e+00,3.430377557041084824e+00,1.710443987016296297e-01
2.066011771276902387e+00,1.013070131315653377e+01,6.210390197234755272e-01,1.577403060039995475e-01,1.000000000000000000e+00,7.680608602412903885e+00,7.318600358388483995e-01
1.654765982460426166e+00,1.042593927303370371e+01,5.218060733667045925e-01,1.730859219515684111e-01,0.000000000000000000e+00,2.369576603475484333e+01,-1.343085783899737429e+00
1.300383015637126549e+00,1.074052423410237544e+01,5.767181159717906791e-01,1.466254016073585742e+00,0.000000000000000000e+00,9.128214338879812928e+00,-1.598341605633169404e+00
5.746359699189323988e-01,1.180442947167532175e+01,6.060081929811825807e-01,2.932215329998145492e+00,0.000000000000000000e+00,1.424474832367194210e+01,-1.667724179001596641e+00
8.998672348316214542e-01,9.951172041206483243e+00,5.953716376523502385e-01,4.339242397738845430e-02,1.000000000000000000e+00,6.927161639507344759e+00,1.676348066599334219e+00
5.957326120623896992e-01,1.041878383824127319e+01,6.032242949733570558e-01,8.848420931658623756e-01,0.000000000000000000e+00,7.953725544208043452e+00,4.628664375747685300e-01
6.780097997492259276e-01,9.828778831089609369e+00,5.657403036089674320e-01,1.709391615284065136e+00,0.000000000000000000e+00,5.625489579240091409e+00,2.080116202461300023e+00
1.089769290930431955e+00,1.004952766854961865e+01,5.896275592592883363e-01,1.994697602191017050e-01,0.000000000000000000e+00,4.086559763044883553e+00,1.342440379816514762e+00
5.776214163710109428e-01,1.138875002547862536e+01,5.380770558419259997e-01,1.093030066266823530e+00,0.000000000000000000e+00,3.031845499056210613e+01,-1.947070053649841093e+00
7.560707543940243802e-01,9.632423734941394144e+00,6.040704801845395711e-01,6.379479237194941865e-02,0.000000000000000000e+00,4.494215441692634982e+00,2.768546384330635934e+00
1.485664406847522434e+00,9.979222912615982821e+00,5.863898402225170559e-01,2.331540160737824441e-01,1.000000000000000000e+00,7.046423781009344189e+00,1.853561582852992995e+00
8.134425476385160891e-01,1.032119519025498100e+01,6.083498207839834748e-01,4.600875921169031102e+00,1.000000000000000000e+00,6.632676704798650569e+00,4.741892619442593659e-01
1.584870284963480147e+00,1.045461752123068422e+01,5.440956504312278730e-01,1.798660564406045825e+00,0.000000000000000000e+00,1.086524976671166876e+01,-9.580663858181623915e-01
4.745639991477202946e-01,1.170742908403864568e+01,5.711935811282170539e-01,5.527547137444168701e-01,0.000000000000000000e+00,3.023509698482350672e+01,-1.213258830040453429e+00
4.826583374209710287e-01,1.141124655245290498e+01,6.451284646327762884e-01,1.158976253855780625e+00,1.000000000000000000e+00,2.701349838817982985e+01,-1.254193197996117615e+00
1.535700261535813738e+00,9.954788101193475569e+00,5.814999210467378665e-01,4.579765515939459020e-01,0.000000000000000000e+00,6.556218434089014835e+00,2.020030437586162186e+00
1.145121702540681241e+00,1.099337335015646566e+01,6.093072861384014605e-01,2.409764740202151589e-01,0.000000000000000000e+00,1.011233850921707500e+01,-1.904020922628130830e+00
6.638106963455355780e-01,9.961347687600635936e+00,6.092067788231230185e-01,4.770036359499478518e-02,1.000000000000000000e+00,5.794544857707188967e+00,1.662537072505883451e+00
4.330199895912313357e-01,1.184523266487463111e+01,6.392454989741434002e-01,3.762307662376494690e-03,0.000000000000000000e+00,1.860923128128134607e+01,-9.106267113773880428e-01
4.203662448359037906e-01,1.017424020780490324e+01,5.911238286132155517e-01,2.021324940246663204e-01,1.000000000000000000e+00,3.119405815541225024e+01,1.212125379096718469e-01
8.446123174919575316e-01,1.054217898496183814e+01,5.882535316322187180e-01,1.930462055793687792e+00,0.000000000000000000e+00,9.566063416222265303e+00,-2.612664362892994085e-01
6.180595017932721813e-01,1.043381917133030434e+01,6.034365232818393876e-01,1.884462819815762913e+00,1.000000000000000000e+00,1.302949174854217773e+01,2.261955944188593914e-01
6.191009054939197176e-01,1.070898978600268592e+01,5.902989299330224648e-01,1.077914614470782295e+00,0.000000000000000000e+00,5.229365253868873964e+00,-2.367175961235014336e-01
6.730431538784578116e-01,1.201100760494919939e+01,5.831888204152511079e-01,3.414109032095356544e-01,0.000000000000000000e+00,4.822400775482784496e+01,-2.054161011642231305e+00
1.031791457331507011e+00,9.628861926482130684e+00,6.045048103631506242e-01,2.863658208754294443e-01,0.000000000000000000e+00,3.446605357224370003e+00,3.235737614385253202e+00
7.961021492349388273e-01,1.121363104513031494e+01,6.064569235172186934e-01,1.119398046632370303e+00,0.000000000000000000e+00,1.026325714526743837e+01,-1.689318996531629535e+00
8.855989528858536630e-01,1.030334355700688675e+01,6.096018511664176298e-01,3.940596406613759983e-01,1.000000000000000000e+00,7.638853555722781685e+00,3.891065489868378302e-01
9.977020152012172627e-01,1.013751810488423466e+01,6.001023461875741871e-01,3.342428488234875594e+00,0.000000000000000000e+00,2.395434729114293670e+00,1.081734853235762905e+00
1.375577486393819049e+00,9.951813763589376194e+00,5.928380658311998008e-01,2.833744308979453397e-01,1.000000000000000000e+00,1.410236827640989432e+01,1.511554139169161370e+00
5.569649221359271873e-01,1.103887924204803639e+01,5.884509396597757958e-01,2.358684650499921764e-02,0.000000000000000000e+00,1.679281075082241870e+01,-8.733007227423172925e-01
1.787783427805551106e+00,1.018527827450869516e+01,6.336704323924624571e-01,2.269985460541785460e-01,0.000000000000000000e+00,1.029812544500656379e+01,3.818795974262987336e-01
4.668438433844511737e-01,1.016837079395725318e+01,5.506769116704753886e-01,1.311931281120140458e+00,0.000000000000000000e+00,7.069102575667053578e+00,1.315543084834951859e+00
1.050906566739549186e+00,1.077401553374228094e+01,6.032287542660512702e-01,8.303586715121222608e-03,0.000000000000000000e+00,1.462745243681338003e+01,-1.320629249189500642e+00
7.546708152888449428e-01,1.144569034736723090e+01,5.754794173215576070e-01,1.320124913119472998e+00,0.000000000000000000e+00,1.431097623380273198e+01,-1.787405333963537180e+00
1.187370440623772838e+00,1.116013429449653671e+01,6.143971697494002848e-01,4.710466514903085544e-01,0.000000000000000000e+00,1.548498812506335831e+01,-1.805229887560460655e+00
1.352945387342564088e+00,1.061099275819352350e+01,5.976743230880711133e-01,3.604463742725318443e-01,0.000000000000000000e+00,1.064296080078698381e+01,-1.230608433585646422e+00
6.653815416314444731e-01,1.102064391348699601e+01,6.182231217503240117e-01,4.504370233252843470e+00,1.000000000000000000e+00,2.029875063883403641e+01,-1.382494065729238164e+00
1.513931378260736871e+00,1.082101350159854469e+01,5.536315690909486831e-01,7.518358278684701690e-02,0.000000000000000000e+00,1.808346420217734973e+01,-1.457609283878992690e+00
1.936118226035175471e+00,1.016058554620257937e+01,6.280455788780466841e-01,1.959601135785245252e-01,0.000000000000000000e+00,2.498049112495471036e+01,-3.918247079303873726e-01
9.800707791781509970e-01,9.719396414168173237e+00,5.963407264805891117e-01,1.726886140541407100e+00,0.000000000000000000e+00,3.649930936943326820e+00,2.785560206856380727e+00
8.159354993268200795e-01,1.105645868306316260e+01,5.867689023003429538e-01,3.810759155617784888e+00,1.000000000000000000e+00,8.555189536008201756e+00,-1.407077079520220542e+00
7.826885197636728186e-01,1.067361156991851168e+01,6.118451627009556804e-01,1.976419887852393309e+00,0.000000000000000000e+00,2.674950322277083714e+01,-1.921228130348090701e+00
5.071618610207914157e-01,1.002524369406999760e+01,5.406963110025815311e-01,5.045398535662931616e-02,0.000000000000000000e+00,1.062362706869572726e+01,1.525116376101047111e+00
2.929373131447490786e-01,1.077946143351314667e+01,6.451818434261237245e-01,2.879405029337676503e+00,1.000000000000000000e+00,2.753167330104454891e+01,1.234302144733762985e+00
5.793812391406053530e-01,1.163446536561701450e+01,5.419481696748008615e-01,1.269962503665977183e+00,0.000000000000000000e+00,1.486084142212423664e+01,-1.492366968822766760e+00
1.032568090857588050e+00,1.072306795079552266e+01,6.021444186734776771e-01,2.215457877360311838e-05,0.000000000000000000e+00,1.033666686919887212e+01,-1.057035079937242328e+00
2.304809193184533367e+00,1.016020899408066569e+01,5.911650487823274513e-01,1.955244695165798269e-02,1.000000000000000000e+00,1.551969598726120481e+01,3.962833159415460327e-01
1.281894498145951244e+00,1.012909384301603311e+01,5.575472536982494232e-01,4.533822953284666335e-02,0.000000000000000000e+00,4.715977820604506654e+00,9.383535634991413410e-01
4.774271097971328759e-01,9.926691461910802872e+00,5.883495221245397255e-01,1.561975611519115681e+00,1.000000000000000000e+00,3.601827389078528086e+01,-6.421337711893623235e-01
8.826420510749773962e-01,1.067816393803875563e+01,6.068761679918021068e-01,5.178285943029544702e-01,1.000000000000000000e+00,1.016955587449567666e+01,-7.655923282969909760e-01
5.938173904638843759e-01,1.110124991090685320e+01,6.530060027048899540e-01,8.586975641907934609e-01,0.000000000000000000e+00,1.276853896746655614e+01,-9.810519407640643230e-01
7.433611458590089205e-01,1.046803364460593144e+01,6.209618451500047431e-01,5.765421242601134061e-02,1.000000000000000000e+00,2.166970293090766475e+01,-9.245966205039899410e-01
5.906941031862255054e-01,1.072945556535166034e+01,6.074491828220679457e-01,1.598171503269608940e-03,1.000000000000000000e+00,3.006488809251106886e+01,-1.834478129180843409e+00
1.196155694774355460e+00,1.062063946940694947e+01,6.151633842580714884e-01,2.682683614109847792e+00,0.000000000000000000e+00,1.411400467162003380e+01,-1.123507188753717578e+00
3.950910693363307025e-01,1.033474422451392982e+01,6.817816063433215223e-01,4.363128098961288615e+00,0.000000000000000000e+00,1.364504635495390872e+01,1.100694798137102914e+00
6.034260320340861794e-01,1.027290721912427962e+01,5.764704414391892406e-01,8.427624387944554485e-02,1.000000000000000000e+00,1.339247252986234393e+01,5.866549061438167678e-01
7.820093402379302283e-01,1.067581396387056536e+01,6.312095645898868623e-01,2.018120531655038796e+00,0.000000000000000000e+00,8.148033030336002014e+00,-5.024256641213397101e-01
5.446034115671500864e-01,1.081846413738311874e+01,6.141846050689624414e-01,2.691494296496141359e-01,1.000000000000000000e+00,8.252228199984891432e+00,-3.095626492886330294e-01
3.686015742404876727e-01,1.039992107099913454e+01,5.185360576943883748e-01,3.586949369360850626e-02,0.000000000000000000e+00,1.291718637852996387e+01,1.213700780742502428e+00
