X1,X2,X3,X4,X5,T,Y
4.828287533762165573e-01,1.010039018855778536e+01,7.021336840829444093e-01,1.305119254016436248e+00,0.000000000000000000e+00,9.181954669448723294e+00,1.402002268293660370e+00
1.417307807614136994e+00,1.055547453574186889e+01,6.064961993148491048e-01,2.904066229446843117e+00,0.000000000000000000e+00,9.575744560901741309e+00,-1.132279026788137077e+00
8.592909584460168837e-01,1.092732441822788481e+01,6.085096259938103103e-01,2.831218481163961798e+00,0.000000000000000000e+00,7.314007488643084365e+00,-1.276657244014548498e+00
9.940104789656544204e-01,1.062644833710793968e+01,5.991432604323737587e-01,5.135819163930823716e-01,1.000000000000000000e+00,1.017106813637863283e+01,-7.653069138669651439e-01
7.449967273877209362e-01,1.083855292916633317e+01,5.597437506010289887e-01,1.148442989903535771e+00,0.000000000000000000e+00,1.262784502917829954e+01,-9.294258609070483734e-01
1.100408858808603618e+00,1.079346741656539521e+01,6.028400624220611181e-01,9.917716026015997999e-01,1.000000000000000000e+00,1.632645046237886532e+01,-1.513210404657244768e+00
1.807022906707938414e+00,1.033615058093549344e+01,5.941505118261641849e-01,2.669171446153036253e+00,0.000000000000000000e+00,1.454619814526898836e+01,-5.596647612679789274e-01
1.014934700645540255e+00,1.040387968269698860e+01,5.995539249897131606e-01,1.759890559595374659e+00,0.000000000000000000e+00,4.921238486715689753e+00,6.209544538312893047e-02
8.108425009903295066e-01,1.042740577682338099e+01,6.265546599293019270e-01,4.486212659290202964e+00,0.000000000000000000e+00,9.573777784296428450e+00,3.487753600426732326e-02
6.134204759443671051e-01,1.093785446970872322e+01,5.980567956841176258e-01,1.695384721559775265e+00,0.000000000000000000e+00,1.371288602856955485e+01,-7.891501904741250462e-01
4.696085975110200206e-01,1.120812241086330197e+01,6.684384488604744323e-01,9.383615383238551322e-02,0.000000000000000000e+00,1.346142605020163785e+01,-6.964142158573121133e-01
3.304698689130217693e-01,1.038717617307830032e+01,5.604301717916633230e-01,3.511077440200852801e-02,0.000000000000000000e+00,1.253726679926820609e+01,1.416475918920845123e+00
5.845632227994270735e-01,1.142931178237063605e+01,6.176678560218682446e-01,3.458248939225555763e+00,1.000000000000000000e+00,3.726959697102336833e+01,-2.722974698431944063e+00
3.880192049828900536e-01,1.076014416195128476e+01,6.599920212035296219e-01,1.281367170447681170e-01,0.000000000000000000e+00,3.315813494637688308e+01,-6.552699136204026553e-01
5.723062705623093160e-01,1.044758346972063201e+01,6.257095056026868996e-01,3.565304579562335666e-03,1.000000000000000000e+00,1.434977425807469409e+01,1.955659960273779807e-01
7.005508914019029643e-01,1.220178992738141055e+01,6.046108714552567154e-01,6.907560110483185190e-01,0.000000000000000000e+00,9.212597151086500347e+00,-2.716837312896590362e+00
7.726103922733806861e-01,1.053771773557107849e+01,6.160381834532319134e-01,1.417792152633224667e+00,1.000000000000000000e+00,6.438804835095960577e+00,-1.006166688644715701e-01
3.099977864634508862e-01,1.013642283910432340e+01,7.881779214613393592e-01,1.007305140369906482e+00,0.000000000000000000e+00,8.319026881348255742e+00,1.874288336422904155e+00
7.150816099818955163e-01,1.008545909455340350e+01,6.281685850397025206e-01,3.663771985150149124e+00,0.000000000000000000e+00,6.194852652114259506e+00,1.223180336647011979e+00
1.288834658424169000e+00,1.071854928860403966e+01,6.133967866603482477e-01,5.029302011716252352e-02,0.000000000000000000e+00,4.986889128496311230e+01,-5.487567663785963390e+00
4.763160744337016639e-01,1.030962831302496596e+01,4.925499957887788383e-01,2.564370348084002993e-01,0.000000000000000000e+00,6.484330930807799653e+00,9.745064446519188239e-01
1.113073996142968092e+00,1.063293721634702749e+01,6.184755250866744714e-01,2.233846871490350328e+00,0.000000000000000000e+00,1.553651977542813434e+01,-1.113814606614079716e+00
7.768837238332171324e-01,1.044498630903978764e+01,5.873808283380280715e-01,3.171806687199505426e-01,0.000000000000000000e+00,5.359465978394466035e+00,1.899226559784505386e-01
5.547897394956484707e-01,1.104402431278948171e+01,5.258810560966808989e-01,6.819368185779900449e-01,1.000000000000000000e+00,1.244378807675777843e+01,-7.425260733730810747e-01
2.158251320531216599e+00,1.018825736795609060e+01,5.687800598196813828e-01,8.839908925206675372e-01,0.000000000000000000e+00,3.091204338330514290e+01,-9.237607708022741448e-01
8.514055666790361077e-01,9.421694412166388588e+00,5.785665073462853414e-01,2.493965686029485429e+00,0.000000000000000000e+00,5.340972685069561798e+00,3.750901721989036819e+00
4.640576578047899692e-01,1.145860417801007358e+01,6.082922819693813432e-01,3.057213207790034470e+00,0.000000000000000000e+00,2.550412000521622957e+01,-1.051263522248288895e+00
1.289452913430626291e+00,1.040458047076241321e+01,5.776459301060471452e-01,3.605557333611483783e-02,1.000000000000000000e+00,9.125748503779062659e+00,-3.976980793191345342e-01
9.184874435350721678e-01,1.070784502218444167e+01,5.988295954941554866e-01,6.708861657951915580e-01,0.000000000000000000e+00,3.778232005623504364e+00,-8.587956338411841806e-01
4.640543235615377515e-01,1.137069729112748995e+01,6.217763673810119407e-01,1.842550214161684741e+00,0.000000000000000000e+00,2.154890844716510401e+01,-9.052583181038804661e-01
1.999698983370673089e+00,1.014299690323486658e+01,6.319789476125473593e-01,2.746177889462358412e-01,0.000000000000000000e+00,3.381326284824346118e+01,-1.338951022384718970e+00
5.474743817111290545e-01,1.132932736743044444e+01,6.490306521889630531e-01,7.968718871867022102e-01,0.000000000000000000e+00,9.662649959523049503e+00,-1.253658673682411351e+00
4.877937029338089703e-01,1.056120560942578201e+01,7.487920456140650938e-01,1.996812640110224191e+00,0.000000000000000000e+00,1.043097169343947073e+01,2.941710101196234883e-01
6.110540310897253358e-01,1.001833858105363717e+01,6.283622138479643127e-01,7.896721600025673193e-02,0.000000000000000000e+00,7.906517752119807341e+00,1.412479700777778069e+00
1.916531121880673816e-01,9.068126236531945494e+00,5.859512810731537513e-01,1.081883563358584516e-01,0.000000000000000000e+00,1.040682563084041945e+01,5.613935096893302834e+00
1.518502596241986691e+00,1.027510124556249771e+01,6.110899417249687771e-01,1.785320929478000085e-01,1.000000000000000000e+00,1.733326588642728083e+01,-3.765817927769981033e-01
2.483005806442750152e-01,1.103683870727195071e+01,5.672341787481317565e-01,1.503960873037312185e+00,0.000000000000000000e+00,2.600622503031697619e+01,1.957343971518774595e+00
4.061695685832795166e-01,1.135867014366796823e+01,6.402128212330853163e-01,3.444498554817047586e-01,0.000000000000000000e+00,1.465772235210422814e+01,-5.279391747440075333e-01
6.914630445995245678e-01,9.337932340568007916e+00,5.752858375953047165e-01,1.435913860639277839e+00,0.000000000000000000e+00,3.380965293725870424e+01,1.204014053278413598e+00
6.665871045195373990e-01,1.058738159564019732e+01,5.897713662462327200e-01,1.645092630942514289e-02,0.000000000000000000e+00,8.192284259608065611e+00,-4.938499334565073923e-02
5.678777458211807794e-01,1.086421328734875580e+01,5.976799938023461545e-01,9.056127741995315672e-01,1.000000000000000000e+00,8.448510730105569522e+00,-4.987701206114123487e-01
8.967821603299694910e-01,1.047655720256873835e+01,5.959559115010745201e-01,7.670074623302659544e-01,1.000000000000000000e+00,5.259832726897512245e+00,-6.161019927610886238e-02
1.535446461917655991e+00,1.002516214982389542e+01,6.020290315675139725e-01,1.739453993447116043e+00,0.000000000000000000e+00,1.149922489261441605e+01,1.372599487028560272e+00
4.122842806052861575e-01,1.090078064181054351e+01,5.193827676521363124e-01,1.344099688288719063e-01,1.000000000000000000e+00,1.625626999898322111e+01,5.455722479222363530e-02
3.505912317338356066e-01,9.966195683242341730e+00,6.802419435802252723e-01,1.916874120947988369e-01,0.000000000000000000e+00,4.167487089508870923e+00,1.872542245491639168e+00
5.064082567900879406e-01,1.047385364470407509e+01,6.383390755355907720e-01,2.555024209365469812e+00,0.000000000000000000e+00,1.234235647599200902e+01,4.478980378670687212e-01
2.003463685636155400e+00,1.032897571303453077e+01,6.792823306732727051e-01,1.266173118900379979e+00,0.000000000000000000e+00,1.409541712443315298e+01,-5.753522339605329217e-01
7.946706611561320521e-01,1.057809227524017359e+01,5.987713643913978867e-01,1.247586946132211438e-01,0.000000000000000000e+00,9.283253120817567705e+00,-3.150418696859852430e-01
9.986041748068220647e-01,1.020982938136416784e+01,6.000168688718127141e-01,5.729101760326509307e-01,0.000000000000000000e+00,9.401542418090393483e+00,5.375056515117749845e-01
7.553628419819470308e-01,1.032721549021906426e+01,5.905498179119990088e-01,6.722727655520484014e-01,1.000000000000000000e+00,1.215006808998646903e+01,2.736716598103865472e-01
7.079664067056284926e-01,1.192835807219786304e+01,5.545095334023721900e-01,5.891995001759023909e-01,1.000000000000000000e+00,2.455980317469803254e+01,-1.292978654333772459e+00
5.166277065762734377e-01,1.089850984437152803e+01,6.084479363618648939e-01,8.478132329659665567e-01,0.000000000000000000e+00,1.764856234037958771e+01,-5.604762813278885147e-01
3.751761783473566148e-01,1.011645048645200440e+01,4.997924705940829382e-01,3.388758129982486711e+00,1.000000000000000000e+00,1.695417442087481064e+01,1.712543365968187237e+00
1.909272587765787010e+00,9.789162325271520970e+00,6.501684423240111643e-01,2.118538405335059494e-01,0.000000000000000000e+00,1.073504693324710502e+01,4.100945856767808095e+00
7.187079018408651931e-01,1.142326028247713054e+01,5.937898652505777530e-01,3.539268784977788740e-01,0.000000000000000000e+00,1.914309830154987324e+01,-1.649436731833125336e+00
7.140074615527352009e-01,1.086406903949194813e+01,5.783057275734428959e-01,2.421787937985584449e+00,0.000000000000000000e+00,5.747687074841071997e+00,-7.849446038320527785e-01
1.072442051857231737e+00,1.006140779024717169e+01,5.954046080504403760e-01,1.160743015913092702e+00,0.000000000000000000e+00,7.961860159449186680e-01,1.390446821137379940e+00
8.005188047526164974e-01,9.809851644974557416e+00,6.012964642096143564e-01,6.225255027418497011e-01,0.000000000000000000e+00,3.340081138358282242e+00,2.218326389849949898e+00
2.342544466859648733e-01,1.065824042535069616e+01,6.588306774187682180e-01,3.743532972435442474e+00,1.000000000000000000e+00,1.419474304804301035e+01,1.993197864309216305e+00
2.375156972324436122e+00,1.018719980839712669e+01,5.463465600446978376e-01,4.228645471251172294e-01,0.000000000000000000e+00,2.319626247240508832e+01,-3.310744751867869540e-02
1.295715510217855915e+00,1.036333831880410017e+01,6.004076519687731039e-01,9.122122132624904678e-01,1.000000000000000000e+00,1.150762389433549515e+01,-3.003767256001905195e-01
6.628441109411252752e-01,1.104058400177903110e+01,6.385987926998611952e-01,2.538585046393603495e+00,0.000000000000000000e+00,8.687621250168923837e+00,-1.104884410014860929e+00
1.176135608074299510e+00,1.021211210323668617e+01,6.031557679996903953e-01,2.357716770421630414e+00,0.000000000000000000e+00,6.101576446334649795e+00,6.053845345609798478e-01
6.848095402823268785e-01,1.042302129950516765e+01,5.609370514193016133e-01,1.759678309409742569e+00,1.000000000000000000e+00,7.098402211020006014e+00,3.725707929300950960e-01
4.840650072554126826e-01,9.750035518852017802e+00,5.626963107501353756e-01,1.956958787880224815e+00,1.000000000000000000e+00,1.707529313112171820e+01,2.058495705306477852e+00
6.991568396592995338e-01,1.041467449790545352e+01,5.836991964513691400e-01,5.963506465754642681e-03,0.000000000000000000e+00,1.488807946184103059e+01,-1.124446166309345241e-02
1.298542869321412718e+00,1.017942707210627340e+01,5.979502358636126225e-01,2.516097996115822522e-01,0.000000000000000000e+00,1.625126294766111812e+01,1.335967460569832954e-01
2.136343144607845801e+00,1.009800754117249966e+01,5.372463970265395350e-01,8.365565701883213162e-03,0.000000000000000000e+00,2.527015623119187993e+01,1.996334484447687962e-01
4.574050357877432194e-01,1.104105909936818364e+01,4.996091891508972482e-01,1.329753023180064442e-01,0.000000000000000000e+00,1.518034151535993459e+01,-3.812241826774538933e-01
5.764342409676261880e-01,1.105470222958834547e+01,5.216712410563988378e-01,1.402723425678521485e-01,0.000000000000000000e+00,1.152005865546151497e+01,-7.777949770143801622e-01
4.918037301029404285e-01,9.705460445496298050e+00,6.133710396338418747e-01,3.018318676780465948e-01,0.000000000000000000e+00,1.413530039944631511e+01,2.268234045214771566e+00
6.299737012431551042e-01,9.763066442595022210e+00,5.965395627078924345e-01,1.212402841940181386e-01,0.000000000000000000e+00,1.005484753558722311e+01,2.111789666882383010e+00
9.550451003606675870e-01,1.019337340889640409e+01,6.003569704168729704e-01,4.108479940522210550e-01,1.000000000000000000e+00,8.812649818828390380e+00,7.137081617510538933e-01
1.226524784513078004e+00,9.687166510017586774e+00,6.234012169472347153e-01,2.282799937448034555e+00,0.000000000000000000e+00,8.100711441443028349e+00,3.255292084826287624e+00
7.526332905360835213e-01,9.867925322356311923e+00,5.896755524661566605e-01,2.153560172521890581e-01,1.000000000000000000e+00,5.632180839478757584e+00,1.995493024883482791e+00
4.773927840940477285e-01,9.734773876617234478e+00,6.327887230414824815e-01,1.357814532211323866e-01,1.000000000000000000e+00,2.707927404448055597e+01,1.205382464494091366e+00
1.054654610437101736e+00,1.049412020379980248e+01,6.011236045424013241e-01,5.141933632203982141e-01,0.000000000000000000e+00,8.990736693468097229e+00,-4.054446411864227606e-01
8.835326494682491649e-01,1.048217348191819021e+01,6.086642099671430994e-01,6.557752007444346276e-01,0.000000000000000000e+00,4.280031145619721755e+00,-4.669551456298295239e-02
7.515338214349210899e-01,1.158153683740317597e+01,5.684560162251455218e-01,6.835577289552581703e+00,0.000000000000000000e+00,2.715082263260872608e+01,-1.814295955540702110e+00
4.519736753698992970e-01,9.952662260630992463e+00,6.146939058072884432e-01,3.397007949019580000e-03,1.000000000000000000e+00,5.780177057867196488e+00,1.813645223560824693e+00
4.536020401419447734e-01,1.049352786708356433e+01,6.507158575759321995e-01,4.046532777242941026e-01,1.000000000000000000e+00,9.359669481573455130e+00,6.036916893243838844e-01
2.934060187377812712e-01,9.441216711692741015e+00,6.954626909960047731e-01,8.535965897651424106e-01,0.000000000000000000e+00,1.742498599892498490e+01,3.986285953379764990e+00
1.357329403093446574e-01,1.058207521738423296e+01,7.235679770318899084e-01,1.120904484032349213e+00,0.000000000000000000e+00,5.633461811953031884e+01,9.190146085636039075e+00
1.425610628615698205e+00,1.042295900434634959e+01,6.108171380529696659e-01,5.084626193395843652e-01,0.000000000000000000e+00,1.704327290806730133e+01,-9.043234426614717991e-01
5.412474303416737742e-01,1.049129323523047397e+01,6.230093630066410038e-01,3.392448713183382741e-03,0.000000000000000000e+00,1.289696287052237089e+01,2.750299801597563265e-01
7.251731075450715824e-01,9.849842810106014923e+00,6.338113730787013900e-01,6.893084305114938193e-02,0.000000000000000000e+00,3.725885645141954861e+00,1.999136382161679215e+00
1.088575069924861083e+00,1.088281501869807144e+01,6.031537499120011026e-01,4.583605012824199854e+00,0.000000000000000000e+00,1.314956093915952451e+01,-1.552375193657444141e+00
1.342606616206120762e+00,9.918565037401098294e+00,5.984085429136853929e-01,2.133519283846664338e-01,0.000000000000000000e+00,4.897285441451936450e+00,2.152044974128174193e+00
4.914414955477371394e-01,1.060979978149402214e+01,4.820087731101854178e-01,4.670669327691244210e-01,0.000000000000000000e+00,1.161870250121814330e+01,3.141893943580532644e-01
4.793384484071651075e-01,1.010979863210960161e+01,5.767469009409111891e-01,3.816793561493208031e-01,0.000000000000000000e+00,1.225483210417318070e+01,1.380154808364920882e+00
6.253989290516878130e-01,9.943133949438649921e+00,6.747910389499727213e-01,2.513083408998313395e+00,0.000000000000000000e+00,6.993724747431511624e+00,1.661338430654301757e+00
5.902019820703388042e-01,9.516297629928820001e+00,6.165249961811056778e-01,4.646100372982105986e-01,0.000000000000000000e+00,1.161404364242328668e+01,2.811476647927231731e+00
8.021594579606504682e-01,1.050220704237029956e+01,6.007465807809481140e-01,3.180567290343259135e-01,0.000000000000000000e+00,5.603682453290661947e+00,1.254007814829681197e-02
8.151326942578461798e-01,1.067100436003793895e+01,5.704046567748287666e-01,5.689282369417502094e-01,0.000000000000000000e+00,8.934305133634014240e+00,-5.148658227534290699e-01
1.100505473275616319e+00,1.075680575704078556e+01,6.021757006616473840e-01,1.025640724766807010e-01,1.000000000000000000e+00,1.379783234873057474e+01,-1.342882097460769364e+00
9.825310760254996056e-01,9.769640933259353233e+00,6.003998701042262409e-01,1.068806702452202440e-01,0.000000000000000000e+00,3.316406023797950908e+00,2.576032350690022010e+00
9.534343147686294984e-01,1.098972804301025086e+01,5.987057456663803512e-01,4.027616130316811760e-01,1.000000000000000000e+00,2.159667665092505473e+01,-1.817864976963788681e+00
2.235098872591982366e-01,1.242596666776837111e+01,5.699896328375820831e-01,6.979221256702171361e-02,0.000000000000000000e+00,2.834194740591365758e+01,3.012195739270518757e+00
6.182322714870827074e-01,1.048871892434798880e+01,5.500047023587432138e-01,6.435222714207529046e-03,0.000000000000000000e+00,8.794989439770359851e+00,2.640577598236817924e-01
7.222664048135338799e-01,1.198320156386840019e+01,6.152127951540805606e-01,7.032794783779801329e-02,0.000000000000000000e+00,3.643253415195079015e+01,-1.108088847204979466e+00
7.244167120589350972e-01,1.158830040193720379e+01,6.220906083225471450e-01,3.708540034192537305e-01,0.000000000000000000e+00,1.409442954033328022e+01,-1.904921130001695051e+00
2.091900885815190403e+00,1.012968385480617073e+01,5.838153257092497661e-01,3.022604214579149295e-01,0.000000000000000000e+00,2.899840857741616773e+01,-4.743331682817161776e-01
1.052012923351833384e+00,1.058614695866472744e+01,6.025435527394195079e-01,5.502337806773207607e-01,0.000000000000000000e+00,1.900946504608065268e+01,-1.210851086420770883e+00
3.273363385109405166e-01,1.088718864723425916e+01,5.836989392513245445e-01,9.412806071648684159e-02,0.000000000000000000e+00,1.830456966747090419e+01,7.796135984857954782e-01
1.235677107660618779e+00,1.029937356824127548e+01,5.877083349003181523e-01,9.170801055191850626e-01,1.000000000000000000e+00,1.026086664903876233e+01,1.734448834358493299e-02
1.908540689930327217e+00,1.044135035919505405e+01,6.859048097924047571e-01,1.109827798997554016e+00,0.000000000000000000e+00,8.880610574813312397e+00,-1.247109779879013836e+00
3.261951977083092480e+00,1.008957197188612298e+01,5.597508624969733670e-01,8.981594546230408094e-01,0.000000000000000000e+00,2.249135403210623707e+01,1.477223177319060943e+00
1.113294975826890187e+00,1.063381510564308741e+01,6.171670076374208280e-01,7.572311536782869723e+00,1.000000000000000000e+00,2.031621629577336563e+01,-1.407459546909719750e+00
1.353960740111422867e+00,1.013877608723455026e+01,6.172471581762504211e-01,2.354596735414781761e-01,0.000000000000000000e+00,5.777015130324971715e+00,9.204897660355030320e-01
1.082187495119888210e+00,1.084289822729632746e+01,6.033016377317131917e-01,2.420471154929198399e+00,0.000000000000000000e+00,2.028641398194618262e+01,-1.705514905138113546e+00
1.922870637970460761e+00,1.020030836273110353e+01,5.663483161142619515e-01,6.444457776789519476e-01,0.000000000000000000e+00,1.339889435269065565e+01,1.398408053342522495e-01
2.616233324886259592e-01,1.072876853730384816e+01,8.863810554899949068e-01,3.215172169344661768e+00,0.000000000000000000e+00,3.443993349827762529e+01,1.718184807085409105e+00
1.481664823334952308e+00,1.035544652963774048e+01,5.783386227150564274e-01,2.696015209469004303e-01,0.000000000000000000e+00,1.501070649922076328e+01,-5.836218362900578160e-01
2.972507138008698702e-01,1.014294703332307179e+01,6.500802084976745610e-01,1.866627534373056438e-02,1.000000000000000000e+00,1.142287505877441234e+01,2.148071786084911228e+00
8.165285349750739385e-01,1.020559899220652689e+01,6.072996737398610456e-01,4.056043656722158275e+00,0.000000000000000000e+00,1.241167618437621556e+01,5.233559931049718283e-01
2.586507908719242188e+00,1.031512749775869509e+01,5.956877204274471094e-01,7.697563186863191076e-01,1.000000000000000000e+00,1.882410568934863804e+01,-1.326637690214994003e-01
7.989096413143661479e-01,1.036386954742351030e+01,5.800576608409169221e-01,4.305474283156428966e-02,0.000000000000000000e+00,4.825827610523362843e+00,4.476788102854931117e-01
1.868302739840289162e+00,1.053375083278790569e+01,6.309543793310571358e-01,1.821480305265008148e+00,0.000000000000000000e+00,6.505798122643016157e+00,-1.939553701964160659e+00
6.291267621232050633e-01,1.120199682907140826e+01,6.042159852584645385e-01,3.030683523275505206e-02,1.000000000000000000e+00,4.495073372914219334e+01,-4.460828600745569084e+00
1.157702993163324034e+00,1.084068519302523192e+01,5.720517591484594044e-01,3.919140992745694801e-02,0.000000000000000000e+00,1.200104725908984271e+01,-1.641387225290196206e+00
4.957544841382071632e-01,1.092864917591993468e+01,5.777287965627448951e-01,1.013638355346950376e-01,0.000000000000000000e+00,2.042056781887400874e+01,-6.364689030359040878e-01
5.662715681421731651e-01,1.125456321439193985e+01,5.925110157911370745e-01,1.873247912414856553e-01,0.000000000000000000e+00,6.924838699355708727e+00,-1.258332631778026123e+00
3.580790373322606523e-01,1.050609154546372537e+01,6.103139885559467626e-01,1.125003912787194915e+00,0.000000000000000000e+00,1.059854568545237719e+01,1.007125318034866934e+00
1.241695827068212132e+00,1.022531523091797645e+01,6.115939410237746232e-01,4.896887488987916037e-01,1.000000000000000000e+00,1.900132605695725374e+01,-3.320344401342791296e-01
1.223966208632417230e+00,1.014568529130057506e+01,5.963146473515832380e-01,4.596236043350535039e-01,1.000000000000000000e+00,7.851456309995863414e+00,8.293012620620585640e-01
5.405495253239660514e-01,1.068241121996305232e+01,6.159463858320092244e-01,9.109149151062928551e-01,1.000000000000000000e+00,4.493826917008784783e+00,-5.609635218974848292e-02
7.534613989603704542e-01,1.168188162672482555e+01,5.956505715666053913e-01,2.609783130795205117e-02,1.000000000000000000e+00,1.665791951504077062e+01,-1.779085124352425495e+00
1.303588329067893126e+00,1.015459750350318124e+01,6.089561683094554256e-01,3.574388451765403429e-01,0.000000000000000000e+00,7.190284261721804349e+00,8.078602222226898277e-01
7.805133640835578701e-01,9.877926357294436244e+00,6.089519319222193028e-01,8.632125425145860120e-01,0.000000000000000000e+00,9.721060225436561453e+00,1.768879622171296795e+00
2.885859008038718643e-01,1.023250725710302333e+01,6.188457079022154916e-01,1.793473070141987091e-01,0.000000000000000000e+00,6.616382409904314699e+00,1.661226246468191725e+00
1.498728332741591007e+00,1.005397373664331262e+01,5.833608279694129095e-01,1.774966448265940189e+00,0.000000000000000000e+00,5.155774138358577119e+00,1.401091275761795041e+00
4.094675227249817140e-01,1.081132535625268964e+01,5.324518486188896116e-01,7.341227366905424268e-02,0.000000000000000000e+00,9.587403262389290859e+00,2.036596448102664381e-01
9.153266566292492801e-01,1.088339947033923494e+01,5.881611218928933793e-01,1.160541232097809683e+00,0.000000000000000000e+00,7.873178523041936216e+00,-1.276876442083331620e+00
3.675888581430532542e-01,1.169036478277209845e+01,5.171813902518433981e-01,5.438169927340797294e+00,0.000000000000000000e+00,2.028330262157413699e+01,-3.182303840254428473e-01
3.699819799613410787e-01,1.168681854984203561e+01,5.568507291473203669e-01,1.005400839806044368e-02,0.000000000000000000e+00,1.548762925135241808e+01,-5.438911678104383363e-01
6.342239301737210289e-01,1.027631801128870670e+01,5.802907161008309389e-01,3.476079975568159952e+00,0.000000000000000000e+00,8.878691437502512329e+00,7.523651735144913921e-01
3.770747303880594981e-01,9.883438496375221760e+00,5.793807502334960002e-01,5.657780918441533968e-01,0.000000000000000000e+00,2.018197109956832236e+01,2.113598883640760207e+00
6.561074332293671540e-01,1.075510927256869032e+01,5.678042682903365890e-01,4.968631369691959426e-02,0.000000000000000000e+00,6.854548562595102368e+00,-4.104854715701772294e-01
1.223475846408384804e+00,1.042724621312916966e+01,5.924479402101300307e-01,5.594864136565974588e-01,1.000000000000000000e+00,1.201230436617331243e+01,-4.996117743456377491e-01
5.784361010815811666e-01,1.096003641519993188e+01,6.286165263000369485e-01,4.754315118008581864e-01,1.000000000000000000e+00,2.234408986788062990e+01,-1.223077757019032319e+00
6.262048756715021813e-01,1.145966220159181148e+01,5.155720524668839788e-01,8.537079259530953035e-01,0.000000000000000000e+00,9.503024620147094481e+00,-1.612755483024124636e+00
5.522396672276574936e-01,1.053941451746668179e+01,6.601360354102490113e-01,3.797193753918959747e+00,1.000000000000000000e+00,1.842334662946710111e+01,-1.917919775941505367e-01
7.327097931010242426e-01,1.067588641515767023e+01,6.421219574844087008e-01,4.074526154544684253e-01,0.000000000000000000e+00,8.391037715304966227e+00,-4.448464857189323163e-01
1.135049645053865408e+00,1.115385677295542521e+01,6.088642889736135544e-01,4.086866977343066587e-01,0.000000000000000000e+00,2.060543486581430983e+01,-1.667480940693430114e+00
6.751363412102739936e-01,1.048332568231312045e+01,5.593739150687244699e-01,7.311681590199482772e-02,0.000000000000000000e+00,1.090871981645600108e+01,1.046765654586321731e-01
1.184175103122972361e+00,1.060775226137021932e+01,5.906472348887695789e-01,1.475293363800064816e-01,0.000000000000000000e+00,8.146167572541811452e+00,-1.008705133514247620e+00
7.922083545459189802e-01,1.004624196553749194e+01,6.291926828866379884e-01,3.216964672507027223e-01,0.000000000000000000e+00,1.190293017977313905e+00,1.437392655519729168e+00
9.960629179923187193e-01,1.015894018536233467e+01,6.004885233873755723e-01,2.275631283644317548e+00,0.000000000000000000e+00,5.028325888548470957e+00,9.002807187012584755e-01
6.783441271083064938e-01,1.033245029695090444e+01,7.021775190725951798e-01,1.148543906723800134e+00,0.000000000000000000e+00,6.126579095006551512e+00,5.475961622185107069e-01
1.172219091894003418e+00,9.556081710776190619e+00,5.760209250329635378e-01,1.508212783109492625e-02,1.000000000000000000e+00,1.152868299847851574e+01,3.704191073112403476e+00
2.787673139201372607e-01,1.022676135915888374e+01,5.124712090375130868e-01,2.817413815138566230e-02,0.000000000000000000e+00,2.275402415966738445e+01,2.467858418481353233e+00
1.190256152668601075e+00,1.081748247613584013e+01,5.979342042810295021e-01,9.493819634412966613e-01,0.000000000000000000e+00,1.962744045865274600e+01,-1.665704093725019375e+00
7.822619652791306111e-01,1.065110595172049379e+01,6.216063531516045071e-01,2.844814086773688189e+00,1.000000000000000000e+00,3.767544512567185144e+00,-4.394874198372831220e-01
8.906259116265363707e-01,1.014363439904520980e+01,5.893403320879180285e-01,1.454050266379291372e-03,0.000000000000000000e+00,3.657203379044032587e+00,1.119556425702135760e+00
3.309018838404890861e+00,1.016293079084493378e+01,5.842509896379044498e-01,7.115885708330846882e-01,0.000000000000000000e+00,1.927740689741972702e+01,8.456160021786176539e-01
7.642053664427090887e-01,1.175494936161470072e+01,5.658800136022129612e-01,9.147696609514943678e-01,0.000000000000000000e+00,8.972120673337160568e+00,-2.413773069634583379e+00
6.488506619420235655e-01,1.023142457375620573e+01,5.750094667968197459e-01,1.281505809441959798e+00,1.000000000000000000e+00,1.796348233327872990e+01,2.821554873613252301e-01
4.999558882355576994e-01,1.136266958396934612e+01,5.766611721545410463e-01,1.408613977315873900e+00,0.000000000000000000e+00,1.419346264172729377e+01,-9.858380907445627450e-01
7.061148381343599345e-01,1.057343731340831994e+01,5.951352458145189317e-01,9.699790241685212200e-01,0.000000000000000000e+00,1.141744596746556439e+01,-2.276902027362713854e-01
4.395629495682616961e-01,1.159091746596690342e+01,4.647635285288714280e-01,1.155497974797974337e+00,0.000000000000000000e+00,1.962936878426384268e+01,-7.555266083761309481e-01
8.864127611093101100e-01,1.083935737079188222e+01,5.910553389444558325e-01,6.460425777633043154e-01,1.000000000000000000e+00,2.335853370504124271e+01,-1.810236823069607759e+00
4.269207116955975878e-01,1.148181474016685755e+01,5.605912425792222153e-01,1.479253869529061627e-01,0.000000000000000000e+00,1.394630856366363325e+01,-8.299947003460873551e-01
5.084286696306903330e-01,1.141433629998523713e+01,6.147376143800890036e-01,5.558214996348719017e-02,1.000000000000000000e+00,2.216867229161421804e+01,-1.133316031325701578e+00
3.538217214812309774e-01,1.135192879563242840e+01,6.199134116530953253e-01,2.170443276943452293e+00,0.000000000000000000e+00,2.611314080527277426e+01,-5.828308656123925430e-02
4.805947414476626212e-01,9.802953835553617878e+00,6.745314258239557548e-01,1.049298560219997345e+00,1.000000000000000000e+00,1.008683882350470817e+01,2.117476594429453129e+00
