X1,X2,X3,X4,X5,T,Y
3.865374265654900054e-01,9.113211896098093234e+00,5.259680297956413897e-01,7.356829741292345570e-01,0.000000000000000000e+00,8.095523073369314204e+00,4.200263684824458110e+00
1.699366661340701301e-01,1.045003532030033888e+01,5.961546416617276023e-01,1.986787190978016870e-01,0.000000000000000000e+00,4.568216840555448499e+01,5.990052802468674109e+00
5.861878341893171918e-01,1.081497312955706036e+01,5.231765414349136556e-01,1.443438714950583124e-01,0.000000000000000000e+00,1.097198719069777795e+01,-3.723676939509633632e-01
3.289574054592744323e-01,1.033809569566288289e+01,5.083111601520426959e-01,9.332002917523515295e-01,1.000000000000000000e+00,3.821700872950669492e+01,2.471141726359223911e-01
5.380215129564684950e-01,1.155592185530991856e+01,6.735695774754588694e-01,4.820284322018427714e-01,0.000000000000000000e+00,1.380479958611630309e+01,-1.382210704619130315e+00
7.053449699804932305e-01,9.941874116004560946e+00,6.205403195285730256e-01,1.041893011737145547e-01,1.000000000000000000e+00,3.217634874338526796e+00,1.740848050266579294e+00
7.823674503442862305e-01,1.127951422441191554e+01,6.218562063051730204e-01,2.588894818973403456e-01,1.000000000000000000e+00,1.641739686041863777e+01,-1.686264782279667251e+00
7.503396010560127172e-01,1.092603452843468581e+01,6.148775119803359113e-01,2.271658169540561115e-02,0.000000000000000000e+00,8.850400778948417368e+00,-1.032263619638513541e+00
9.555404596545801210e-01,1.153676632251498191e+01,6.000628521755413392e-01,8.471020572033484131e-01,0.000000000000000000e+00,2.503762183357353166e+01,-1.431800924805561426e+00
1.371809973160028173e+00,1.033765022289862578e+01,5.581578029083811288e-01,6.274008254293595988e-01,0.000000000000000000e+00,1.404912495961342422e+01,-3.915992919795883709e-01
6.963320298806989772e-01,1.119909636256286944e+01,5.673965407918915016e-01,2.775349215124488511e-01,1.000000000000000000e+00,3.084612606392932577e+01,-2.441550501091117376e+00
6.710010740478585811e-01,1.046404594077373496e+01,6.027908400640300535e-01,1.433021613942256689e+00,1.000000000000000000e+00,1.382337878255462016e+01,-4.491002513319877071e-02
8.762236200600964642e-01,1.032010777471436569e+01,5.907450283620012677e-01,7.005220406213824580e-02,0.000000000000000000e+00,9.784101688623701776e+00,2.763968257825533126e-01
3.527406882330765825e-01,1.011916980946780598e+01,6.070856130949895402e-01,3.907595091646410612e+00,0.000000000000000000e+00,1.139760119242169090e+01,1.820129681076643413e+00
1.195668350329343932e+00,1.069314262292771289e+01,6.083998339798485366e-01,2.221663077343486725e-01,0.000000000000000000e+00,2.069035240967208722e+01,-1.614567836709949411e+00
1.837604113982215459e+00,1.027605584939006356e+01,6.241683197394550797e-01,6.024892525060605852e-02,1.000000000000000000e+00,2.878318031075462358e+01,-1.307396787108667136e+00
8.314740023339144415e-01,9.492515361095069437e+00,6.176465065660182718e-01,1.512288876321107867e-01,1.000000000000000000e+00,1.261103746933972758e+01,3.072447334241271477e+00
5.452511451106653029e-01,9.536075092657519292e+00,6.572902822260254796e-01,1.400798885437929686e-01,0.000000000000000000e+00,6.791946788608957952e+00,2.868996911878604728e+00
1.467407922256468211e+00,1.080309156334582354e+01,5.848897610936081293e-01,4.634240532675799606e-01,0.000000000000000000e+00,2.651820184338760100e+01,-1.464701181118401196e+00
4.286537113844993696e-01,1.016616326213218535e+01,5.487620157738419824e-01,8.387938671138333024e-01,0.000000000000000000e+00,1.368080849402812404e+01,1.377272732526588106e+00
7.274116631138555222e-01,1.091579679121451107e+01,5.570630094156349132e-01,1.247591520398450227e+00,0.000000000000000000e+00,5.448910715031646923e+00,-8.977040280800865357e-01
1.025584102929365971e+00,1.138130902960671875e+01,6.006344484032011266e-01,5.640166495467503760e-02,0.000000000000000000e+00,1.262253020705396978e+01,-2.138057486645811966e+00
7.328750075861509838e-01,1.111731994109539734e+01,5.669036989687439299e-01,1.069228099941595067e+00,1.000000000000000000e+00,2.113631674520576098e+01,-1.649366865630087275e+00
1.579234941718173912e+00,1.018260646630854538e+01,5.951387261456154709e-01,3.755072866917125163e-01,0.000000000000000000e+00,6.916295833922492697e+00,5.449034486304791258e-01
7.889368674424975802e-01,1.097589366834885638e+01,5.955658636192224797e-01,1.315729156838369551e+00,0.000000000000000000e+00,8.058870631771076987e+00,-1.208729507447517948e+00
6.104100986343341528e-01,9.983488975510219632e+00,5.687688278558561406e-01,2.016929773661167158e-01,1.000000000000000000e+00,8.412192262394682984e+00,1.567145774048837925e+00
7.469707551035206228e-01,9.995654037425651950e+00,5.903292349757636170e-01,3.921578270733019206e-02,1.000000000000000000e+00,9.331812615040957937e+00,1.402863728565971524e+00
6.888385370846289435e-01,1.045103680369872023e+01,6.600106891578439994e-01,3.514478649371109986e-01,0.000000000000000000e+00,1.457561063269627510e+01,-1.159635542095535793e-01
8.034203753364770328e-01,1.144881185430615922e+01,6.040588488273584966e-01,3.013799908597964983e-01,0.000000000000000000e+00,1.702525118746703114e+01,-1.782995753884789591e+00
6.347683023900601018e-01,9.573437314208698368e+00,5.970793272373717819e-01,8.213421146031610245e-04,0.000000000000000000e+00,5.027109748054587435e+00,2.829494290618264518e+00
5.801879865856650609e-01,1.058904289902958240e+01,6.461994902975181088e-01,4.250859805632748456e-01,0.000000000000000000e+00,4.691736039914869316e+00,4.017412479346559040e-02
6.929160440980787206e-01,1.164381532316528123e+01,5.875870576474615525e-01,1.710929427457308083e-01,1.000000000000000000e+00,1.403890051986047638e+01,-1.851310289450514457e+00
1.894819012402513270e+00,9.957100793202402045e+00,5.808315975217944738e-01,4.330867498292850115e+00,1.000000000000000000e+00,9.136400991403947458e+00,2.255385221913297933e+00
4.236560680913974974e-01,1.059825485837234815e+01,5.657796117622462262e-01,7.041593965477214168e-01,0.000000000000000000e+00,9.960271700286726926e+00,5.300171544502680909e-01
1.616188861732206883e+00,1.023595899547439281e+01,6.288792715889807150e-01,1.989263719158564925e+00,0.000000000000000000e+00,5.490699491634700280e+00,2.326508961919506735e-01
1.209867799530062848e+00,1.036592300390018195e+01,6.166887899819772922e-01,1.180163307623763869e+00,1.000000000000000000e+00,6.993706953708247909e+00,-4.125492294638397062e-02
3.823787709798968759e+00,1.005850009184749716e+01,7.377775747487218538e-01,6.757787749260082966e-02,0.000000000000000000e+00,4.400190952382448017e+01,1.609907072722053245e+00
4.829090813651021885e-01,1.057912603485659098e+01,5.399666326396502791e-01,4.668841859766669877e+00,0.000000000000000000e+00,2.422613208173033073e+01,-3.376008219448333181e-01
1.147433553863783651e+00,1.063125715753620248e+01,5.992214235015458357e-01,2.628965313915211599e+00,0.000000000000000000e+00,8.919255009405171464e+00,-9.874951835023010327e-01
9.344926489956719706e-01,1.061568469172414986e+01,5.968844745448456113e-01,4.281008415418474100e-01,1.000000000000000000e+00,5.638493443352340151e+00,-5.570919549884734145e-01
1.348047845419521273e+00,1.025211373148157890e+01,5.830258425815270096e-01,2.669586680143021806e-01,0.000000000000000000e+00,2.653324875457725440e+01,-1.348005796427757419e+00
8.379966337636557405e-01,1.121619312578303251e+01,6.246268336996840809e-01,1.009438637926033389e+00,0.000000000000000000e+00,8.865631752439577795e+00,-1.843724142195998450e+00
9.679320868276178880e-01,1.093368352358990947e+01,5.968537369432382889e-01,3.524323621074265667e-01,0.000000000000000000e+00,5.707041868828295783e+00,-1.538640287573197929e+00
8.466649015198404182e-01,1.071239500353662777e+01,5.769106433823324442e-01,1.716447874780980154e+00,0.000000000000000000e+00,9.094983114928471224e+00,-6.959349828713236041e-01
8.755762893150657034e-01,1.154712100436105615e+01,5.870384907247909734e-01,3.167923485847366077e-02,0.000000000000000000e+00,2.969437829211617341e+01,-1.692271895709689611e+00
5.447976334676273291e-01,1.163018483130278291e+01,6.087935647932772865e-01,1.342702907813723701e-01,0.000000000000000000e+00,1.465855773401297135e+01,-1.426367041229013033e+00
5.267098807177256203e-01,9.860424925628858972e+00,5.937751988242506718e-01,4.553899243864131287e-03,0.000000000000000000e+00,6.529850476193976405e+00,1.989708604862074903e+00
9.552988353127422894e-01,9.914040994429198506e+00,5.907323365238521529e-01,3.684859362478233591e-02,0.000000000000000000e+00,4.250102758877949860e+00,1.977295350402984653e+00
4.429543270481277051e-01,1.025465652262754190e+01,5.496079583401903834e-01,1.428266198515033780e+00,1.000000000000000000e+00,1.128085190859457576e+01,1.145736214171029665e+00
5.322449262408976978e-01,1.129871324528046728e+01,5.370388533723967628e-01,1.964572806075206124e+00,0.000000000000000000e+00,2.408355550872271067e+01,-1.282272430218847514e+00
4.103588560931734630e-01,9.695790823344106357e+00,6.080396503465704816e-01,3.735752442379374649e+00,1.000000000000000000e+00,1.328584876795574843e+01,2.598528115589725740e+00
1.826137492233041781e+00,1.006150266667600235e+01,6.831237680321893269e-01,2.217733641378053233e-01,1.000000000000000000e+00,1.094852304268879983e+01,1.315495782165561067e+00
7.719396099764803676e-01,1.032210009777524817e+01,5.818250803443755226e-01,1.957789398087552979e-01,0.000000000000000000e+00,1.867612253069626149e+01,-2.635109178716429357e-01
7.062599117362955425e-01,1.106123933258742653e+01,5.964512533482998480e-01,2.034804003798727390e+00,0.000000000000000000e+00,9.125804988687102437e+00,-1.210083879941858287e+00
8.957437648093915517e-01,1.063315934172878841e+01,5.958211928892913622e-01,5.988964483805384043e-03,0.000000000000000000e+00,6.827604322031734618e+00,-5.906604632619053552e-01
6.725251157818818992e-01,1.004045417315255051e+01,5.851256871048970964e-01,1.039131067235123274e+00,1.000000000000000000e+00,8.290365694166647259e+00,1.345496717537957743e+00
5.208918611669940413e-01,9.360579213667708842e+00,6.803507647481010778e-01,1.962723502097410533e+00,0.000000000000000000e+00,1.834232368532018498e+01,3.007587854589989007e+00
6.328650246476977825e-01,1.133074416539094287e+01,5.398586345177589507e-01,6.590534532087133357e+00,0.000000000000000000e+00,1.183357552267972679e+01,-1.406789606774625945e+00
7.742656460096413173e-01,1.038547691628500935e+01,5.867919090994677678e-01,8.943327539672684123e-01,0.000000000000000000e+00,8.393936346845944030e+00,3.171574708684152255e-01
2.849112532319066915e-01,1.094980118428378901e+01,5.610141765233751521e-01,3.085018569603047656e+00,0.000000000000000000e+00,2.433541925810522955e+01,1.286814260931067766e+00
4.516982316446970236e-01,1.091870547845618056e+01,6.391299529501439647e-01,1.590458298061502074e+00,0.000000000000000000e+00,1.339336628673797946e+01,-2.105893286093998562e-01
3.636624896469456414e-01,1.214305014402694560e+01,5.592587357802509818e-01,3.095385722554170327e-01,0.000000000000000000e+00,3.284016464142581526e+01,1.985953995433354102e-01
4.021662636924490664e-01,1.136589251855988891e+01,6.097634778635724340e-01,3.028932214745018725e-01,0.000000000000000000e+00,1.196727554838543739e+01,-6.096831420229018583e-01
8.178296007654232147e-01,1.019967869093786739e+01,6.178876046960971591e-01,1.579829509083435335e+00,0.000000000000000000e+00,4.617425384375667186e+00,9.088415703463812445e-01
1.236572093947747364e+00,9.761770172127013367e+00,5.841626216147105533e-01,3.064228780059023998e-05,0.000000000000000000e+00,1.124620001080827336e+01,2.682075173767653364e+00
1.130432773760294829e+00,9.802611717239461342e+00,5.963329097446981031e-01,8.070415605946733295e-02,0.000000000000000000e+00,4.042750626419600479e+00,2.541198014887668055e+00
4.734988271327694731e-01,1.015551542617984992e+01,6.873337717339632613e-01,4.725175281004966865e-01,0.000000000000000000e+00,7.533056499182392507e+00,1.275464566797574362e+00
5.503118612079943572e-01,9.747878595292695181e+00,6.446599312944321092e-01,6.478657407372587565e-03,0.000000000000000000e+00,7.984866665664817731e+00,2.260138108771839072e+00
1.198649011968846656e+00,1.046772432570642231e+01,6.060387445413479846e-01,1.578379079559631082e+00,0.000000000000000000e+00,5.657325262582177494e+00,-4.414285502611036138e-01
1.764074531978462756e+00,1.033360902426288597e+01,5.662699459381126399e-01,7.093788868934260139e-02,1.000000000000000000e+00,9.607139296546540308e+00,-5.163477782339307431e-01
8.171554352084802186e-01,1.120913038865637823e+01,6.283854235661474608e-01,4.228007771357963129e+00,0.000000000000000000e+00,6.706232529959202715e+00,-1.854117841341830220e+00
1.305788914933507572e+00,1.070213586156745578e+01,5.868544768690149294e-01,1.897202726371047588e+00,0.000000000000000000e+00,2.938097307550689408e+01,-2.212250666792795695e+00
1.112583031983325643e+00,1.074855635593979919e+01,6.115722543330375238e-01,1.636802855969014467e-02,0.000000000000000000e+00,1.312461169622624801e+01,-1.303655311503914227e+00
8.598887027479359402e-01,1.068795203133854166e+01,5.751456698299257653e-01,7.213807763365590389e-03,1.000000000000000000e+00,2.290068569429700673e+01,-1.523274472163813398e+00
2.558342951551416111e-01,9.767604226202889706e+00,5.613508120052206340e-01,8.287727141002082520e-01,1.000000000000000000e+00,9.829502464502816395e+00,3.167713609350373716e+00
9.422628903011868173e-01,1.060572503869911287e+01,6.035132971345263941e-01,3.188782322575135254e-03,0.000000000000000000e+00,8.112117980647749249e+00,-5.987093293045780973e-01
9.002786612065644123e-01,9.760154541101780268e+00,5.778855574223468183e-01,4.359853439889274651e-01,1.000000000000000000e+00,1.091494001223087018e+01,2.288304356744394141e+00
1.035842039010045124e+00,1.039729428401162181e+01,6.004930404506274577e-01,7.838699318291334484e-01,1.000000000000000000e+00,1.141177279031290581e+01,-2.204686117881418383e-01
6.258148871264421764e-01,1.140022108518192390e+01,5.775484673198807428e-01,8.022368000777084784e-01,0.000000000000000000e+00,1.914812135966292317e+01,-1.475599125266305212e+00
1.699817219263540347e+00,1.013789054455497762e+01,6.384824615386883728e-01,3.743796126499688626e+00,1.000000000000000000e+00,3.643255026645271233e+00,8.571831947467025703e-01
8.456032546311033071e-01,1.122381916614719266e+01,6.152267879636669212e-01,9.776064404236178840e-02,0.000000000000000000e+00,9.827686144852370020e+00,-1.828976650141092675e+00
8.498070293022258470e-01,1.002840814320125062e+01,6.205618524479290521e-01,2.538411155754787072e-03,1.000000000000000000e+00,4.017982645000031106e+00,1.447269232910994408e+00
7.288898038674845870e-01,1.141159245736538530e+01,5.871521025848116526e-01,1.236970818863633442e-01,0.000000000000000000e+00,1.140169144510558397e+01,-1.759709453484697761e+00
8.850539032676442153e-01,1.078637090838037338e+01,5.958457845579764323e-01,1.607162176048755553e+00,0.000000000000000000e+00,2.153050861951811257e+01,-1.582069446991714923e+00
9.661414927446484446e-01,1.110702094155174180e+01,5.954963111140351151e-01,8.645104773672919185e-01,1.000000000000000000e+00,2.251722796129532256e+01,-1.874078482730767492e+00
6.773286732978981428e-01,1.055217466701543394e+01,5.658578143751186174e-01,1.913037233053300312e+00,1.000000000000000000e+00,1.474439827365389988e+01,-2.481524086895407766e-01
1.995737543905256262e+00,1.035274019376128685e+01,5.728658061383445910e-01,2.098422267590663193e+00,1.000000000000000000e+00,2.104839515044490739e+01,-7.335539218087788749e-01
1.037665594093518440e+00,1.153913937708626491e+01,5.930504725578491509e-01,2.624026886155310656e-01,0.000000000000000000e+00,1.341376516435195754e+01,-2.125391845052098994e+00
6.271444679235974595e-01,1.174380449789422087e+01,6.762518486156217090e-01,1.711005819406619777e+00,0.000000000000000000e+00,2.024547629938658844e+01,-1.569577503806640184e+00
1.470087943034724010e+00,1.050934308928201055e+01,5.535890463982671150e-01,8.174303193150543254e-03,0.000000000000000000e+00,1.248664717315504014e+01,-1.007357839382741593e+00
4.987307813105917309e-01,1.117427032695781186e+01,5.935442945665593273e-01,3.753938432170777606e+00,0.000000000000000000e+00,4.546623826395509838e+01,-3.846611709114444722e+00
6.660701857435274986e-01,1.161561899960677735e+01,5.932118848886497320e-01,4.793765564709559501e-02,0.000000000000000000e+00,1.631226347020329825e+01,-1.693337840600971367e+00
4.823162892497588339e-01,1.023407220493931646e+01,5.727426547557985526e-01,2.556977435760965714e-02,0.000000000000000000e+00,3.569451895553208409e+00,1.107371327056690502e+00
9.343027830672813172e-01,1.037996072277477921e+01,6.063057952323668287e-01,2.025574387047594183e+00,0.000000000000000000e+00,9.691647694393820345e+00,4.085770230525795355e-02
5.917880322235917756e-01,1.038470974244017420e+01,5.960513634760529200e-01,3.669435127773209571e-01,0.000000000000000000e+00,5.831640012650636251e+00,5.888416418344922798e-01
9.549025938025392790e-01,1.069094109216904620e+01,5.924903488788644257e-01,7.686995357453091371e-02,0.000000000000000000e+00,1.356606103580809020e+01,-9.572374633156874868e-01
3.487059061366419299e-01,1.084605195666560107e+01,5.427169063752588229e-01,2.861822157005716516e+00,0.000000000000000000e+00,2.555331854733841723e+01,3.988671358882627249e-01
6.744544992565540964e-01,1.127726635341522865e+01,6.533274092396847976e-01,6.420102137275129905e-01,0.000000000000000000e+00,1.167386203402140943e+01,-1.499887696058924913e+00
1.045024918352337462e+00,9.991403369082172858e+00,5.920472873212652143e-01,2.544207404465760949e-03,0.000000000000000000e+00,2.084171618096393619e+00,1.641738077843185595e+00
1.210826947748798066e+00,9.723558745402215209e+00,5.932282670311207484e-01,2.976378147028674315e-01,0.000000000000000000e+00,2.740611799054822217e+00,3.054453957643204820e+00
1.110891754282466559e+00,9.241344413266107338e+00,6.016895431969850883e-01,1.259505081059531136e-02,1.000000000000000000e+00,3.095655392460669120e+01,4.143972959415542334e+00
1.450968666173173105e+00,1.022871103754826727e+01,6.372760427384938087e-01,2.206331686427392691e-01,0.000000000000000000e+00,5.987536391491902421e+00,3.824439754790674439e-01
6.498750215901565319e-01,1.107264453125422854e+01,5.815535870742921665e-01,7.967214310037409319e-01,1.000000000000000000e+00,1.646005543799520154e+01,-1.155425802756072873e+00
7.701785493993639209e-01,1.087922815028066026e+01,6.029006061372179648e-01,5.830837382542162217e-01,1.000000000000000000e+00,1.214819833505385560e+01,-9.938065351649666423e-01
3.062525295487195098e-01,1.197778257680268865e+01,7.390053034488180961e-01,4.043512183327952592e+00,1.000000000000000000e+00,1.075379028831925865e+01,-8.130536256058453759e-01
4.986044341721939666e-01,1.149063221994127382e+01,5.516753438764938622e-01,1.672351523524476802e+00,0.000000000000000000e+00,2.038139986662256931e+01,-1.117469047565858409e+00
7.302222549709067589e-01,1.036155065972285705e+01,5.791325564349677490e-01,4.041498793441500315e-01,0.000000000000000000e+00,5.573858688793449367e+00,4.768617567305231120e-01
6.549592511884715362e-01,1.002780900952864940e+01,5.805948371104199257e-01,3.840304437799501452e-02,1.000000000000000000e+00,8.847031053715420867e+00,1.388393174197561919e+00
6.395249130747387989e-01,1.094148796024009762e+01,5.710930551292630053e-01,5.994242242736640414e+00,0.000000000000000000e+00,9.462438434003471954e+00,-7.841272124790095166e-01
1.257289818371958301e+00,1.045435711239749743e+01,6.068305117405150551e-01,3.664580815538414638e-01,1.000000000000000000e+00,1.197365319616719148e+01,-6.160470335695478195e-01
6.599838630657907101e-01,9.755402331249142023e+00,5.677453461269346136e-01,5.819665355354071146e-01,0.000000000000000000e+00,4.637542963135437901e+00,2.306681485340345894e+00
1.512393401425447648e+00,9.694750039916065987e+00,6.373224123213818704e-01,6.427403587134336016e-01,1.000000000000000000e+00,1.590419900104669537e+01,3.657862165188196180e+00
5.917186660434100576e-01,1.203318073049850767e+01,5.944936347540198396e-01,2.074772640643793409e+00,0.000000000000000000e+00,3.357855186548359683e+01,-1.187273302149729703e+00
1.431968212272491048e+00,1.028107514864135830e+01,5.901940101896249180e-01,2.141544101754685181e-01,0.000000000000000000e+00,1.116646795676784265e+01,-5.896615965383806418e-02
1.187937521771278870e+00,1.011984946325135049e+01,5.864365735278040948e-01,8.466750792940010983e-01,0.000000000000000000e+00,4.323561700522333240e+00,1.093484012993899857e+00
7.487918236592923105e-01,1.064994440842373358e+01,5.875407644878922753e-01,3.879879865190921651e-02,0.000000000000000000e+00,6.923445951112617180e+00,-3.150088524501866716e-01
5.512095945075701220e-01,9.958052524021480778e+00,6.102633300888472556e-01,3.585317630872755235e+00,1.000000000000000000e+00,5.682942887589612191e+00,1.703845258944751251e+00
5.826897744244269317e-01,1.165781965980205825e+01,6.058210068968313822e-01,3.171864251556066883e-01,0.000000000000000000e+00,1.248323084236875502e+01,-1.641644763963452824e+00
9.871285072796701643e-01,1.030860654439031698e+01,6.007596420376758450e-01,3.294287406819773611e-02,0.000000000000000000e+00,6.146244577892494121e+00,3.482749961865528876e-01
6.174223527182973736e-01,1.062165253067280801e+01,6.076593553157716432e-01,3.167316621638489038e-01,0.000000000000000000e+00,1.335617857892470539e+01,-2.003488662806871268e-01
5.960865363965061059e-01,1.007436209846504482e+01,6.303889801435323959e-01,2.929620019919067175e+00,0.000000000000000000e+00,3.412328895501565995e+01,-1.421466762994913591e+00
1.369110796564981358e+00,1.027490852950162648e+01,6.042418171748157318e-01,8.397681397525637303e-02,0.000000000000000000e+00,1.624953389564351980e+01,-2.947828103486971885e-01
9.191285300273747128e-01,1.141884400504479657e+01,5.911731890474721807e-01,2.531240700056069381e-01,0.000000000000000000e+00,2.291766513217440249e+01,-1.728139835818670811e+00
1.108009050228060399e+00,1.100796959703065525e+01,5.973124047531171987e-01,3.802559040334470980e-02,0.000000000000000000e+00,6.940295305001444426e+00,-2.071957025782448003e+00
7.831046162213141093e-01,9.294068702236367940e+00,5.664715346883245628e-01,1.264138112949670101e-01,0.000000000000000000e+00,6.883289037878896011e+00,4.018567411485339136e+00
9.948282838699594732e-01,9.952462479440736587e+00,5.995777977385480240e-01,3.563132522559546156e-01,1.000000000000000000e+00,5.170150871776321821e+00,1.810961433425114731e+00
6.024881134346714573e-01,1.011553345973415752e+01,5.888479880849036840e-01,2.056005296011941486e+00,0.000000000000000000e+00,6.462768094106046135e+00,1.270327656778843295e+00
8.561689123604061535e-01,9.904138369652871532e+00,5.881210823903080254e-01,2.250890200303190258e-01,1.000000000000000000e+00,6.102657407246222299e+00,1.905001591349976486e+00
9.538263658472355688e-01,1.037813255101078269e+01,5.940384712555244473e-01,1.245785710373663813e+00,0.000000000000000000e+00,7.024590060814546177e+00,1.758747235248662444e-01
9.779108546745526320e-01,9.981116554724991374e+00,6.016706218507033022e-01,8.464220817472650760e-02,1.000000000000000000e+00,4.157816804315223713e+00,1.650320160245705159e+00
5.145236333245860605e-01,1.091827510678343494e+01,5.387362067060417203e-01,4.095904933205283260e-01,0.000000000000000000e+00,1.148836803156821063e+01,-4.099337405185166650e-01
7.500712901729720272e-01,1.157402411914407381e+01,5.953541581630062973e-01,1.542192829632442752e+00,0.000000000000000000e+00,1.794544752806838872e+01,-1.756938924658259626e+00
5.598603934677763849e-01,1.143670746861644361e+01,5.823930139647593984e-01,7.573402488948086653e-01,1.000000000000000000e+00,1.784385527077502687e+01,-1.268890931695763502e+00
6.774415619149457557e-01,1.096972447447000043e+01,6.023127218505412994e-01,6.599248363587143507e-01,0.000000000000000000e+00,6.331258373738545941e+00,-9.491766947189449466e-01
6.106822205988291508e-01,1.120832613930811839e+01,6.514270081327755424e-01,8.070061039800234537e-02,0.000000000000000000e+00,6.764602127785463104e+00,-1.320621212035461234e+00
3.269405697835208180e-01,1.029503385528989590e+01,5.816040860443140170e-01,5.328532285609608593e-02,1.000000000000000000e+00,1.789224550427881155e+01,1.687711960347110685e+00
8.284283470077505873e-01,1.047792306074351210e+01,5.995127290521965469e-01,5.811013532768891099e-02,0.000000000000000000e+00,7.095630603628457322e+00,2.866840653937184971e-02
4.610452891735699055e-01,1.032474177346617061e+01,5.923443714549675443e-01,2.475422157721471859e-03,0.000000000000000000e+00,1.558514994469993376e+01,8.176268496773784200e-01
8.518172318019876510e-01,1.006250027258883151e+01,5.774156872179250222e-01,8.754042293139442654e-02,0.000000000000000000e+00,3.683858575222204390e+00,1.393345861044487988e+00
1.367931912489889212e+00,1.062076977896180452e+01,5.790469281081022102e-01,1.250684582782036758e-01,0.000000000000000000e+00,1.295036875320375813e+01,-1.318137473830915951e+00
4.039772739125170320e-01,9.652266509836969988e+00,7.100133486242778957e-01,4.209490141269300878e+00,0.000000000000000000e+00,6.059173253497908362e+00,2.603182984976545988e+00
1.079900480339597957e+00,1.151901373615289792e+01,5.997502476125041726e-01,2.972526207245564045e+00,0.000000000000000000e+00,2.895857104282196559e+01,-6.949803251054249564e-01
7.341102580753608997e-01,1.053507041317752879e+01,6.124850642839559933e-01,2.032683706630578416e-02,1.000000000000000000e+00,1.483155922717592112e+01,-3.772093197162286748e-01
1.379577991410455562e+00,1.069800348678044166e+01,5.998245870640915856e-01,4.959733147704128986e-01,0.000000000000000000e+00,1.045796637225763703e+01,-1.512560499760883026e+00
1.535105243147232734e+00,1.040986933360963462e+01,6.028460247741830313e-01,1.503460612517752315e+00,1.000000000000000000e+00,1.053430381587650366e+01,-6.697511063343943860e-01
4.937305372546944571e-01,1.099744822464598570e+01,5.817828548476249306e-01,2.838497644561795985e-01,0.000000000000000000e+00,8.865606748103813217e+00,-4.849851409306731309e-01
1.107930344537565226e+00,1.017857917783855193e+01,6.028294696425614552e-01,2.847992553300492613e+00,0.000000000000000000e+00,3.375493763327841013e+00,8.912170386616550255e-01
6.447990222433040985e-01,1.051418724039627328e+01,5.884953887066685096e-01,3.856205717916849074e-01,1.000000000000000000e+00,1.805386279259194993e+01,-3.550265742116219814e-01
1.653174510707216438e+00,9.831775775939124884e+00,6.044401248111497260e-01,5.413384668969744434e-02,0.000000000000000000e+00,7.347594172880461016e+00,3.094143080673970481e+00
7.565814992935911976e-01,1.063125080933345146e+01,5.938613694093660689e-01,2.402287795020885131e-01,0.000000000000000000e+00,2.345597038118661359e+01,-1.417028863243215309e+00
8.515841549376195196e-01,1.110602624747628298e+01,6.151012461987869218e-01,4.028028190863666702e-01,0.000000000000000000e+00,2.100317646731537025e+01,-1.860111478354009806e+00
2.009782233698267362e+00,1.050413574420993790e+01,6.097214324028394916e-01,1.963611973585282795e-03,0.000000000000000000e+00,1.557823187051719493e+01,-1.099903090345022649e+00
5.409058684623756497e-01,9.717778287949442984e+00,6.345479587619992090e-01,1.391768107270163202e-01,0.000000000000000000e+00,1.453605761177822231e+01,2.098884589467991280e+00
1.525682054410799626e+00,9.943532094407476762e+00,5.853629637316491996e-01,5.278751924828269104e-02,0.000000000000000000e+00,5.944837422570860674e+00,2.143082202174800166e+00
4.749154999050417825e-01,1.147593728538517333e+01,4.997755429604757715e-01,2.794336567173816732e+00,1.000000000000000000e+00,4.046277943999906057e+01,-2.386680541873024364e+00
2.850116052248705123e-01,1.250714763588164047e+01,4.849572785959519461e-01,3.768596031206258967e+00,0.000000000000000000e+00,4.293358893504287011e+01,2.575225499206498014e+00
4.520235900337963297e-01,1.135104881095029405e+01,6.283519817377573036e-01,3.036446574164163081e+00,0.000000000000000000e+00,1.641313992444627345e+01,-8.009931502365873479e-01
1.280104505596747266e+00,1.024438914135061651e+01,6.259838455642312560e-01,8.493177703612092566e-02,1.000000000000000000e+00,1.036735985378467717e+01,2.718782303279616563e-01
9.093673228120578989e-01,9.810713520926814368e+00,6.039527800846118399e-01,7.855145255948290384e-01,0.000000000000000000e+00,7.440604193395357946e+00,2.180773483034746718e+00
8.602560616382096681e-01,1.074214282136514775e+01,6.157279595375817483e-01,5.296878480629878955e-02,0.000000000000000000e+00,1.850195225273129651e+01,-1.299431558545437015e+00
1.703184403540729530e+00,1.034026404167955349e+01,6.514298041056169053e-01,3.364244942327327403e-01,0.000000000000000000e+00,1.168180037731210597e+01,-4.963642284573709373e-01
5.447365477495684782e-01,9.993242139059075768e+00,6.421866886728142543e-01,1.740690773753248211e+00,0.000000000000000000e+00,5.735998443307755323e+00,1.617812886798598360e+00
7.542119383784851028e-01,1.062762015522311820e+01,5.833657183259033374e-01,2.167381545186264635e-01,0.000000000000000000e+00,5.167801836392750481e+00,-2.840902642988711868e-01
1.152081906225176366e+00,1.016699781956243243e+01,6.206413087668171125e-01,5.876365039211325358e-01,0.000000000000000000e+00,9.324813864376352512e+00,7.467945899836269108e-01
6.224432336113652209e-01,9.335979272924378236e+00,6.209795777558767549e-01,1.441427431602046727e-01,0.000000000000000000e+00,2.148782302378348774e+01,2.788436334343068701e+00
