X1,X2,X3,X4,X5,T,Y
8.426739046682020229e-01,1.072190421353878698e+01,5.960540710679119725e-01,1.070126677831881729e-01,0.000000000000000000e+00,1.298394950243202928e+01,-8.707323015461965188e-01
7.446790168976791247e-01,1.026191851506208153e+01,6.069204893983571880e-01,9.668764355676627842e-01,0.000000000000000000e+00,4.010794398793043669e+00,7.819475536967707141e-01
1.127424575255023598e+00,1.017006524065866202e+01,6.043307868695115825e-01,1.634216739748029640e-02,0.000000000000000000e+00,4.234076901775532420e+00,9.004776759402898234e-01
1.047688378909154006e+00,1.017961668462247715e+01,6.020931717872238798e-01,1.249099809182073084e+00,0.000000000000000000e+00,3.485781728591783146e+00,8.963858270190812050e-01
2.891158427062693104e+00,1.026547124481940898e+01,7.820498594727203212e-01,6.353347427907940492e-01,1.000000000000000000e+00,1.388992870861449624e+01,-3.010337968891977911e-01
1.437260151977573175e+00,1.008690553702131787e+01,5.819471187592402117e-01,1.810116270102535951e+00,1.000000000000000000e+00,1.045471159827542351e+01,9.905720622960685340e-01
5.093478535233494364e-01,1.264747529824396111e+01,5.663020735668111705e-01,2.261751236617698738e-03,0.000000000000000000e+00,2.199222517185809878e+01,-4.184257357703928815e-01
1.148467068811904523e+00,1.003484484949680855e+01,5.941301122981965666e-01,6.443181827732641365e-02,0.000000000000000000e+00,3.098617249274792318e+00,1.473103526332492086e+00
1.132475197520983246e+00,1.063554267641866957e+01,6.017924670768928230e-01,1.067686793032334228e-03,0.000000000000000000e+00,1.781428444266226307e+01,-1.314835302528182703e+00
7.552451844533907277e-01,1.005297143951958461e+01,6.128531834560126956e-01,3.603509248615706984e+00,0.000000000000000000e+00,1.155470749051424839e+01,1.119079530167660819e+00
6.160095103367633218e-01,1.038621679832606048e+01,6.118806726136799545e-01,2.710849451740757754e-01,0.000000000000000000e+00,4.600445554668200820e+00,5.608623733462946293e-01
1.063545051359768623e+00,1.073769664394714596e+01,5.966417240375104791e-01,2.498690905299081610e-01,0.000000000000000000e+00,1.242958597627047013e+01,-1.215444476808792196e+00
4.143015350462461166e-01,1.286679817661277525e+01,4.926328925837665795e-01,1.062377498348686953e-03,1.000000000000000000e+00,4.320930155519456406e+01,2.093655135403979628e+00
6.597993826441344023e-01,1.007666321678111565e+01,5.947047055518097647e-01,5.238028949032735859e+00,0.000000000000000000e+00,5.026725421787975101e+00,1.328322103738444948e+00
2.632145636951932488e-01,9.777374137345232086e+00,5.977951759875771431e-01,4.220903732574950440e-01,0.000000000000000000e+00,8.885131818038946250e+00,2.945919041624553536e+00
4.707471392445786162e-01,1.027835982860073649e+01,5.945492751432100986e-01,5.897978198126331506e+00,0.000000000000000000e+00,1.283136454984568608e+01,9.964906085065271535e-01
4.014533022199520129e-01,1.050058208385760672e+01,5.697072269120154742e-01,5.956448833628942285e-01,0.000000000000000000e+00,9.021776345939768404e+00,7.658869703980220045e-01
7.231197032432620242e-01,1.082589002761410946e+01,5.751413448355968683e-01,4.299922614184024106e-01,0.000000000000000000e+00,3.996156722122898852e+00,-7.234830816312303181e-01
1.038064585300679132e+00,1.002701919352124804e+01,5.969302587080208555e-01,3.504260400504115910e-03,0.000000000000000000e+00,2.433098042852977372e+00,1.539127089112823032e+00
5.207237901235327593e-01,9.870944292135581222e+00,5.449599260712727489e-01,1.835768627293056010e+00,0.000000000000000000e+00,3.589774653979898478e+00,2.000996229278648730e+00
8.737003418610326255e-01,1.087426907580811886e+01,5.907435779941729859e-01,3.695151015629994706e+00,1.000000000000000000e+00,1.581632152545162384e+01,-1.323124838979285789e+00
6.776879073097795692e-01,1.077165407439458100e+01,5.632605159794736860e-01,6.871184270463751020e-02,0.000000000000000000e+00,4.315017774795612659e+00,-4.781688427782206929e-01
1.186782363635817683e+00,1.089540854771502865e+01,5.863535228718910197e-01,6.314566002205125594e-02,0.000000000000000000e+00,2.097579745286116548e+01,-1.769908020485813083e+00
1.340666326753444881e+00,1.007317701277346345e+01,5.872583093664732745e-01,1.372965125863012670e+00,0.000000000000000000e+00,7.087873412461026312e+00,1.221036099130407226e+00
5.656212176040668060e-01,1.175840286889476971e+01,6.641519846515884229e-01,3.159836660173078182e-01,0.000000000000000000e+00,1.746977739253113526e+01,-1.492539260624665243e+00
5.028640640082626678e-01,1.079176601344129871e+01,5.282916356710489758e-01,2.209772159515400736e-01,0.000000000000000000e+00,1.838480125216183936e+01,-3.335846130508887120e-01
4.079463141721782482e-01,9.532776787918542993e+00,4.408636648186776141e-01,4.959030746547878343e-01,0.000000000000000000e+00,2.416568917864573507e+01,2.595122962338265893e+00
4.727363429708381637e-01,1.170218278459734584e+01,4.728717811592761944e-01,4.367010932594300558e-03,1.000000000000000000e+00,1.293645344069697245e+01,-1.215815913010530158e+00
1.583657687069680797e+00,1.017349185596054717e+01,5.205522248956307996e-01,6.254302692050515977e-02,0.000000000000000000e+00,6.612808331909865167e+00,5.749591312556359135e-01
8.922329427114433775e-01,1.069525521777371679e+01,5.909400034449096006e-01,2.010484981128463078e-01,0.000000000000000000e+00,6.459710690146961198e+00,-6.682617989887131849e-01
4.471428492542051658e-01,1.053744799098714857e+01,7.009925706518161936e-01,6.582272659214051247e-01,0.000000000000000000e+00,7.604855033170823120e+00,5.094903501211716090e-01
4.010759514560942596e-01,1.075652634423670939e+01,5.088147845668219427e-01,8.780870941929218298e-03,1.000000000000000000e+00,1.442690635121673637e+01,3.164389548997775803e-01
1.088851813238774335e+00,1.032181756168392184e+01,6.095491380478660348e-01,4.059284798496489710e-01,0.000000000000000000e+00,6.148479971937482524e+00,2.576812119096367759e-01
7.605153311880581413e-01,1.085459942189022087e+01,5.967288484044441788e-01,2.193119846369498693e-01,0.000000000000000000e+00,1.643768036571605151e+01,-1.147833452942807586e+00
6.919660420754282226e-01,1.068236670704135349e+01,5.544113989518123509e-01,2.993669924182135733e-01,0.000000000000000000e+00,1.401729775777294584e+01,-5.271865483203592717e-01
1.057970435972851897e+00,1.050889646140432276e+01,6.011953038158790452e-01,1.009248923703100903e-01,0.000000000000000000e+00,6.216120447276989758e+00,-4.054351095319347342e-01
6.853238238077067335e-01,1.164190384404004419e+01,5.817687217041558334e-01,5.708796497128874048e-01,1.000000000000000000e+00,6.709986171429171975e+01,-7.963050146455722178e+00
4.186027427803599155e-01,1.165366232777840239e+01,6.320245988329223907e-01,1.303066815877095275e+00,0.000000000000000000e+00,1.993794000699082858e+01,-7.295418900146947161e-01
3.582106903295134148e-01,1.117036932154316808e+01,7.250203310468910090e-01,8.027788143839542645e-02,0.000000000000000000e+00,1.641766336743119226e+01,1.414384832708028353e-02
1.479097700337632215e+00,1.022254904820405663e+01,5.782910172018522754e-01,2.723100398797445587e-02,0.000000000000000000e+00,4.061201131545754350e+00,3.734138678330657379e-01
5.466279281992654226e-01,1.150796370951146308e+01,5.818292121857062682e-01,5.193046604012812040e-01,0.000000000000000000e+00,3.567093380673112790e+01,-2.229540012837780250e+00
1.131565034804552061e+00,1.051784248477481754e+01,6.050649375529637553e-01,4.725429192612675550e-02,1.000000000000000000e+00,2.095004247967812105e+01,-1.348093085329396201e+00
5.496179635011535503e-01,9.962387355565748948e+00,6.154568684922998578e-01,4.742606106922894194e-01,0.000000000000000000e+00,2.893978823270144218e+00,1.688446629914468922e+00
9.131580691921779014e-01,1.165415472220614390e+01,5.955816869468145702e-01,7.781260509710563600e-01,0.000000000000000000e+00,2.053587251159472515e+01,-1.501326393146784399e+00
1.388912837448294635e+00,1.020584948693729999e+01,6.068285178690568937e-01,2.986063672986280504e-01,0.000000000000000000e+00,8.766953229789320901e+00,4.305641853990184731e-01
9.093832121244331823e-01,1.053509175888668636e+01,6.017793861101491393e-01,7.206345545713023881e+00,0.000000000000000000e+00,3.937829617705485674e+00,-2.694818340802550560e-01
6.331724997508819675e-01,1.066071784234752862e+01,5.782483030981939720e-01,6.631261326442444703e-01,1.000000000000000000e+00,1.081106881558790356e+01,-2.078540329914390916e-01
3.741514411033906584e-01,1.263973361912491100e+01,5.506166243802197435e-01,1.121043313027969779e+00,1.000000000000000000e+00,4.456015198535214239e+01,1.445883480764271090e+00
8.169791380999980035e-01,1.073620325571030065e+01,5.969455912035255274e-01,2.875307583285013902e-02,0.000000000000000000e+00,4.988002988349625966e+00,-6.691000047619024560e-01
5.943171226560930442e-01,1.112986925520435300e+01,6.189931740581496866e-01,5.163966285100642928e+00,0.000000000000000000e+00,3.939933910038477904e+01,-3.375270810994049242e+00
5.503649719453567180e-01,1.117174912271012133e+01,5.411278955949694325e-01,2.609891553865352765e-01,0.000000000000000000e+00,2.204542737990361800e+01,-1.206773744286143479e+00
1.191686064289515734e+00,1.046556613469823027e+01,6.008582977529093316e-01,3.148888922830200832e-01,1.000000000000000000e+00,1.162124459699322720e+01,-6.028552892420847575e-01
1.100074798542147070e+00,1.065010586018649796e+01,5.932565895226389330e-01,1.393809456521914389e-02,0.000000000000000000e+00,4.202205943773712704e+01,-4.623879769603472134e+00
9.509837387964039657e-01,1.032250289541079979e+01,5.923399101442180514e-01,1.525816011452580945e+00,1.000000000000000000e+00,1.493330022897963438e+01,-7.226447780172944035e-02
2.088539763756058765e+00,1.047300971872437003e+01,6.736453218668631004e-01,2.058699676914629850e-01,0.000000000000000000e+00,6.016228125385462988e+01,-3.415759839909747964e+00
1.094139753448714947e+00,1.135443955876602473e+01,6.087736940102295158e-01,6.806256432269303103e-02,0.000000000000000000e+00,5.572800618671600148e+01,-3.278068267237383093e+00
4.512493874774278768e-01,1.095490411544666820e+01,5.343488573913337536e-01,1.526816373144596339e-01,0.000000000000000000e+00,1.435851058805760339e+01,-2.311163510099153162e-01
3.864688089274633809e-01,1.218162159071852102e+01,6.750034047827777606e-01,1.786667292538642871e-01,0.000000000000000000e+00,4.505503829424610984e+01,-4.607968316022434951e-01
6.551465347410397877e-01,1.175173957761388976e+01,5.995367239078319699e-01,2.963198429911473829e-03,0.000000000000000000e+00,1.704362516911611891e+01,-1.694657157364185984e+00
7.585599878356060755e-01,1.058453216007601583e+01,5.934910521576486353e-01,7.321183095975938339e-03,0.000000000000000000e+00,2.082992021592054854e+01,-1.004595624325875569e+00
1.110932233823856086e+00,1.069938466204823158e+01,5.922073931046529793e-01,6.580760182432842005e-03,0.000000000000000000e+00,1.080566045187760338e+01,-1.164662282623014633e+00
7.224919197631184398e-01,1.047516309835047110e+01,6.113763597128583083e-01,5.013596860301610114e-01,0.000000000000000000e+00,1.223209061672952025e+01,-8.690384461342080813e-02
5.723325012113604782e-01,1.078123759589911046e+01,5.685890446133445852e-01,2.246162505620941996e+00,0.000000000000000000e+00,1.500211411862320254e+01,-5.022939497969340916e-01
6.439537693342298752e-01,1.002818976439754373e+01,6.197651361536090642e-01,1.234021633732035189e-01,0.000000000000000000e+00,4.093261897997238385e+00,1.500150679577666013e+00
6.115056463300796441e-01,9.950319534111010000e+00,5.847586373453310671e-01,2.067164176879280113e+00,1.000000000000000000e+00,1.119802909246104861e+01,1.508210126930883854e+00
3.977760662486891641e-01,9.326335968644388075e+00,6.171107566282274526e-01,1.083049436523030318e+00,0.000000000000000000e+00,1.525274459623885903e+01,3.617769573844627828e+00
1.104339363836805088e+00,1.009776276915481041e+01,5.965446079654130873e-01,5.783244919070750223e-01,0.000000000000000000e+00,1.094622195916000962e+01,9.112904834929791420e-01
7.259095997487601259e-01,1.045623762305551629e+01,6.317278342091987575e-01,8.612137308532460955e-02,1.000000000000000000e+00,1.063429051435246464e+01,6.492588729637317757e-02
1.160340526828761432e+00,1.042411025670366520e+01,5.936367065491012784e-01,1.713030763013886126e+00,0.000000000000000000e+00,8.503159105800740747e+00,-2.911388271774338898e-01
1.060076838700213075e+00,1.050884119882293888e+01,6.007634026377829395e-01,5.812931623186070595e-01,0.000000000000000000e+00,4.108718355204259431e+00,-3.422282529603435375e-01
7.955453317654267442e-01,1.067629547503647558e+01,5.631037628269901507e-01,3.677614855640439995e+00,0.000000000000000000e+00,1.043879064539103574e+01,-5.840994981482304782e-01
9.564786706323714638e-01,1.063859154474817714e+01,6.020628848153027901e-01,7.587637887151786886e-01,0.000000000000000000e+00,2.039911404208062962e+01,-1.388473369281142400e+00
3.168863533969975776e+00,1.015811443133159919e+01,6.182994399569391453e-01,4.280582095223789407e-01,0.000000000000000000e+00,2.700833077362810286e+01,9.846690030645772751e-01
3.741856016786371253e-01,9.631413109245066551e+00,6.527338252397735241e-01,1.388809472313240700e+00,0.000000000000000000e+00,1.500505659019963112e+01,2.869201511441556995e+00
1.234571678008354656e+00,1.000894685987049115e+01,6.168943905583045284e-01,5.536646181140248757e+00,0.000000000000000000e+00,5.913314471499809599e+00,1.615015748966296183e+00
5.576078886226786269e-01,1.028763112664907275e+01,6.630995856449757309e-01,7.400463162970737085e-02,1.000000000000000000e+00,8.173746450207154624e+00,8.082588303920528183e-01
6.616643587676170890e-01,9.739440541041608057e+00,6.218865935602246875e-01,4.472806304464595151e+00,1.000000000000000000e+00,2.390915644911456184e+01,9.723788110394758766e-01
1.852606496148603288e+00,1.017680584640178409e+01,6.176356224833100539e-01,6.515696289432090782e-02,0.000000000000000000e+00,1.147346168126996169e+01,3.904279165535198826e-01
3.380333335958376484e-01,1.041131761269338085e+01,8.061737248116445098e-01,5.099898995262923673e-01,0.000000000000000000e+00,2.026044171629225232e+01,1.312639604263532433e+00
1.326036899849869499e+00,1.038163561084023812e+01,5.895634984862583305e-01,7.800873469829194828e-01,1.000000000000000000e+00,3.685653034530367744e+00,-2.844225883101705876e-01
3.801788427708878704e-01,1.103882428334168786e+01,5.905793926084029755e-01,2.512308564333115335e+00,0.000000000000000000e+00,1.149497340935214851e+01,-5.836970467178095173e-02
5.480419760460899514e-01,9.986061431416239031e+00,5.946857015940631985e-01,4.143781283960431584e-03,1.000000000000000000e+00,8.269622576277155801e+00,1.578049441443046375e+00
8.568039983303665785e-01,1.051203193141579817e+01,5.928160840173006818e-01,5.761180091073895282e-01,0.000000000000000000e+00,1.101559130359414951e+01,-2.592343750729630414e-01
6.280467361149276728e-01,1.157940794160420950e+01,6.395211418454960217e-01,1.039820932762007821e-01,0.000000000000000000e+00,1.408026993753987277e+01,-1.653044151954111918e+00
4.101690245871456586e-01,1.101549987832409627e+01,5.696537165491564192e-01,4.375315733107912330e-01,0.000000000000000000e+00,1.055063830904320632e+01,-1.381872124892486453e-01
5.699583104277012868e-01,1.009788424820309416e+01,5.861291134074867459e-01,4.353111064521035870e-03,0.000000000000000000e+00,1.051694877069303402e+01,1.248345024532762304e+00
1.246662184347864244e+00,9.758855481635569262e+00,5.920738197573618411e-01,3.114592481567857868e-02,1.000000000000000000e+00,6.432489658775127239e+00,2.914823825360789655e+00
2.235952637124266063e-01,9.668505474155594470e+00,6.607792490237665017e-01,2.354170222947231661e-01,1.000000000000000000e+00,1.062850243151509133e+01,3.769665739717621644e+00
7.698548303874496179e-01,1.103825010587934408e+01,6.252167130395093197e-01,6.719493190113454695e-01,0.000000000000000000e+00,1.248115220652064217e+01,-1.302892452899371278e+00
1.405381271223735018e+00,1.027116360951471741e+01,5.712760799085103702e-01,3.577385329622196353e-01,0.000000000000000000e+00,6.605870421078482657e+00,1.666026057992628095e-01
7.555508962782510052e-01,9.442379575687162685e+00,5.547564659995309899e-01,1.788181008599110666e-01,0.000000000000000000e+00,1.097399773634786513e+01,3.298256256402855247e+00
8.800327728310738395e-01,9.979701199390310862e+00,6.088686579652066166e-01,1.158584791153003168e+00,0.000000000000000000e+00,3.818776350739645054e+00,1.662073402480275464e+00
7.218886281453926745e-01,1.011214782234417342e+01,5.881051327281002772e-01,2.482789751641557019e-01,0.000000000000000000e+00,2.954960982577306883e+00,1.254849647125827028e+00
8.728678784197757556e-01,1.131004514096019520e+01,5.905457412313797061e-01,1.362335135133850850e-01,0.000000000000000000e+00,6.255053860575811697e+00,-2.212504512842436544e+00
5.643819864398308406e-01,1.055006696557149404e+01,6.041578313999400596e-01,6.574251348772120807e+00,0.000000000000000000e+00,3.070782565608476133e+01,-1.605624949213834141e+00
1.527407996551379821e+00,1.103992211840821014e+01,6.103419650376721295e-01,1.594665330366174638e+00,0.000000000000000000e+00,1.642259081779328866e+01,-1.283563990616026773e+00
1.639315928178500359e+00,1.025289633607130924e+01,5.950215556250176840e-01,5.563759290844718652e-01,0.000000000000000000e+00,5.252346585741627827e+00,9.251242152156610721e-02
4.302775276734221999e-01,9.574190037052883184e+00,5.275327838746155518e-01,8.949391743680756850e-02,0.000000000000000000e+00,1.961028328426858991e+01,2.612034381372030367e+00
8.631980544377657605e-01,9.650436535998238696e+00,6.161487158589776802e-01,5.523851076075847466e-02,0.000000000000000000e+00,8.656303192035112559e+00,2.697368121207459613e+00
7.379775649195088327e-01,1.010613152290402361e+01,5.928691493716976568e-01,2.235321073251360868e+00,1.000000000000000000e+00,2.605481552479067098e+00,1.280255823972437978e+00
1.328473079006985191e+00,1.024573523574011169e+01,6.118622819373877864e-01,9.348839984131416259e-01,0.000000000000000000e+00,1.551408509486461185e+01,-9.929650899130497421e-02
4.431833519321173864e-01,9.913093592067559356e+00,5.237828116636670250e-01,1.544771704508267618e-01,1.000000000000000000e+00,1.421433261768022405e+01,1.900158452563170508e+00
7.540770152189470998e-01,1.071639746197783793e+01,5.979367225577635336e-01,1.496202810584860154e-01,0.000000000000000000e+00,7.179192732683595146e+00,-4.907266632194087763e-01
8.559109157678379542e-01,1.086457809451450451e+01,6.055577585820313136e-01,1.367691710606245004e-01,0.000000000000000000e+00,1.122175203442713887e+01,-1.149979109638453734e+00
1.254339137498508450e+00,9.956438202099974433e+00,5.962750443691225977e-01,6.989882994205435240e-01,1.000000000000000000e+00,5.213079433148535280e+00,1.853863454418854806e+00
1.039142571131990600e+00,1.029314338146786412e+01,6.025616798344123337e-01,2.807376986797041965e-02,1.000000000000000000e+00,8.719187030727626464e+00,2.835771384773869142e-01
2.397587285029283977e-01,1.140161841439256385e+01,6.087758331103874099e-01,4.332568757188711150e-01,0.000000000000000000e+00,2.187410229741357526e+01,1.672810015202309764e+00
1.493780006051159681e+00,1.022439289689026154e+01,5.918584452093231807e-01,1.482608413252294033e-01,0.000000000000000000e+00,5.345654988551138409e+00,3.800839206485271404e-01
5.000179964153042000e-01,8.516791439625803761e+00,6.957982157988433780e-01,1.341058120900814055e-01,0.000000000000000000e+00,1.002654365558572280e+01,6.109791632070136203e+00
8.193963014491536523e-01,9.609461319813414448e+00,6.240726639320558489e-01,1.394702379491597477e-01,0.000000000000000000e+00,4.021515643022641306e+00,2.912659883812366957e+00
7.652694768364671773e-01,1.070072915239244082e+01,5.858253268108427614e-01,4.330933471120309575e-01,0.000000000000000000e+00,1.243409303458280313e+01,-6.506993321526715057e-01
7.096351932873641299e-01,1.070559247667578262e+01,6.382593141795382952e-01,1.003115112595045072e-01,0.000000000000000000e+00,2.697620310401153887e+01,-1.822595914413297269e+00
8.010664217165680556e-01,1.025185480321039400e+01,6.281674725204290377e-01,9.632397412716654783e-02,0.000000000000000000e+00,4.316986452893271320e+00,7.464223264367265687e-01
1.791927877597346619e+00,1.047448309293938884e+01,5.891109728130058398e-01,3.390047102374442733e+00,1.000000000000000000e+00,1.186928132534832869e+01,-1.184417882257131627e+00
1.101700570419597680e+00,9.214439207528180020e+00,5.926182559023315255e-01,1.905708783870810608e-01,1.000000000000000000e+00,1.936872460158128817e+01,5.286584457962194783e+00
7.432527836342266436e-01,9.655498272553190375e+00,6.223769148871359791e-01,3.517691583240432962e+00,0.000000000000000000e+00,5.008653012329963516e+00,2.651899585350966593e+00
1.319484763847930564e+00,1.006732325523287130e+01,6.014615444451678616e-01,2.274690722372389451e-01,0.000000000000000000e+00,3.336639733023653243e+00,1.349462719841028280e+00
1.601933226943783595e+00,1.022142969778639987e+01,6.229874860002246884e-01,7.004852400804904011e-01,0.000000000000000000e+00,1.680740298434609414e+01,-1.091509837907526648e-01
1.518144451834406716e+00,1.025708766488802048e+01,5.823604928851526807e-01,1.270339912095678647e+00,1.000000000000000000e+00,1.222036380392768784e+01,-2.267610131409629817e-02
8.379664567716451629e-01,1.034963900080253651e+01,5.935588883467974863e-01,6.253314348549117163e+00,1.000000000000000000e+00,1.014272376805379494e+01,2.434674434968616963e-01
6.182916408533751795e-01,9.651652820456510184e+00,6.367065546299981449e-01,4.139289517997678525e-01,0.000000000000000000e+00,7.510881672969682121e+00,2.533270917220556750e+00
7.251466935097289346e-01,1.006400880434149236e+01,6.200469791757234894e-01,6.746758417515267281e-01,0.000000000000000000e+00,4.179498857584880156e+00,1.374706249517481549e+00
1.452084687907391869e+00,9.641887937870489367e+00,5.677361837069703210e-01,6.002094831102010129e-05,0.000000000000000000e+00,8.525812725900495437e+00,4.077441802421080119e+00
1.069527421836173664e+00,1.066184585566703191e+01,6.067720275685862807e-01,1.283785791924734188e-01,0.000000000000000000e+00,1.780747537602193731e+01,-1.275294989952326263e+00
3.238030606280212775e-01,1.365424087610143999e+01,3.997531129074387568e-01,2.346450599631400014e-01,1.000000000000000000e+00,3.990268331097268373e+01,6.382918968561419604e+00
1.746853951793520654e+00,1.035842496221134645e+01,6.198973616799078323e-01,5.292296309781307313e-04,1.000000000000000000e+00,1.323282681995542731e+01,-6.445492114563043939e-01
7.728748690032515301e-01,1.064271067226392198e+01,5.685464889033162716e-01,4.888991271577423393e-03,0.000000000000000000e+00,1.406645946007535208e+01,-6.482010215573277279e-01
5.711296560685032997e-01,1.109515402485211233e+01,5.673582358958256799e-01,2.416048588832964583e+00,0.000000000000000000e+00,2.362267537155081243e+01,-1.347722958854010056e+00
7.495953558209580425e-01,1.097349788133894855e+01,6.215758877246984060e-01,1.118761902233184474e-01,0.000000000000000000e+00,1.550661496219348301e+01,-1.262947322347149237e+00
2.564098208992526384e+00,1.009521017552035183e+01,6.659229202462448871e-01,8.955526436287831737e-01,0.000000000000000000e+00,8.948282566523509729e+00,1.031036167781324675e+00
6.564720629929619022e-01,1.062577171973170920e+01,5.873771451323317461e-01,9.696084946166756424e-01,0.000000000000000000e+00,1.690505908334135299e+01,-5.387992350259563912e-01
9.019581505702436441e-01,1.096206527471466963e+01,6.145711385643548574e-01,2.432036717532116629e-02,0.000000000000000000e+00,1.441532710432157671e+01,-1.495552732303996768e+00
3.023086912524236558e-01,1.078990467376240758e+01,6.016648952311306475e-01,3.057670412454127629e-01,0.000000000000000000e+00,2.552212385765388802e+01,1.162880528111996270e+00
6.863356575938701631e-01,1.142316941514576811e+01,5.274348136357008832e-01,2.631735864801482139e-02,1.000000000000000000e+00,1.463672402316295695e+01,-1.609343517271972557e+00
5.474473494562919207e-01,1.118966954496716149e+01,5.495750452247629703e-01,8.933859840846085643e-01,0.000000000000000000e+00,2.267956704146910241e+01,-1.216023194061339519e+00
9.662168872840978251e-01,1.085286963787112136e+01,6.034987282985506685e-01,1.452622655168977345e-02,0.000000000000000000e+00,1.987870564265635664e+01,-1.699671959755828743e+00
1.146349339951968638e+00,9.603206588874108718e+00,5.904733789455063331e-01,9.127943438099035689e-03,0.000000000000000000e+00,9.670887982022986051e+00,3.425773797591102010e+00
6.230122011930097070e-01,1.231807878954848512e+01,6.501410946194605689e-01,2.149390994255813425e-01,0.000000000000000000e+00,3.038883148742737461e+01,-4.143584519810276090e-01
7.897196586811700003e-01,1.016610105459833591e+01,6.259259250493173221e-01,4.984570578276964703e+00,1.000000000000000000e+00,6.282471790515073096e+00,9.716219375581865991e-01
5.696102876328196229e-01,9.637645729091600444e+00,6.018727926016966823e-01,9.476707347518492641e-02,0.000000000000000000e+00,5.700036259576107156e+00,2.558744076149540803e+00
1.028444679394903805e+00,1.053386351550275002e+01,6.028426276145008034e-01,8.353750057610234703e-02,0.000000000000000000e+00,4.157857862945683713e+00,-3.918700757353942299e-01
4.176431857906515721e-01,1.186783746587493482e+01,6.219850972743481421e-01,7.312489985771366552e-01,1.000000000000000000e+00,1.196375028381590155e+01,-1.243951888539688078e+00
8.490944486016295256e-01,1.038946392592860413e+01,6.388592456326898095e-01,3.896404732873112176e-01,0.000000000000000000e+00,5.745558658929172502e+00,2.242266366164010205e-01
1.328297255368662055e+00,9.926061624142061390e+00,5.453193776113238744e-01,9.068264461271177690e-02,1.000000000000000000e+00,8.566566369228933553e+00,1.992573845417268563e+00
6.224497257653308635e-01,1.079942333610447136e+01,6.822819780763462738e-01,2.063021101422033876e+00,1.000000000000000000e+00,3.033619815928990349e+01,-2.127385903705488968e+00
2.705023468836198486e-01,1.108029596663438099e+01,6.180346497355904134e-01,3.585138710876616397e-01,0.000000000000000000e+00,2.482381279995502155e+01,1.429020548754980302e+00
3.029656981930150539e-01,1.115054575327729047e+01,7.024356060188317041e-01,4.194715474390236370e-02,0.000000000000000000e+00,2.424197892753279859e+01,7.243024019304037386e-01
1.239299602275036882e+00,1.004241981594929278e+01,5.919388528733238175e-01,9.145650394848818809e-01,1.000000000000000000e+00,8.895656580197917052e+00,1.289519984012796439e+00
4.782851087962794456e-01,1.051723234397983298e+01,5.556513774090329205e-01,3.443133214173492163e-01,0.000000000000000000e+00,5.756447694715669527e+00,4.927732659502451207e-01
6.315407120282447995e-01,1.043930814586806832e+01,5.998829145461964663e-01,2.573224631079474092e-02,1.000000000000000000e+00,3.883064416503827232e+01,-3.190213599326451099e+00
2.387453404550362368e+00,9.891894078228594012e+00,6.268310005916812866e-01,7.087098712746771334e-02,0.000000000000000000e+00,6.902917086883500808e+00,3.760653794102996716e+00
1.321489778732739540e+00,1.009223747389569326e+01,5.930619926338862591e-01,7.024622945578007371e-02,1.000000000000000000e+00,1.409791113492313919e+01,7.315090032860982472e-01
1.472421094944314612e+00,1.053006518477598341e+01,5.543759982050804336e-01,2.161809075671263347e+00,0.000000000000000000e+00,1.090424691453099726e+01,-1.099355959316737685e+00
1.750922255320792154e+00,1.005708542593416510e+01,5.709358523608977221e-01,1.625459769988942149e+00,0.000000000000000000e+00,6.031202974558954821e+00,1.346551792969568950e+00
1.163029409185078356e+00,1.001375003576766431e+01,5.873764581470312107e-01,3.691725551941054562e+00,0.000000000000000000e+00,1.823543740869927321e+00,1.618890779600351770e+00
4.375362495083936487e-01,1.167141481577679762e+01,6.846960832333504055e-01,6.761736744345220318e-01,0.000000000000000000e+00,3.139904886707171983e+01,-1.120686793013210725e+00
1.161856211795271321e+00,1.006950736802361313e+01,5.899914127215061255e-01,7.173528313375016063e-01,0.000000000000000000e+00,4.183978667303520638e+00,1.278592575881288607e+00
6.509404109382915804e-01,1.126218041137648207e+01,5.537234414655705095e-01,6.790906201426190059e-01,0.000000000000000000e+00,1.094361991196477923e+01,-1.347755690285317831e+00
2.455184093195689199e-01,1.227365028921587609e+01,6.941161442424499395e-01,1.587551098737841775e-04,0.000000000000000000e+00,2.932325594846201611e+01,2.355323398031939242e+00
3.639780620808297784e-01,1.147675041195348022e+01,5.719302571242449451e-01,2.307795920157376113e+00,0.000000000000000000e+00,3.914766611714278355e+01,-9.780450119578110169e-01
1.126384611112142276e+00,1.055815564674287899e+01,5.989576824478665129e-01,5.238370271107887000e+00,1.000000000000000000e+00,2.383771563066590460e+01,-1.662776791093318218e+00
4.628038485433719762e-01,1.323682656901835131e+01,5.863001099070517252e-01,5.176135894533165915e-01,0.000000000000000000e+00,1.389042791783213993e+01,-1.368904406880942615e+00
9.522836484485717179e-01,1.030154903404479860e+01,5.971674009656634530e-01,2.357714483719945520e+00,1.000000000000000000e+00,5.702257453047251623e+00,4.715614651808781033e-01
7.538565350309882618e-01,1.226673894082638583e+01,5.956018777015739118e-01,1.828404315122671653e+00,0.000000000000000000e+00,3.871773708218141508e+01,5.396897419837491938e-01
7.857067577437484296e-01,1.140883758315047558e+01,6.084749697166434990e-01,7.158071040799380835e-01,0.000000000000000000e+00,4.088212217703138407e+01,-3.352087353165982719e+00
