X1,X2,X3,X4,X5,T,Y
4.722523343091438730e-01,1.068435548939517510e+01,5.759612258014457087e-01,2.456634919525441385e-01,0.000000000000000000e+00,8.326399596884899168e+00,1.684346072321489529e-01
1.193452596282193579e+00,1.067441144541050591e+01,5.797488426274940432e-01,9.443084356076351937e-02,0.000000000000000000e+00,1.751358996721246086e+01,-1.436605658035610134e+00
6.592312112881966168e-01,1.123130706449548910e+01,5.911365087800831697e-01,2.445771572155840623e+00,0.000000000000000000e+00,1.390398239331786634e+01,-1.362194980990415250e+00
1.038108389884032645e+00,1.079499364867617217e+01,5.962765301543677676e-01,4.228675433674713643e-03,0.000000000000000000e+00,8.187545177167502075e+00,-1.277314143434200133e+00
1.404006167968343766e+00,9.993394949664747173e+00,5.604160150346114699e-01,4.443643079017463521e-04,0.000000000000000000e+00,5.561693372897974719e+00,1.710493520500125264e+00
9.526914944544743191e-01,1.078131436985434455e+01,6.003507783463196690e-01,1.663160080592104018e-01,0.000000000000000000e+00,6.987221055393634472e+00,-1.061147679962122226e+00
1.578513506294723312e+00,1.045643468819013933e+01,6.079672082638873931e-01,2.764113591426212047e+00,0.000000000000000000e+00,1.648506505547683076e+01,-1.024976647088101434e+00
1.303344877071002106e+00,9.779978459659814050e+00,6.227315643898119202e-01,9.801235407387344500e-02,1.000000000000000000e+00,1.564386283828680568e+01,2.378553743204181892e+00
6.590075998661149015e-01,1.007410905638744048e+01,6.236993454022539130e-01,6.991592202915029031e-01,0.000000000000000000e+00,1.098580617660855019e+01,1.154223063634481461e+00
3.308132610094789983e-01,9.129775384329988697e+00,4.283980077835696787e-01,2.528756888547599502e+00,0.000000000000000000e+00,2.340390025371183569e+01,4.584331003301017837e+00
3.228410773338616924e-01,1.083286602504577090e+01,6.335299659975897058e-01,3.654930185167205803e+00,0.000000000000000000e+00,1.720374058830557829e+01,8.284252074658959852e-01
3.042287709763831782e-01,1.117344627139156721e+01,6.012343795589950579e-01,9.476477001599400429e-01,0.000000000000000000e+00,1.379559073861655882e+01,4.257957085122880403e-01
7.443864615627857617e-01,1.032886785410611807e+01,5.668767451992930972e-01,4.416814430458898544e-01,0.000000000000000000e+00,9.590103746936000206e+00,4.576640491358128227e-01
1.619626109834153116e+00,1.028341286896208651e+01,6.028125310119064606e-01,1.200962716626721605e+00,0.000000000000000000e+00,7.216362562881060150e+00,-1.068056535120671668e-01
1.124429196253071916e+00,1.100384316042904942e+01,6.053245402640061723e-01,8.911657819745488762e-02,0.000000000000000000e+00,9.195046335208072463e+00,-1.935586899854155440e+00
9.790867672398905208e-01,9.536504838738922629e+00,5.971851303658016752e-01,5.362943706304215130e-01,0.000000000000000000e+00,8.847211038420804030e+00,3.404811901154904064e+00
8.318572023514605451e-01,1.131541060258995834e+01,5.995892359024350693e-01,1.426153682767715036e+00,0.000000000000000000e+00,9.303120600073073732e+00,-1.935253461532027375e+00
5.090181148882851891e-01,1.005616609152843743e+01,6.253018144814797008e-01,1.564745343384471854e-01,0.000000000000000000e+00,7.952497256271631620e+00,1.465035381470575437e+00
3.869195672628674143e-01,1.095311114566452737e+01,6.072141845003665717e-01,7.211276674705968670e-02,0.000000000000000000e+00,3.068072868756723182e+01,-4.955592606438578573e-01
1.109626201235861087e+00,1.046705251278492987e+01,6.069726450620830382e-01,1.929369427262689562e+00,0.000000000000000000e+00,1.394001871916962898e+01,-5.972315945442623342e-01
2.417058970427469755e-01,1.118619269791513915e+01,5.347280394037218221e-01,3.898567771010296723e-01,1.000000000000000000e+00,2.460816999885588885e+01,1.928182304487154441e+00
1.134040959355189671e+00,1.030009904870669857e+01,6.076802714289896157e-01,9.312815285118959396e-01,0.000000000000000000e+00,1.073531133010582828e+01,1.174550518352048267e-01
5.074997025231006154e-01,1.083449077810338856e+01,6.341760694209042093e-01,4.067630131240687064e-01,0.000000000000000000e+00,1.240313160539157877e+01,-2.363948749480059008e-01
6.123472593144034803e-01,1.120564333061324547e+01,5.504022977916237513e-01,4.225552567834944262e-01,0.000000000000000000e+00,1.016145461461753108e+01,-1.201878508947384461e+00
9.971818029316755760e-01,1.061957953216606931e+01,6.001473119328650796e-01,5.221025547979784021e-01,1.000000000000000000e+00,1.221663418268486190e+01,-8.619867865655198580e-01
7.705345530889037287e-01,8.993789257812100146e+00,5.997399780472952857e-01,3.701328165100066236e-01,0.000000000000000000e+00,1.165477926540000908e+01,5.170664299404418074e+00
7.520451489462380845e-01,1.052376840365521637e+01,5.807736113737731465e-01,9.482288643158158781e-01,0.000000000000000000e+00,7.801405228894136457e+00,-2.661843583796998786e-02
6.911771874003601601e-01,1.075993354317880701e+01,6.132530559448977625e-01,9.399544505580758047e-01,1.000000000000000000e+00,1.050479970740347646e+01,-5.925834054627763248e-01
3.049806902236735229e-01,1.059410533069171656e+01,5.799443815881624165e-01,4.422990746235220261e-01,0.000000000000000000e+00,8.077770673738404739e+00,9.967785717116118827e-01
7.110934246410938187e-01,9.423781557608679194e+00,5.761792294366698819e-01,1.130690340000398919e+00,0.000000000000000000e+00,1.203129242080093064e+01,3.232419436762489884e+00
8.770625341362326965e-01,1.094526833345039130e+01,5.719428998716594714e-01,1.171958483204523338e+00,0.000000000000000000e+00,1.242522893479845969e+01,-1.282897836907576528e+00
1.427307772155911758e+00,1.022104133809468252e+01,6.202880866430029450e-01,1.242113281586788798e+00,1.000000000000000000e+00,9.782333409298129112e+00,3.713550087590061777e-01
7.070081617208224811e-01,9.791237988868394027e+00,6.124063400807548962e-01,6.719968945236862168e-02,1.000000000000000000e+00,6.820891148878923005e+00,2.142282896345785836e+00
5.879075913620461780e-01,1.072145187206779759e+01,5.850813843245931123e-01,1.790435801732682616e-02,0.000000000000000000e+00,1.413028689034850238e+01,-3.397929158279985873e-01
2.009911754797289785e+00,1.018562696091056807e+01,6.046372079558888224e-01,1.180100457706368955e+00,0.000000000000000000e+00,1.607950766461159731e+01,1.682894183604613514e-01
1.171307286268562065e+00,1.102065717138539291e+01,6.163247126865147862e-01,1.097275293908676203e-02,0.000000000000000000e+00,2.221823156165137547e+01,-1.730716543859901702e+00
5.086029135552573299e-01,1.043677708212813471e+01,5.449067794053503722e-01,5.812582700176203154e-01,0.000000000000000000e+00,1.268673507604059303e+01,5.018536006085025925e-01
3.514386572763215644e-01,1.130937513918666859e+01,5.884477892396438037e-01,3.240957926093767760e+00,1.000000000000000000e+00,1.047407068998656854e+01,-3.376594352348704642e-01
6.421829585815437280e-01,1.184620947297753268e+01,5.593498049466912869e-01,2.679934084597767607e-01,0.000000000000000000e+00,2.327027223500660114e+01,-1.464924658927808654e+00
9.066816884443209545e-01,1.058459487938879562e+01,5.941928671783267557e-01,6.705146280329953301e-01,0.000000000000000000e+00,6.122539257915522448e+00,-4.251905556690664389e-01
1.343164303075710109e+00,1.000299760968035123e+01,6.124427077751117832e-01,7.330799493530947286e-01,0.000000000000000000e+00,7.610908397304349648e+00,1.604798283931039959e+00
3.792876322661200006e-01,1.083244881054696762e+01,7.094500772386587162e-01,6.116204404767670161e-02,0.000000000000000000e+00,9.533986989930010481e+00,2.349916182477428395e-01
8.694887083515097093e-01,1.109131010785632654e+01,6.184861573920537037e-01,3.522894330498612114e-01,0.000000000000000000e+00,1.064884743541189849e+01,-1.630547306879165825e+00
6.384091532686592130e-01,9.637109542715785793e+00,6.090878263826356998e-01,8.663675682759249819e-01,0.000000000000000000e+00,1.263961051063566288e+01,2.402085924109471193e+00
6.140001528901959382e-01,1.099623663462408452e+01,5.793345116224284386e-01,1.589195912610871231e+00,0.000000000000000000e+00,3.279732701133625739e+01,-2.501487650758653203e+00
9.256554710523090534e-01,1.099106885355756624e+01,5.860077186582862696e-01,6.225810317097015822e-01,0.000000000000000000e+00,1.224277262531537325e+01,-1.435709434158965569e+00
1.055414106568927535e+00,1.132503901275648595e+01,6.054026983606383139e-01,1.350181115532766540e+00,0.000000000000000000e+00,1.513669048747154378e+01,-1.896144088431587438e+00
2.743611017229827809e+00,1.032004457137615461e+01,4.822197034193404508e-01,2.553372548753914284e+00,1.000000000000000000e+00,4.297517005829941183e+01,1.187856301366679856e+00
3.365706337796418590e-01,1.127523950547118758e+01,5.309738118616812441e-01,1.980778158838366165e+00,0.000000000000000000e+00,1.263371041317620325e+01,-5.817390965549833204e-02
6.053866422597441455e-01,1.097558370011469542e+01,6.119019738634513539e-01,1.640581956126239804e+00,1.000000000000000000e+00,2.861323595047728219e+01,-1.900425262920065306e+00
1.302609370536175204e+00,1.077930780251915444e+01,6.193535983564334435e-01,5.133069109076634495e-01,1.000000000000000000e+00,1.887804142926656681e+01,-1.601505388027712806e+00
4.463953033597845010e-01,1.168334759461099814e+01,6.575769426615851732e-01,1.282864458075719813e-03,1.000000000000000000e+00,2.278656425257106122e+01,-9.020248905912431336e-01
2.679405741702279631e+00,9.898592208340293297e+00,6.830626494088150036e-01,4.380172923656296402e-01,0.000000000000000000e+00,1.293615631505993946e+01,4.392972281307628180e+00
2.795838248785753044e-01,1.126659741407761572e+01,7.448551005939775260e-01,5.963237386314925934e-03,1.000000000000000000e+00,8.004716141308977129e+00,-3.876355282330753299e-02
1.966231264218272434e+00,1.056900541425554430e+01,5.602605403587566091e-01,2.298246855518319531e+00,0.000000000000000000e+00,2.051015403460893438e+01,-7.404180158113322641e-01
5.268739086418118278e-01,1.026164552366477700e+01,5.863223891852500369e-01,3.137617235603067933e-01,1.000000000000000000e+00,6.969969651551868317e+00,9.739789889019323521e-01
9.437723287461384780e-01,1.038641596115561150e+01,6.035447114596308449e-01,1.048427740983837841e+00,0.000000000000000000e+00,5.405565569406804549e+00,1.493266541230349742e-01
9.091979399209275670e-01,1.010088278594999345e+01,5.979979122094393196e-01,7.471228346286113986e-01,0.000000000000000000e+00,2.814211473934281837e+00,1.250829794598300015e+00
6.789633219884726456e-01,1.133642101058696916e+01,5.531886417997170513e-01,6.004786590441203664e+00,1.000000000000000000e+00,1.950118002977584553e+01,-1.558906565553638268e+00
7.641169079837766276e-01,1.069972703390508428e+01,6.036905165097147252e-01,4.263806477214740376e+00,1.000000000000000000e+00,9.587688488689702027e+00,-5.642054832682561472e-01
5.116419126176537935e-01,1.013855351328631649e+01,5.533776664514667987e-01,5.092822243729808879e-02,0.000000000000000000e+00,5.454443242170845529e+00,1.328117251330519277e+00
8.902048556597494944e-01,9.526182624580199487e+00,6.001406669809219441e-01,2.052781808910264794e-01,1.000000000000000000e+00,1.102910255129106432e+01,3.158597041762999602e+00
1.472807439486636838e+00,1.108835539521892422e+01,5.961507489238577762e-01,3.154712053484324819e-01,0.000000000000000000e+00,1.635018116349364448e+01,-1.373373454971599905e+00
5.756198803202657865e-01,1.081463357738917530e+01,5.318775624118939893e-01,2.037932563115332663e+00,0.000000000000000000e+00,2.880457859382528696e+01,-1.678369946500918308e+00
5.637266613049713992e-01,9.831866446010721461e+00,5.505679376704299965e-01,5.483842653283536039e-01,1.000000000000000000e+00,1.474132229352587942e+01,1.751470208018778507e+00
9.665476422489089892e-01,1.023917786554988574e+01,5.995981251096592635e-01,3.383408177910652848e-01,0.000000000000000000e+00,5.663913564468114892e+00,6.957934953219938601e-01
9.778656883021211721e-01,1.069099366033783305e+01,5.986461521846043743e-01,1.521543623162646339e-02,0.000000000000000000e+00,1.833933614041697524e+01,-1.289735151177173744e+00
1.439932984430884577e+00,9.936656233251715875e+00,5.948905574018490405e-01,5.376987521255796043e-01,1.000000000000000000e+00,8.307868077911663818e+00,2.004096059978812683e+00
7.636493416604468454e-01,9.280437985321661643e+00,6.111637934964678776e-01,6.597513197305712396e+00,0.000000000000000000e+00,1.241981986106820202e+01,3.851722901196615201e+00
6.549895983478463135e-01,9.614839941889320230e+00,5.991978523673480161e-01,2.633925324034409616e-03,0.000000000000000000e+00,2.322733548218538502e+00,2.713251212397497003e+00
6.208041249940100537e-01,1.118157397142583953e+01,5.904021164313331127e-01,3.688530237840985659e-01,0.000000000000000000e+00,1.338372629185807305e+01,-1.176055238359558608e+00
1.493920921364153775e+00,1.032628558939175178e+01,5.244831659504731736e-01,3.663260587474174157e-01,1.000000000000000000e+00,1.226799381021388768e+01,-3.488072077037320251e-01
6.875910625034534762e-01,1.070996288255789430e+01,5.874839975555216087e-01,5.534697751836782365e-01,1.000000000000000000e+00,8.363853755805687129e+00,-4.065734509755438153e-01
1.368754726924241050e+00,1.056379416782531244e+01,6.019479915905273648e-01,2.800894931038951374e-01,1.000000000000000000e+00,1.707598353363498944e+01,-1.251811001941885548e+00
1.128660026759949142e+00,9.702450520542834411e+00,6.087096875915418703e-01,1.801873936853641611e+00,0.000000000000000000e+00,3.038907422556687443e+00,3.056276431240891434e+00
4.886723210701580111e-01,1.019110820212843826e+01,5.866745923830013476e-01,1.115095165508297181e-01,0.000000000000000000e+00,9.750764759800128800e+00,1.191988308926956286e+00
6.042314620798014957e-01,1.094139592211826084e+01,5.661804221211531596e-01,3.336840034614624861e-01,0.000000000000000000e+00,1.515978613487423488e+01,-8.189000886693570402e-01
4.940844871130549154e-01,1.017629129713174585e+01,6.214044242511990168e-01,5.933645592971591443e-01,1.000000000000000000e+00,1.080043027534087940e+01,1.149129875776760956e+00
1.015125244582865349e+00,1.144893907327127280e+01,5.990719250652603023e-01,1.945725887049960523e+00,0.000000000000000000e+00,1.633191172171467542e+01,-1.872886582051612736e+00
4.036461514461537892e-01,1.109195379193772801e+01,6.404843361669568802e-01,1.002532032833068501e-03,0.000000000000000000e+00,2.853124121900321697e+01,-5.811386645007444729e-01
6.550372640675674596e-01,1.065084955454760873e+01,6.225254410079423817e-01,1.518568629145696791e+00,0.000000000000000000e+00,1.154001579770496022e+01,-3.252396988336048733e-01
6.520275413759333283e-01,1.039576309502350782e+01,6.072153605392112130e-01,2.254231721514061287e-02,1.000000000000000000e+00,7.972102473718792659e+00,4.467305875694019268e-01
2.889732686499574044e+00,9.971686779354483221e+00,5.612809162990088918e-01,1.127038964030782742e+00,0.000000000000000000e+00,8.761959558288772598e+00,3.117786199505382161e+00
7.426334637031428709e-01,9.863440352542342637e+00,5.860062644481962568e-01,1.817511088880405246e-01,0.000000000000000000e+00,1.624742196483710099e+00,2.044735406907395969e+00
2.684638317266005991e-01,1.120550665931443746e+01,6.991019835472251920e-01,3.835752391162426667e-03,0.000000000000000000e+00,1.737837215175393624e+01,1.038288206130098423e+00
1.493381259851614073e+00,9.523098462383668306e+00,6.438911820260249108e-01,2.002643153813991328e-01,0.000000000000000000e+00,1.185796269896719757e+01,5.210891476560973068e+00
5.967762300847144763e-01,1.102994000511667672e+01,5.722056610725954062e-01,2.060615636901869774e+00,1.000000000000000000e+00,1.131954098347311977e+01,-8.140964710748748168e-01
3.559698062717972511e-01,1.073314067772225044e+01,6.949605713708910670e-01,2.523671974837009280e-02,1.000000000000000000e+00,2.176768283677751015e+01,6.119605895699874454e-01
8.119751086460980094e-01,9.235897040059562357e+00,5.691935675688035712e-01,2.821823141503206678e+00,0.000000000000000000e+00,1.470128104234360933e+01,4.121329584180556616e+00
9.436796734663221997e-01,1.038039428485183890e+01,5.990881164239345580e-01,3.016637144559133787e+00,0.000000000000000000e+00,1.242162121179676681e+01,-7.795646196514852133e-02
8.754570038853408676e-01,1.061711811476568279e+01,5.836295558348911783e-01,2.236986330746551843e+00,1.000000000000000000e+00,1.165610939642165178e+01,-5.928297459849016793e-01
7.879527427361053826e-01,1.002865310361335638e+01,6.055267607441835453e-01,2.233990877638980965e+00,0.000000000000000000e+00,2.814746860533411610e+00,1.512727378130253486e+00
7.059079429758162716e-01,1.090848676514902671e+01,5.826032123512873140e-01,7.234976241002408770e-01,1.000000000000000000e+00,1.434131454963255159e+01,-9.983057411417941562e-01
8.516662245987181024e-01,1.031663975704879199e+01,5.932050588796976553e-01,2.931586224052837308e-01,0.000000000000000000e+00,1.013811612602162882e+01,2.780873940288653423e-01
8.251907467921637540e-01,1.087462050829914517e+01,6.084657784402002223e-01,2.870811083256726626e+00,1.000000000000000000e+00,2.210555671199413297e+01,-1.706080024551563934e+00
1.032506497114679345e+00,1.027990110662687506e+01,5.971473987832418562e-01,1.691551088811955317e-01,0.000000000000000000e+00,4.876058385240235715e+00,4.444744202031256641e-01
6.582314915984752712e-01,1.099131990644671930e+01,5.803326018741861159e-01,3.525203978814632211e-01,1.000000000000000000e+00,1.180414134287227768e+01,-9.543499836338618092e-01
9.343391017789154374e-01,1.071753527214920432e+01,6.073416499560686521e-01,7.351029166997583575e-01,0.000000000000000000e+00,5.705405609856259552e+00,-8.671690982936617331e-01
9.889924123930806665e-01,9.700031873106057745e+00,5.994210093122416261e-01,4.288743821572940096e-01,0.000000000000000000e+00,3.129536150192102628e+00,2.866080867805047561e+00
1.272174088155495930e+00,1.053641173806354736e+01,6.075159208967123581e-01,2.808769873804368711e-01,1.000000000000000000e+00,1.482288631132409940e+01,-9.910177413154408477e-01
3.988453283329322363e-01,9.556180273994918650e+00,4.614182802601409783e-01,8.509054503621064081e-01,0.000000000000000000e+00,1.633831495650822063e+01,2.950209008434153013e+00
4.056422074661352739e-01,1.031713981370639743e+01,6.500986141961404563e-01,2.487796783506921738e-01,0.000000000000000000e+00,1.390160630197433456e+01,1.109451143857679289e+00
5.881895266671559597e-01,1.056974492883847638e+01,5.651316697181510973e-01,6.881468814905925546e-01,0.000000000000000000e+00,6.545205592051872578e+00,1.329925470691332989e-01
1.742969126194378271e+00,1.019321356447007787e+01,6.193193556811293909e-01,7.250286136258737857e-01,1.000000000000000000e+00,1.324642662487863021e+01,2.369432897449401665e-01
8.321573199369061147e-01,1.071454601402513340e+01,5.925903433660623110e-01,3.436406212108933933e-01,0.000000000000000000e+00,6.087292480041151421e+00,-6.188781433417045452e-01
6.959379035346361375e-01,9.979607496423550828e+00,5.904854617386592341e-01,1.678082235747206274e+00,0.000000000000000000e+00,1.458133402965145287e+01,1.198035673727082306e+00
7.694904067612992060e-01,1.012131997464472732e+01,6.493145502493855581e-01,2.677180264580905633e-01,0.000000000000000000e+00,8.554627202175764111e+00,1.025388416072138043e+00
4.345934355401608329e-01,1.036831598494688400e+01,5.242647836885411250e-01,1.624188329241863515e-01,1.000000000000000000e+00,7.901676395264551900e+00,9.511944630701429926e-01
1.538307298004216506e+00,9.815868668581606116e+00,6.059632850153845451e-01,9.373588368042676602e-03,1.000000000000000000e+00,1.539747386804109475e+01,2.673296490981151852e+00
2.847010934247654834e+00,1.012049606079292907e+01,6.140914027921381413e-01,5.703508216591435254e-01,0.000000000000000000e+00,2.684226719214354162e+01,6.858218049378179693e-01
1.022173062166219504e+00,1.072091921406733306e+01,6.015118217225423614e-01,5.399225153572097431e-03,0.000000000000000000e+00,1.009227513082361050e+01,-1.087705391574153690e+00
1.404720934453328685e+00,1.046183907053259254e+01,5.895590335453279041e-01,3.797919247354793804e+00,1.000000000000000000e+00,2.452766859909833386e+01,-1.610607857137039689e+00
1.049621962293721511e+00,9.707382429956732395e+00,5.987332290301418114e-01,4.615277942722648241e+00,0.000000000000000000e+00,3.777250223233051596e+00,2.888478080647343571e+00
7.281404404330162894e-01,1.086429566013215542e+01,5.699688989658239224e-01,3.484365245999112015e-01,0.000000000000000000e+00,1.878904948136286635e+01,-1.232168307247559547e+00
1.080647508022720693e+00,1.050195739570794728e+01,5.965846361083212424e-01,1.319373140574096014e-02,0.000000000000000000e+00,9.211867063379132858e+00,-5.003214520095339291e-01
7.596040456796036011e-01,1.090921857313092858e+01,6.088849116311609855e-01,5.474446334598068176e-02,0.000000000000000000e+00,1.641676206319998599e+01,-1.206069778773276591e+00
9.952814654646143788e-01,1.174112056646439939e+01,6.004920948644376644e-01,2.221423254890746435e+00,1.000000000000000000e+00,3.997558636452574632e+01,-1.063902173376582959e-02
1.040334172133932089e+00,1.088576256024079392e+01,5.970244137545893670e-01,1.135917535192398020e+00,1.000000000000000000e+00,1.298137725133308074e+01,-1.506656039044109052e+00
5.388482626238383366e-01,1.109128263405986559e+01,5.992530162373518321e-01,2.219850257580186642e-02,1.000000000000000000e+00,1.410069259704782141e+01,-7.925798098623602073e-01
6.602754743803828097e-01,1.071717556725786125e+01,5.987585579668581737e-01,3.701404976137475517e-02,0.000000000000000000e+00,2.057828524163124584e+01,-1.021698426603372623e+00
1.098647590923774509e+00,1.086664697693312220e+01,5.955812125643684674e-01,2.431209791176625612e-01,0.000000000000000000e+00,5.521842169662600774e+00,-1.656536096906727096e+00
3.552335017300196074e-01,1.067548072797492686e+01,4.350335914731349174e-01,3.562402280140092969e+00,0.000000000000000000e+00,1.594887058942805247e+01,8.198693268095219588e-01
1.331749580687516366e+00,1.122227146059915803e+01,6.615095064121083723e-01,3.136334244669893412e+00,0.000000000000000000e+00,4.655933609984458599e+01,-4.353909555223536149e-02
1.059551567823699525e+00,1.007877099323901504e+01,5.910838637169183452e-01,4.531878785267827503e+00,1.000000000000000000e+00,7.067563750112443088e+00,1.197286323948681064e+00
1.577067242508703782e+00,1.046531435042626512e+01,5.854276921798918787e-01,9.398503889425430247e-02,0.000000000000000000e+00,9.857498444705859342e+00,-9.750710035487740734e-01
1.079128547100395075e+00,1.017018349957990608e+01,6.072587777361827532e-01,5.296338334552431748e-01,0.000000000000000000e+00,7.203986106816530288e+00,8.304594928338084880e-01
4.143843708159258288e-01,1.042030979534637858e+01,5.984076235954125522e-01,1.549664847367504539e+00,1.000000000000000000e+00,1.285489017744200346e+01,9.328344146663850589e-01
7.315162630291246471e-01,1.027135058586476468e+01,5.755507334510531203e-01,3.361419716518098677e-01,0.000000000000000000e+00,9.180869622987138712e+00,6.311631703867122134e-01
8.648896746481484765e-01,1.080268982293265267e+01,6.097191490201037123e-01,1.876541075287316174e+00,0.000000000000000000e+00,1.558941749598609050e+01,-1.197406738727464948e+00
3.984892081026477628e-01,1.222396032635392515e+01,6.118857886367276011e-01,5.065185262527569510e-01,0.000000000000000000e+00,1.813300440536023572e+01,-7.397326768362175731e-01
1.005964960293992849e+00,1.044956900518332432e+01,6.006807120362155361e-01,6.131215284871001370e-02,0.000000000000000000e+00,5.603379193085336496e+00,-7.763335691077145884e-02
9.364015086750773209e-01,1.019048576627161218e+01,6.001328798990416269e-01,1.937210581723451730e+00,0.000000000000000000e+00,3.900620634867107306e+00,8.937068975516172520e-01
7.484418699297221700e-01,1.078802718687588325e+01,6.490644042593632923e-01,1.924297846317617244e+00,1.000000000000000000e+00,1.100767785473750315e+01,-8.234592031144076785e-01
7.169468887153706005e-01,1.094491248693054075e+01,6.120391453503938317e-01,4.333204250665587232e+00,0.000000000000000000e+00,1.131004566881435913e+01,-1.020880392102262446e+00
9.273370052094442872e-01,1.034991895518569827e+01,5.985519446967303425e-01,1.540584550732486457e+00,1.000000000000000000e+00,1.518586097306571858e+01,-2.217884234307607449e-01
9.463687064979939834e-01,1.078896475565784918e+01,6.005445898636996294e-01,2.306846047486186754e-02,0.000000000000000000e+00,1.164850317569470661e+01,-1.122597988955978732e+00
9.913544289982415547e-01,1.029196452190291566e+01,5.993313542899065816e-01,1.682967123454614427e-03,1.000000000000000000e+00,7.870884350771508942e+00,3.804146205160112149e-01
6.313179804672317541e-01,1.045324751426399068e+01,6.842763859349368927e-01,1.401180493766865549e-02,0.000000000000000000e+00,1.016747295049816202e+01,2.161909364611679929e-01
5.187677964039876244e-01,1.116383730021797938e+01,6.484335623245777169e-01,2.410828428454057579e-02,0.000000000000000000e+00,1.982334929235126353e+01,-9.714767381574762606e-01
1.721297197339734852e+00,9.994767202739698320e+00,5.549683290419897830e-01,8.577460856257013155e-01,1.000000000000000000e+00,1.003992289533599269e+01,1.784938617356606860e+00
1.769032018713647014e+00,1.012336170033631966e+01,5.988396771208777114e-01,4.087349722264991270e-01,0.000000000000000000e+00,1.216600350617781245e+01,7.208549665423426012e-01
4.249434813989448889e-01,1.128112800712499819e+01,5.511712766695138210e-01,4.365320688944056560e-01,0.000000000000000000e+00,3.155525867731604350e+01,-1.126716675326713712e+00
8.471543102338561226e-01,1.093601559637720477e+01,6.139667629123654047e-01,3.373489758165125085e+00,1.000000000000000000e+00,2.134245479890808639e+01,-1.737690573585757958e+00
5.267579010461521660e-01,1.256911493511933209e+01,6.618803311797057942e-01,5.856218123605290149e-01,1.000000000000000000e+00,3.154662043970606078e+01,2.076906701713299719e-01
5.113432969023737895e-01,1.120750370784319827e+01,5.131782944308868055e-01,3.005702874226055116e-02,1.000000000000000000e+00,9.346339725560165235e+00,-9.132248205552510045e-01
9.159210964969717317e-01,1.085567769489875189e+01,5.980116066984252354e-01,7.608072193901749269e-01,0.000000000000000000e+00,5.766346809848654331e+00,-1.193368927777120669e+00
1.557438296335110550e+00,1.046622308025167136e+01,5.946219714540716961e-01,3.534563695713903719e-01,0.000000000000000000e+00,1.042472708967503259e+01,-9.667270110956076579e-01
1.172273708147668625e+00,1.089438442480807012e+01,5.994186494980282554e-01,1.011288682046455456e+01,0.000000000000000000e+00,1.175480897362716171e+01,-1.723670324673256093e+00
2.050569397881857103e+00,1.000108372802083601e+01,6.666690697370444285e-01,1.906873963774636804e+00,0.000000000000000000e+00,1.358118484182404373e+01,1.896118425197727886e+00
4.479819276864462352e-01,1.137769309518170147e+01,6.571418529862562696e-01,1.915308985059252511e-01,0.000000000000000000e+00,8.508050760014780778e+00,-1.030517202638166374e+00
6.745637496312376635e-01,1.130600461472015539e+01,6.205788335576233328e-01,1.917089946495685940e-02,0.000000000000000000e+00,1.455564195734948640e+01,-1.516293724911606411e+00
8.947029833462410986e-01,1.081301729665780798e+01,5.953528003070066577e-01,2.524785188329343177e-01,1.000000000000000000e+00,3.516718014214491372e+00,-1.027302555196693223e+00
5.437429342472659410e-01,1.181017957605942570e+01,6.355122491635674109e-01,1.479554792168365607e+00,1.000000000000000000e+00,1.262240223904259295e+01,-1.644113545816533239e+00
3.632807393992927292e-01,1.263184970972777066e+01,6.930525809218580635e-01,2.052209764354494606e-02,0.000000000000000000e+00,1.095538671050789503e+01,-1.633580556258722005e+00
1.031103392603700541e+00,1.057272922100193746e+01,5.987692173175842569e-01,3.641295159229274159e+00,0.000000000000000000e+00,6.481219225481115842e+00,-5.639478955017961370e-01
6.115960530465126554e-01,8.884908316829625008e+00,6.392379737202489309e-01,8.178123280113279714e-01,0.000000000000000000e+00,1.347404133734369047e+01,5.047974535962297615e+00
6.382905923769638390e-01,1.201151120956278717e+01,6.682523185690315559e-01,1.015050495578703194e+00,1.000000000000000000e+00,9.944540533390201276e+00,-2.373435742748896349e+00
7.149471501748316804e-01,1.086046415573912149e+01,6.082781121007388991e-01,1.754290929556269751e-01,1.000000000000000000e+00,2.101808949574271779e+01,-1.345966949181631289e+00
8.443407450628365174e-01,1.024822620250879623e+01,6.224194324707783554e-01,3.933198655738170402e+00,0.000000000000000000e+00,5.180746973661289445e+00,6.805832869333668933e-01
7.398136579414791303e-01,1.160541612839702452e+01,6.163314377587800763e-01,2.010004235671579931e+00,1.000000000000000000e+00,1.971879729640283330e+01,-1.738705551806101202e+00
5.125500334028498806e-01,1.052750509317181660e+01,6.347602863907175763e-01,3.793331338162361011e+00,1.000000000000000000e+00,1.447871662041332463e+01,2.406194444300315260e-01
1.319377236334958514e+00,1.056753996692818021e+01,5.911460502671828099e-01,1.421728520090639325e+00,0.000000000000000000e+00,7.993968510518143056e+00,-1.056587537927195175e+00
9.359730235859179404e-01,1.093155726406982176e+01,5.971863912834841637e-01,2.962826748326898851e+00,0.000000000000000000e+00,7.616258144465871460e+00,-1.398474367433544696e+00
4.956625863645735541e-01,1.178146663535540739e+01,6.736085711578103652e-01,3.034219377392742167e+00,0.000000000000000000e+00,2.438026426030602778e+01,-1.139440955328824945e+00
1.407702218640828340e+00,1.064177089442013546e+01,6.139748572981610364e-01,5.346950370397202112e-01,0.000000000000000000e+00,2.390530086716489322e+01,-1.646256476613516817e+00
