X1,X2,X3,X4,X5,T,Y
4.829036882079928983e-01,1.159293503732649455e+01,6.543046355818118442e-01,1.539257264772695144e-01,0.000000000000000000e+00,2.933689345675567139e+01,-1.368788866078598954e+00
1.152535576586687815e+00,1.004523738159656254e+01,6.142266851663648053e-01,1.434791602957375511e+00,1.000000000000000000e+00,5.635824328944107009e+00,1.423612761743584088e+00
1.819415309963212435e+00,1.017163449492401384e+01,6.481414348887625243e-01,1.282188580756691731e+00,0.000000000000000000e+00,1.402665212160467867e+01,3.560728517274339699e-01
1.026684192205544965e+00,1.018874579113294310e+01,5.999696465085395669e-01,1.205664159019853160e-01,0.000000000000000000e+00,2.845909095366806252e+00,8.105185828787466740e-01
1.048091512921728974e+00,1.001480972210344689e+01,5.979371345192455722e-01,6.507995724596211673e-01,1.000000000000000000e+00,5.765500032664234276e+00,1.508332613024846669e+00
4.900226276170711603e-01,9.762532361159509620e+00,6.712856383506646818e-01,5.080853208346831906e-02,1.000000000000000000e+00,5.592215458558144725e+00,2.212881721564089688e+00
1.569633643566608949e+00,1.044107929838610715e+01,5.919424086738238611e-01,3.940457642208076816e+00,0.000000000000000000e+00,9.834670623465935790e+00,-8.767869246318383825e-01
5.447811712381442906e-01,1.024868726364461580e+01,5.196832792780933241e-01,2.784844834538498404e+00,1.000000000000000000e+00,1.297797385523575997e+01,8.183503082718257549e-01
1.971828314828601991e+00,1.040544439066876947e+01,5.959451248041390814e-01,2.880132008604489608e-03,0.000000000000000000e+00,2.162356278865809500e+01,-8.912210430538776151e-01
1.448596692683394638e+00,1.000902254469972519e+01,5.534106807104903769e-01,6.462606321931965540e-03,0.000000000000000000e+00,3.177030637226058385e+00,1.669190204999192684e+00
1.389788632344926667e+00,1.030275499345368218e+01,5.765986191806301564e-01,3.005267193923980354e-02,0.000000000000000000e+00,1.682587730209943899e+01,-4.413051522292743001e-01
8.729069759465626355e-01,1.053328860335154893e+01,5.916837690403097261e-01,2.316091758928444655e+00,1.000000000000000000e+00,1.008787290650108837e+01,-3.348620201829473064e-01
9.101810413186669502e-01,1.141242957587780715e+01,6.041449914229366502e-01,4.357559164459165468e-02,1.000000000000000000e+00,2.963816240530533719e+01,-1.916763139426254758e+00
1.059568196731140777e+00,9.194512340198802036e+00,6.031927017641888211e-01,1.630171141289627590e+00,0.000000000000000000e+00,2.523485604364223533e+01,4.789153935693693853e+00
6.437230073998803093e-01,9.644652981005490844e+00,5.393709003593334383e-01,1.332727876746776285e+00,1.000000000000000000e+00,1.012073104234290177e+01,2.554911836074818865e+00
8.240766900976618237e-01,1.114089795039544484e+01,6.194465502887089858e-01,2.999580602577971988e-01,1.000000000000000000e+00,4.905762316565370895e+01,-5.566305442511370494e+00
1.125196895742422765e+00,1.068440530961914270e+01,5.910985759408987628e-01,2.484490954630832249e+00,1.000000000000000000e+00,5.247342283763130055e+00,-1.189636984104619488e+00
7.549448130359683873e-01,1.071119992707637181e+01,6.070213715086631989e-01,5.548726502647211012e-01,0.000000000000000000e+00,9.141814852817379489e+00,-5.473565804613632624e-01
8.294058096928023094e-01,1.060961696889201278e+01,5.877763427588107437e-01,1.395208983215076859e-01,0.000000000000000000e+00,6.227173937269298243e+00,-3.797941186165493255e-01
9.036984734705322264e-01,1.020042278003097636e+01,6.053371697527024642e-01,8.618726820028989044e-01,0.000000000000000000e+00,3.886773171511343605e+00,8.624763159890231901e-01
5.019430818167230912e-01,1.174344986494982734e+01,5.770875525870334810e-01,7.069745758447729643e-03,0.000000000000000000e+00,2.769837982339779359e+01,-1.253910832008154230e+00
3.185581676880230306e-01,1.063435267913945914e+01,5.555603321975104425e-01,2.121917428856085142e+00,1.000000000000000000e+00,2.806071968720301513e+01,9.846317003255756761e-01
2.056021422627272166e+00,9.864247369369085305e+00,5.383497009659323762e-01,5.561677544574946674e-01,0.000000000000000000e+00,1.836391681509666896e+01,3.215380067869619829e+00
6.023140214876110399e-01,1.128922717042177482e+01,6.495898463390052946e-01,2.260509849881132127e-01,1.000000000000000000e+00,1.922030200275903411e+01,-1.375883271933693974e+00
4.362515034273494186e-01,1.098170586726449116e+01,6.121132073320294520e-01,6.220049800028193410e-01,0.000000000000000000e+00,2.235624773699273860e+01,-4.345017576673078641e-01
4.635756375486296266e-01,1.068286461252738562e+01,5.631152926266780323e-01,3.300931270307591592e-02,0.000000000000000000e+00,2.187547942740487628e+01,-2.082264223102864298e-01
6.406816976672475850e-01,1.087063257797858995e+01,5.976190402223704456e-01,1.700751972342083029e-01,0.000000000000000000e+00,7.458804168761819398e+00,-6.506189941820426093e-01
8.414485313570477798e-01,1.113276275130734838e+01,6.006784169319415723e-01,3.062219588232113765e-02,1.000000000000000000e+00,1.037188794704690586e+01,-1.599522173193314911e+00
6.925616901336634212e-01,1.133849082291549770e+01,5.827067670382217734e-01,2.752696643763633766e+00,0.000000000000000000e+00,5.520893397670108982e+01,-6.415568224476868586e+00
9.769680211330959985e-01,1.050317760094838171e+01,5.977808557450555726e-01,1.145648261239907928e+00,0.000000000000000000e+00,1.178575942983424696e+01,-4.687482371648896695e-01
7.855875221948149800e-01,1.067217199245354387e+01,5.741097551747580408e-01,3.273861703445057891e-02,0.000000000000000000e+00,1.044026546399449629e+01,-5.003561899400076340e-01
6.545614793994554148e-01,1.172707382127602926e+01,6.190497710478665150e-01,1.125007596447126001e+00,0.000000000000000000e+00,4.226052976025919605e+01,-2.762837059762686120e+00
5.205479995400800197e-01,1.109279874284123935e+01,6.507327214284516215e-01,1.222834814950448212e+00,1.000000000000000000e+00,9.127991542128214064e+00,-7.902076336865238027e-01
8.422200426552278740e-01,1.065488050231058281e+01,6.161216946050506182e-01,2.791347752836589091e+00,0.000000000000000000e+00,1.009214387078509745e+01,-6.311907473427131876e-01
1.232887993793289283e+00,1.070618862404649363e+01,5.951215306542859684e-01,1.513986557062915461e-01,0.000000000000000000e+00,8.775559879961946308e+00,-1.362687134908364017e+00
6.229713245430644752e-01,1.057542549615176597e+01,6.302259042288204105e-01,1.864793942642493096e+00,0.000000000000000000e+00,7.699654069637796638e+00,2.555679874433916879e-02
1.318925508122142487e+00,1.025553116552907085e+01,5.996488022696446762e-01,4.881585223675454221e-01,1.000000000000000000e+00,6.079355812923484592e+00,3.317756195471319725e-01
1.975034049589228458e+00,1.009995095507345653e+01,5.598430214818975736e-01,2.293588633277154898e-01,0.000000000000000000e+00,9.798428145114538523e+00,1.012239996278180509e+00
1.712235983468339828e+00,1.035139707169700607e+01,6.665913793542275201e-01,1.224299291788715459e-02,0.000000000000000000e+00,1.585906358304640307e+01,-6.373258424922698673e-01
5.277137029568389481e-01,1.035720901517059467e+01,5.658952289312577655e-01,3.383347865728182635e-02,0.000000000000000000e+00,6.419184597891046451e+00,7.345876288217851879e-01
7.867684812439379449e-01,9.869512710941997113e+00,5.546596492567772430e-01,3.429661669151164549e+00,1.000000000000000000e+00,8.410624112436167366e+00,1.893513516455835211e+00
6.044513654562131411e-01,1.007540745355108491e+01,6.425955849442570589e-01,3.718172586518889156e-02,1.000000000000000000e+00,1.774030489555388712e+01,7.321463671875864110e-01
1.622635661982963162e+00,1.054866927356098749e+01,5.861975706098557781e-01,6.599747441730089426e-01,0.000000000000000000e+00,2.610774345440119859e+01,-1.528793768421311761e+00
2.386820947331885545e+00,1.031651025496602436e+01,5.456673748015381520e-01,8.936749355307804787e-01,1.000000000000000000e+00,3.032034234215850077e+01,-3.451000583560299151e-01
4.256560181210883864e-01,1.108650154897962103e+01,5.583058238914697657e-01,1.493237347397976533e-01,1.000000000000000000e+00,1.223720887209443298e+01,-3.028664566057455709e-01
6.884868308990178543e-01,9.824736006931978238e+00,6.193918024102942343e-01,2.114012753790893151e-01,0.000000000000000000e+00,1.006525014214322056e+01,1.929455243425586941e+00
8.853639701254731875e-01,1.053052606693840509e+01,6.038189764590087272e-01,1.203179546376295789e-01,0.000000000000000000e+00,6.749477106859111508e+00,-2.389869507074351418e-01
5.050878636471808347e-01,1.111042533472116567e+01,5.961818061420739445e-01,6.280635312948356086e-01,0.000000000000000000e+00,6.683417488501818049e+00,-7.988105416596847919e-01
4.173596188812574992e-01,1.058962283800855531e+01,6.546353273161527042e-01,6.565389826679213225e-01,0.000000000000000000e+00,1.046330350163204947e+01,5.337012931421820650e-01
4.051056755459111480e-01,1.175062382110528603e+01,5.438368211261832563e-01,2.236092230016853769e-02,0.000000000000000000e+00,1.606749900078905924e+01,-8.217862032979184050e-01
2.047884305991791720e+00,1.026362620880543020e+01,5.582187045949729143e-01,5.594778859445270758e-01,0.000000000000000000e+00,1.840059284601505496e+01,-3.645129348840858152e-01
7.902029888615218489e-01,1.029010888173903204e+01,5.810089831403281169e-01,2.214504126597561573e+00,0.000000000000000000e+00,5.859425426491165823e+00,6.433160087780244174e-01
8.194287438524755496e-01,1.144980389357175277e+01,6.103151368158389323e-01,1.770868152165955500e+00,1.000000000000000000e+00,4.526464674316615344e+01,-3.706733144203882446e+00
5.236310877569005928e-01,1.127568518841360046e+01,4.984678166771239205e-01,2.898432200196270347e-01,0.000000000000000000e+00,2.245168468125912398e+01,-1.106397924747899220e+00
1.107817103034283157e+00,1.117611503205530354e+01,6.062893365840601456e-01,2.973439757091532291e-03,0.000000000000000000e+00,2.011497367098768763e+01,-1.668214977093263940e+00
8.800576810999907185e-01,1.069280954863900490e+01,5.874900776477411934e-01,2.206651720097684705e-02,0.000000000000000000e+00,7.690735548340980721e+00,-7.025958144348336543e-01
4.756398259943125928e-01,1.074658578309423440e+01,5.041443199045035906e-01,7.014882626631553375e-01,0.000000000000000000e+00,2.186480348227957649e+01,-3.477373660498285224e-01
1.341364691580273272e+00,1.089897698975717688e+01,5.947529789538047451e-01,3.526509174875318564e+00,1.000000000000000000e+00,1.535625820958500576e+01,-1.705439981904280256e+00
6.335599618688713131e-01,1.148628415799946545e+01,5.892085168683887098e-01,1.636737539620899962e-02,1.000000000000000000e+00,1.838122606354638933e+01,-1.529035412236687153e+00
6.274898130171315813e-01,1.030383719515193164e+01,6.517910980631341777e-01,4.222083130261857220e-01,0.000000000000000000e+00,6.228529119588455565e+00,7.320971660035495709e-01
8.364137358862807625e-01,1.015309230921396910e+01,5.974818845801431744e-01,7.806503178763640749e-01,0.000000000000000000e+00,5.433596460100797110e+00,1.040029902584662436e+00
1.091520588184894613e+00,9.603090176768622754e+00,6.080107094272448887e-01,1.104916477962738508e+00,0.000000000000000000e+00,4.070559463522113397e+00,3.483956171396249690e+00
6.572578868506664396e-01,9.944495037199368781e+00,6.290436273082224972e-01,2.227614705337156165e-01,0.000000000000000000e+00,3.467260206541630918e+00,1.746519566005461099e+00
1.137249718735491966e+00,9.968736312307237668e+00,6.133451456474380281e-01,1.747324525912653803e-01,1.000000000000000000e+00,3.422908453495339121e+00,1.839506065996870277e+00
6.162615771158032052e-01,1.037343030699266500e+01,6.460952714006037434e-01,8.034319660705932509e-02,0.000000000000000000e+00,7.278244562109899896e+00,5.127602637452978174e-01
1.505979825017101259e+00,1.065653371267021932e+01,6.043142030765085160e-01,6.967100646338954088e-03,1.000000000000000000e+00,2.897888836160017689e+01,-1.784538782542618884e+00
4.080165020274214016e-01,1.011747488043884502e+01,5.136723063261577904e-01,2.631378375723890106e-01,1.000000000000000000e+00,1.037668063100895210e+01,1.597255328356646853e+00
5.285306925129549249e-01,1.165746649432167459e+01,6.039874650570792314e-01,3.401518433567433108e-01,0.000000000000000000e+00,2.024061958398893424e+01,-1.272717389721699011e+00
3.928778806534101720e-01,1.000282754684992348e+01,6.913781580531362936e-01,1.916711351596236401e+00,0.000000000000000000e+00,6.161273548383643828e+00,1.802659166946671387e+00
1.416135076159364958e+00,1.008193080893452098e+01,5.742177762984644884e-01,1.560589141529450385e+00,1.000000000000000000e+00,1.026067674077749814e+01,1.051168713585118208e+00
7.807626892610564084e-01,1.010727532833937126e+01,5.913987567498064646e-01,4.038891637709328131e-01,1.000000000000000000e+00,1.201657015709199072e+01,9.163556311992064884e-01
5.762285184705122631e-01,1.072117383618537190e+01,6.591835825006816529e-01,4.610292373401713405e-03,0.000000000000000000e+00,6.730122329351843291e+00,-2.414264983974118151e-01
9.328081528293237223e-01,1.104997528695462705e+01,6.005159028254831721e-01,6.966004589994656548e-01,0.000000000000000000e+00,8.904956019424806968e+00,-1.678902626883680638e+00
6.482465666411914018e-01,1.074058749022281845e+01,6.138612639420893968e-01,1.275540065393119926e+00,0.000000000000000000e+00,8.556806818188700703e+00,-3.819607849493427132e-01
5.473499957455938425e-01,1.208358816631374388e+01,5.618207360115280435e-01,4.908030487114647955e-01,0.000000000000000000e+00,2.650037606797165424e+01,-1.026933960483561670e+00
6.258415196343681819e-01,1.073443688567063425e+01,5.815691424345891258e-01,5.881106463101117843e-01,1.000000000000000000e+00,1.993513127164280618e+01,-8.639321638459083186e-01
1.035992332937058169e+00,1.083341316334777105e+01,5.947782125187618396e-01,2.305166431420396789e-01,0.000000000000000000e+00,1.742483720876937880e+01,-1.572850104159237983e+00
1.006295862764559068e+00,1.015341613704723045e+01,6.002793586527319647e-01,3.350065192607516451e+00,0.000000000000000000e+00,2.643165359471966624e+00,1.034778289860997180e+00
1.209626069434820872e+00,1.002729580908214579e+01,6.168699837845181833e-01,4.046140395344884066e-02,0.000000000000000000e+00,3.109960207438979385e+00,1.562744112848239331e+00
5.119494321952795524e-01,1.085698437741396916e+01,6.124272587547563429e-01,3.083453900102046230e+00,0.000000000000000000e+00,3.061460032068324111e+01,-1.606617958487300157e+00
6.353000795028387326e-01,1.067719028684473592e+01,5.811134876612861211e-01,8.944593822280791362e-02,0.000000000000000000e+00,7.571977163366908847e+00,-1.839950528846738542e-01
9.326553781375276353e-01,1.026417771076107321e+01,6.038336229848394465e-01,9.379111558053010791e-03,0.000000000000000000e+00,4.036308996102349056e+00,5.771948348784234906e-01
7.332726898758200607e-01,1.112342047314668214e+01,5.915552595418689386e-01,1.096423794253184480e+00,0.000000000000000000e+00,7.668729535297901911e+00,-1.380876310807390706e+00
5.952514169581165637e-01,9.271057474964472078e+00,6.281564680060994776e-01,5.188652153769640618e-01,1.000000000000000000e+00,8.241408805933360782e+00,3.705985865634078280e+00
5.796698879964388151e-01,9.659837069934228637e+00,5.849460483879914685e-01,3.048824900726658238e-01,1.000000000000000000e+00,1.730490120370946272e+01,2.047513512896477650e+00
3.729836919632864012e-01,1.036203058594847448e+01,6.151928783942643975e-01,1.230076111119788429e+00,0.000000000000000000e+00,2.924016606146100372e+01,4.331027320834752725e-01
4.679655480388777988e-01,1.100570982853048996e+01,6.924318304027696769e-01,6.583674999211506229e-01,1.000000000000000000e+00,9.076064010013041639e+00,-4.856206941992091686e-01
6.148003962449511972e-01,1.125988867612266908e+01,6.114198776856991646e-01,8.210882271517696424e-03,0.000000000000000000e+00,2.973809760301131178e+01,-2.099081801922805468e+00
7.520175549033391027e-01,1.154197253881592289e+01,6.021340351426603954e-01,1.012178561074026817e+00,0.000000000000000000e+00,1.794641222477493514e+01,-1.743563201618330227e+00
4.393266581370107726e-01,1.064053706802634913e+01,6.967727857930410273e-01,3.438118318569646448e+00,0.000000000000000000e+00,1.147022819362075730e+01,3.412290188949578806e-01
9.877187037278150061e-01,1.070391287687002269e+01,6.003006046631398362e-01,3.561309051025246752e+00,0.000000000000000000e+00,7.125071600235555636e+00,-9.481190211932222223e-01
1.062240097660912763e+00,1.085652731767055279e+01,6.077547974557093724e-01,1.498622283527171861e+00,0.000000000000000000e+00,7.682442424208674403e+00,-1.475677826029613504e+00
8.254596671407679054e-01,1.156578264210680018e+01,6.059231019745023872e-01,1.000832487918425384e+00,0.000000000000000000e+00,1.869051492084952670e+01,-1.740447984778629387e+00
4.492605863314861891e-01,1.023441370667636363e+01,5.816632495125151348e-01,5.864921211356785742e-03,0.000000000000000000e+00,5.192631101567459773e+00,1.192454896344936177e+00
7.700624495965019412e-01,1.089636997688072206e+01,5.984184396199612177e-01,2.365453641345997282e-01,0.000000000000000000e+00,1.108254528558855512e+01,-1.016065303580145907e+00
5.579891813953583579e-01,9.434959941293552532e+00,6.019395898289429114e-01,2.694197904076925387e-01,1.000000000000000000e+00,1.623916636347041020e+01,2.852277325601564772e+00
1.123407503336572244e+00,1.055464363035341080e+01,6.071686742245436808e-01,2.647800446915366535e-01,1.000000000000000000e+00,1.429747926009788728e+01,-8.846278953434060233e-01
1.046018133582006460e+00,9.644005567093019593e+00,6.037645879811470717e-01,1.535653110332707294e-01,0.000000000000000000e+00,4.116599790382960755e+00,3.174350889537056020e+00
7.505485330934298371e-01,1.060909732663833971e+01,6.104696149817524509e-01,3.130591355794909436e-01,0.000000000000000000e+00,8.284253486770149166e+00,-3.004047013696563573e-01
3.493151624338513006e-01,1.164923092986079922e+01,5.877134715878530313e-01,8.731438083828721441e-02,0.000000000000000000e+00,1.750456055992574278e+01,-2.240182002126427097e-01
9.411957987198662501e-01,1.105481118636479643e+01,6.074971962369806189e-01,7.541678903937533152e-01,0.000000000000000000e+00,2.307688570891271951e+01,-2.011137971902933419e+00
5.644262760981105798e-01,1.081522261448179911e+01,6.448738399888445105e-01,4.227543139675974393e-01,0.000000000000000000e+00,1.169639305420414566e+01,-4.040886687968207047e-01
5.125445904439681621e-01,1.233819032840466967e+01,6.294656872118811197e-01,3.237949975227308319e-01,0.000000000000000000e+00,4.387859762908225036e+01,-5.933648712982348972e-01
1.427217957916810276e+00,1.112141404827133329e+01,6.015153167076158214e-01,3.022667124271635419e+00,0.000000000000000000e+00,2.831433091006062597e+01,-1.123303871072097726e-01
9.430419020162145172e-01,1.098358172355478146e+01,6.013107300538688138e-01,1.741136269120009128e-01,0.000000000000000000e+00,1.056460382284606681e+01,-1.555722074206391969e+00
7.833852998124336553e-01,1.160301699014732435e+01,6.149288265994112823e-01,1.021353624170616037e+00,0.000000000000000000e+00,1.473870063551878040e+01,-1.910858627782416663e+00
1.113266311155705957e+00,1.034793778980119683e+01,5.971370080792535173e-01,9.249344161673280773e-01,1.000000000000000000e+00,8.589961779836441380e+00,2.580071622211445662e-02
6.953134895734588428e-01,1.065422192892627429e+01,6.265830871035157346e-01,2.141019260460295393e-01,0.000000000000000000e+00,1.620705033025679498e+01,-6.675324758432874539e-01
2.017041539190605803e+00,1.047432215920360754e+01,5.136042929420376879e-01,4.182299403612995681e-01,1.000000000000000000e+00,2.114636228157811360e+01,-8.050734882182520868e-01
9.067230681269730086e-01,1.138836698360070088e+01,6.026225869286500059e-01,5.413909046989155982e-01,0.000000000000000000e+00,3.400526433241014246e+01,-2.270621296123226163e+00
2.705323351892611194e-01,1.195154217150714793e+01,3.917062900833510053e-01,3.006490727469720792e+00,1.000000000000000000e+00,3.131934909570288994e+01,1.589214640753011665e+00
2.401941523466676109e+00,9.942650291792562101e+00,6.401006780180339417e-01,5.119553747330041205e+00,1.000000000000000000e+00,7.922873359996737364e+00,3.059536434638053581e+00
6.550170743660900241e-01,9.399390189911125404e+00,5.393018851157492799e-01,4.434983871402474329e-05,0.000000000000000000e+00,2.009035901762021581e+01,2.704277669492107794e+00
5.159245330777323391e-01,9.957634817254430004e+00,5.955726858751719810e-01,7.877002811069834243e-01,0.000000000000000000e+00,3.648240770636041130e+00,1.728907245709631280e+00
1.025794115944965945e+00,1.081108854692389976e+01,6.022447565436054306e-01,3.609207646612788145e-01,1.000000000000000000e+00,1.548555173042364608e+01,-1.357555053785900911e+00
9.850723941585702859e-01,1.056912449895176742e+01,6.013411514695427007e-01,2.297884722265405522e+00,0.000000000000000000e+00,6.058804664817770025e+00,-5.268923293725669144e-01
1.693424415314298548e+00,1.010792687362097020e+01,6.662326951948277509e-01,1.808696579702238516e+00,0.000000000000000000e+00,1.827305824721453220e+01,4.452624932523619461e-01
5.820613932929047385e-01,1.138621508138334271e+01,6.611922764964206500e-01,3.115121003759245610e+00,1.000000000000000000e+00,2.561175926579992890e+01,-1.682239403957717983e+00
9.058283852944365444e-01,1.074057596173176776e+01,5.973207359658665450e-01,2.873928681473689097e-03,0.000000000000000000e+00,1.154056623925462155e+01,-9.205254115831832396e-01
3.389125720083830395e-01,1.157498173976433264e+01,5.018624287676576312e-01,6.463627234568712909e-01,0.000000000000000000e+00,1.229565544026277379e+01,-4.439921233046211224e-01
6.316677133597176086e-01,1.006554530594549313e+01,6.276628174954204109e-01,1.613731408301485981e+00,0.000000000000000000e+00,8.170435798098544922e+00,1.326932078466303455e+00
4.213141932202083551e-01,1.001348658203697539e+01,5.249871138385943103e-01,9.080302045331912097e+00,0.000000000000000000e+00,2.533923369406797121e+01,1.061204758282921379e+00
9.370191808259770161e-01,1.101043839817483239e+01,5.966764126414354497e-01,6.265886812380090376e-01,0.000000000000000000e+00,1.279487726455937846e+01,-1.564148403943342869e+00
6.825978285308750282e-01,1.012123961002051509e+01,5.857561289769803725e-01,6.817080787800020199e-03,0.000000000000000000e+00,3.675721221780175352e+00,1.213798569784552583e+00
1.067988130584305306e+00,1.053886802911381437e+01,5.953307491212933567e-01,4.784724728670459982e-04,0.000000000000000000e+00,1.004851715396773137e+01,-6.108637483822003666e-01
9.069818709461848760e-01,1.014555497707361020e+01,6.048509078119369553e-01,1.042793169053184699e-01,0.000000000000000000e+00,3.695146113659353304e+00,1.056722241784037841e+00
6.067543172491599579e-01,1.058795714993599546e+01,6.188770034209279958e-01,1.547235900545014919e+00,1.000000000000000000e+00,1.638209528306177987e+01,-3.331050934892527682e-01
1.867925901235652830e+00,9.968154569548774546e+00,5.862851199921360612e-01,3.261226696791430069e+00,0.000000000000000000e+00,5.769331357250803372e+00,2.198231417149707045e+00
5.621807660567407217e-01,1.073636610247501366e+01,6.360751148091985385e-01,1.799474424489648505e-01,1.000000000000000000e+00,1.192365211141792791e+01,-2.690794230777227569e-01
8.748050521566410609e-01,1.027258884099711977e+01,5.897894916346616556e-01,2.255124826859865594e-01,0.000000000000000000e+00,2.948664091455596381e+00,6.713992161848412188e-01
7.769920364552498349e-01,1.097884505605307837e+01,5.946481526928794059e-01,8.029909544522982889e-01,1.000000000000000000e+00,1.201960274033241483e+01,-1.240280734897913018e+00
6.500261836563734352e-01,1.106445369508550236e+01,5.703838355215912204e-01,1.462228076040066049e-01,0.000000000000000000e+00,5.829435483524196826e+00,-1.103766435914610655e+00
3.634164383621911742e-01,9.467310045131998919e+00,6.616202608442423028e-01,8.284776267823656948e-01,0.000000000000000000e+00,1.939629527324938962e+01,3.321449713827306027e+00
6.256028195077282250e-01,1.187137090389289540e+01,6.227586730083858324e-01,2.238006304191996476e-01,0.000000000000000000e+00,1.084286279431069211e+01,-2.084998877669745010e+00
7.984709802678258139e-01,9.906495449734693537e+00,5.862484166550818721e-01,1.783884702623924137e-02,0.000000000000000000e+00,6.991257671493031012e+00,1.814333278273318806e+00
9.511564817325174337e-01,9.916022982333462465e+00,6.008131091185948680e-01,1.143882983799372477e+00,0.000000000000000000e+00,1.283817088104451720e+00,1.951444512540635667e+00
4.703958401860829364e-01,1.122086652656414962e+01,6.104575925045294671e-01,1.916216262865868547e+00,1.000000000000000000e+00,1.379753051677835352e+01,-7.346420110320776020e-01
8.360215566683334432e-01,9.661285396119048130e+00,5.898970801752619897e-01,4.839295559740290353e-01,1.000000000000000000e+00,4.861477574997669748e+00,2.756378116306716919e+00
1.277821572931904015e+00,9.805111126823758738e+00,5.998214840346742793e-01,2.779405395411083113e-01,1.000000000000000000e+00,5.663961101604362725e+00,2.677364721720639995e+00
4.498361094597551069e-01,1.138393133665138457e+01,5.729255366145293848e-01,4.557479562969281028e-01,0.000000000000000000e+00,6.725540997617144079e+00,-1.161569304990664797e+00
3.650910121199824054e-01,1.033128683287076832e+01,5.708980199828740387e-01,6.214566269259066966e-02,0.000000000000000000e+00,1.073015932814353057e+01,1.308819612863028725e+00
9.609693310322148241e-01,1.048107418646023881e+01,5.993415527191102710e-01,6.510144628613275808e-01,0.000000000000000000e+00,1.342609664842710382e+00,-1.569675662196703125e-01
7.829939918187573955e-01,1.066217472891808171e+01,6.273321918852815537e-01,5.861940256647798497e-01,0.000000000000000000e+00,7.534603451311685518e+00,-4.665503416907792467e-01
1.035477813068630848e+00,1.010049336259673858e+01,5.966859013723428973e-01,1.033574108032683680e+00,0.000000000000000000e+00,1.341251202461794412e+00,1.205681673216838723e+00
8.573394073363956869e-01,1.137213574365665281e+01,5.753766001159483778e-01,3.614538378081926240e+00,1.000000000000000000e+00,1.264086394668807145e+01,-1.885688405704949222e+00
7.129383028846826287e-01,1.161634690368593859e+01,6.023686494886769660e-01,1.667361452091563334e-01,1.000000000000000000e+00,1.149507893921918544e+01,-2.012409255822067422e+00
3.029164869757908218e-01,1.236234575526743384e+01,6.064787815387525649e-01,3.684945840211092172e+00,0.000000000000000000e+00,4.666969035633425733e+01,1.577291361300959815e+00
4.409344656715353805e-01,1.233794212635810617e+01,7.241972835547759724e-01,1.271484039434708668e+00,1.000000000000000000e+00,2.164944401560395448e+01,-6.627879762312883782e-01
8.496491706008031386e-01,1.167923905890031655e+01,5.920571446407572047e-01,8.848799607522452038e-02,1.000000000000000000e+00,1.646542957185295109e+01,-1.898895289970861544e+00
7.983916436270407369e-01,1.053825902020847494e+01,5.934188760083193293e-01,8.572685878201731502e-02,0.000000000000000000e+00,1.343850010752577973e+01,-3.731458969533930081e-01
5.457447438065050616e-01,1.154621863467201059e+01,5.863331773449969031e-01,4.902437093891470754e-01,1.000000000000000000e+00,6.178966716789446423e+00,-1.758894449983847919e+00
7.534853659898884670e-01,1.040641783583262203e+01,6.046724898462082498e-01,8.287401063860577732e-02,0.000000000000000000e+00,5.728364792702601349e+00,3.389966422868549434e-01
1.159654244424849212e+00,9.967561447255407714e+00,5.911498146533888942e-01,2.269770387102949538e+00,1.000000000000000000e+00,2.279985553326486780e+00,1.867213513297800498e+00
4.551569002971030953e-01,1.096467849663311256e+01,4.916766291625180307e-01,1.789057082467768456e-01,1.000000000000000000e+00,9.974824122843367391e+00,-2.693814438755599561e-01
5.317175053806016960e-01,1.072306922164305298e+01,5.528495797422949831e-01,2.045895771464277813e-01,0.000000000000000000e+00,1.518857155525677882e+01,-2.106040046956285383e-01
6.815847030413543228e-01,1.065693093441148953e+01,5.911868002334111916e-01,1.882936686973098572e+00,0.000000000000000000e+00,1.027824535157220431e+01,-3.300912963165753000e-01
7.737655063976873748e-01,1.100839014698808427e+01,5.649709487569252175e-01,4.708319461151802381e-03,0.000000000000000000e+00,1.172125253269711465e+01,-1.257153994784905970e+00
6.495226850463494683e-01,9.651191878524967294e+00,6.399274657528570831e-01,4.175009972070178321e+00,1.000000000000000000e+00,1.676389102631590333e+01,2.036597390771731408e+00
8.277737828469323711e-01,1.075549923861144741e+01,6.045579306049588819e-01,6.150901305320698453e-01,1.000000000000000000e+00,5.087431226149503516e+01,-6.839059995579629181e+00
8.885410696248843276e-01,1.111364289127971716e+01,6.048072158515823693e-01,5.246264391943924466e-01,0.000000000000000000e+00,9.624722571127586335e+00,-1.721627691623934364e+00
1.087137193141608726e+00,1.141757780617104068e+01,5.985849761105893618e-01,6.060097134746256220e-01,0.000000000000000000e+00,2.135322041546386984e+01,-1.389463005936325324e+00
3.620159644454327696e-01,1.064381530232738804e+01,5.452866265870404128e-01,3.223668503398725571e-01,0.000000000000000000e+00,1.306048210806506127e+01,7.738176144276576185e-01
6.450064764092346969e-01,1.093150088826157251e+01,5.838553799758045004e-01,5.793815798646819726e-01,0.000000000000000000e+00,1.016293396035957741e+01,-7.884797474849121190e-01
4.045431019920520122e-01,1.139282072146274238e+01,5.788899089233089379e-01,9.287701798033202658e-03,0.000000000000000000e+00,7.503200247583226457e+00,-9.175520025473260510e-01
5.201062101593544318e-01,1.062781609650940773e+01,5.943472041426332009e-01,1.038545251302750577e-02,0.000000000000000000e+00,1.566722322462450911e+01,-6.057150020947837943e-02
