X1,X2,X3,X4,X5,T,Y
5.115714901022905270e-01,1.029153118085742236e+01,6.715092841834049420e-01,2.938675215377830052e-01,0.000000000000000000e+00,4.167810896040772484e+00,8.892575412789922584e-01
1.890099581057991696e+00,1.044055197426021486e+01,5.890655913749676120e-01,1.574735561661559091e-01,0.000000000000000000e+00,1.197323707634354761e+01,-1.099125267531268157e+00
1.240002380963872275e+00,1.020070072108732795e+01,6.035776570436089949e-01,5.167004508086157077e-01,0.000000000000000000e+00,7.657451708381737276e+00,5.932376169571026425e-01
2.388770605190042862e-01,1.109172217039380115e+01,6.038489279921228636e-01,1.017875968217341887e-01,0.000000000000000000e+00,1.288243465218613082e+01,1.156837464729385756e+00
2.128867013620610316e-01,1.073515301251540066e+01,5.824601547524608236e-01,1.220702448351644598e-04,0.000000000000000000e+00,1.439211192405666395e+01,2.245698881078694864e+00
6.306355949506469161e-01,9.850086764945194417e+00,6.058329809719005254e-01,3.224436006650882591e-01,0.000000000000000000e+00,8.707371756928854012e+00,1.882164355396308553e+00
3.837835881649888092e-01,1.028872790544024873e+01,6.279342711372610797e-01,4.025978708787085192e-01,0.000000000000000000e+00,1.250468376435941487e+01,1.310612288515278223e+00
1.057118752041658949e+00,1.161850397618262676e+01,5.936751564461112407e-01,1.225376592804847675e+00,1.000000000000000000e+00,1.863227554217779769e+01,-1.394994065288023277e+00
1.710022490317667065e+00,9.954992780138674391e+00,5.766808447749067756e-01,8.091749125220419614e-02,1.000000000000000000e+00,2.762243348829701262e+01,4.759588114187756069e-01
6.489940264506629530e-01,1.053174485342027111e+01,5.945942818432681243e-01,4.268242938570118716e-01,0.000000000000000000e+00,9.412582767052317223e+00,8.446114379207049494e-02
1.872309848913189523e+00,1.051168455791565037e+01,6.576904608655473883e-01,2.586190746094504389e-01,1.000000000000000000e+00,8.302029894054149040e+00,-1.602030692135923529e+00
6.555248244213243147e-01,1.074514956922979891e+01,5.563945471971565304e-01,2.027613212503847351e-01,1.000000000000000000e+00,2.100408374392786826e+01,-1.042126623594284318e+00
1.819311464127034039e+00,9.959877783070256285e+00,6.489313354255044075e-01,1.298634958188387700e-01,0.000000000000000000e+00,5.489042578097004466e+00,2.272547111246670415e+00
4.973064989696585614e-01,1.094124732643956932e+01,5.548756832221114488e-01,2.621877231122723195e+00,1.000000000000000000e+00,9.865847653816967266e+00,-3.858573330810400881e-01
6.708977293791170693e-01,1.115419215143797338e+01,6.340034431903114331e-01,4.574826521330042084e+00,0.000000000000000000e+00,2.346208381564042966e+01,-1.732370844450223935e+00
5.235789305433014018e-01,1.132252284229153361e+01,6.039341428385425203e-01,3.967003057422100465e-01,0.000000000000000000e+00,1.089503092415347751e+01,-1.088677527369980913e+00
4.563668473925598934e-01,1.171545812796378350e+01,5.630046217468028802e-01,5.514924687629757516e-01,0.000000000000000000e+00,2.487441127826084752e+01,-9.413470384305966387e-01
8.939578558741435588e-01,1.109970022733267747e+01,6.055361003522825580e-01,1.704461925377733333e+00,0.000000000000000000e+00,2.196280050214988222e+01,-1.897842349646751581e+00
4.717669921362292462e-01,1.097800347908758845e+01,6.098562019896699438e-01,3.123218056575014293e-02,0.000000000000000000e+00,1.850389273031825965e+01,-4.905327455831712813e-01
3.357888362289485062e-01,1.082907641327977366e+01,7.490639131815748364e-01,2.774823535986745485e-02,0.000000000000000000e+00,3.149217456580143448e+01,1.894329237659427845e-01
5.278105481496095930e-01,9.660743299682193808e+00,4.862445538976714055e-01,7.540471729710129800e-02,0.000000000000000000e+00,1.300501946874245895e+01,2.436872655690784040e+00
7.437088663222203300e-01,1.180103232471380004e+01,5.638717402279460611e-01,4.981573329043272880e-01,0.000000000000000000e+00,2.009531937105519006e+01,-1.590049159694531200e+00
6.784466072486081689e-01,1.056626006142728080e+01,6.388490049934371084e-01,1.455968385583839009e+00,0.000000000000000000e+00,1.699292376401990623e+01,-4.786062571195333071e-01
6.220662605845482807e-01,9.339103890421720067e+00,5.308007219262664833e-01,2.099804588295760777e+00,1.000000000000000000e+00,3.286965699771700855e+01,1.376401781547943903e+00
5.155532090563827996e-01,1.123201025356441640e+01,5.805120307310510652e-01,7.106024678708097383e-03,0.000000000000000000e+00,1.837496580075655217e+01,-9.633580031159293400e-01
4.906690165173748785e-01,9.786239138672691240e+00,6.812620183680191399e-01,2.292315446793194322e+00,1.000000000000000000e+00,1.544841291677009032e+01,1.969056511503367801e+00
4.691934465447201164e-01,1.131284339863782584e+01,6.823947673653514290e-01,4.416227612999341391e-03,1.000000000000000000e+00,9.908716584938375149e+00,-9.441496948848340232e-01
2.192396667144404510e-01,1.145293056436868362e+01,5.974018342425895245e-01,7.244404242330385046e-02,0.000000000000000000e+00,1.190153848707509354e+01,7.981479901142440880e-01
8.405315351597985041e-01,9.973345065301064238e+00,5.900392929367789252e-01,7.388287028139797763e-02,0.000000000000000000e+00,1.911127521939771867e+00,1.695954545644148270e+00
1.081529004011179129e+00,1.023183099380439920e+01,5.948922826221152427e-01,2.241756031543442051e-01,1.000000000000000000e+00,4.046315498077919237e+00,6.344649275950295930e-01
9.648766567423084917e-01,9.696058886110584751e+00,5.971539768090410316e-01,6.268031390824788662e-01,0.000000000000000000e+00,3.899894458507638717e+00,2.788769860392213307e+00
8.829723100961560656e-01,1.074989758357921943e+01,6.054680966926067054e-01,1.091255129726668169e-03,0.000000000000000000e+00,8.802195614849743777e+00,-8.952065196725604856e-01
5.329914720740523970e-01,1.077073226986819243e+01,6.239289883163300354e-01,4.428934701167163146e-01,0.000000000000000000e+00,6.694350994271752953e+00,-1.780041479766352464e-01
2.081264214868480955e-01,1.032707402735228186e+01,7.232306967788544316e-01,1.217644520521125873e-02,0.000000000000000000e+00,1.384871716291961086e+01,2.990364297759609880e+00
3.333430658799683699e-01,1.071451828364775594e+01,5.657329784829231434e-01,1.313382387699465248e+00,0.000000000000000000e+00,2.728934708891766903e+01,6.715828942310588801e-01
1.699176102051526360e+00,1.019330917813307202e+01,6.015092718515535619e-01,2.828982283353090210e+00,0.000000000000000000e+00,9.554646472430507131e+00,3.650311154794109725e-01
6.925692776266155759e-01,1.037861776877755915e+01,6.320279662475902782e-01,4.297001057060984008e-01,0.000000000000000000e+00,5.238563092851565628e+00,4.625253079262980349e-01
2.954293693861625436e-01,1.130164594875812512e+01,6.116554774835105679e-01,1.759548072489257153e+00,0.000000000000000000e+00,1.453099380630435178e+01,3.866239654751166266e-01
4.997139248652716081e-01,1.025612017956920674e+01,6.588601408648517843e-01,8.332747712750150360e-01,0.000000000000000000e+00,2.137391985160233432e+01,3.847111828491490693e-01
1.531772899149360434e+00,1.011547085719369221e+01,6.206375280606787337e-01,4.494030417529794041e-01,1.000000000000000000e+00,2.944695521762931811e+00,1.076003789651156284e+00
2.041056079492785447e+00,1.005853042974200484e+01,7.312611828245514367e-01,1.742055527520380620e+00,1.000000000000000000e+00,7.342551100597176195e+00,1.459786979527558870e+00
1.120432478206730753e+00,1.035719554329718761e+01,6.075710665442399794e-01,1.609268845908914169e+00,0.000000000000000000e+00,1.366209221232097093e+01,-2.760001724512018972e-01
9.326681632721325332e-01,1.060632807350791573e+01,5.992592429665999365e-01,1.911739488596017056e+00,0.000000000000000000e+00,2.710371297832251614e+00,-5.359384897556416227e-01
5.514503199472660100e-01,9.903482874576143402e+00,6.165183310365399683e-01,5.816875840424002436e-02,0.000000000000000000e+00,6.337091147031315153e+00,1.830617069495279692e+00
4.854481496171831334e-01,1.093754530175455386e+01,6.075655462560457520e-01,8.526255441893612064e-01,0.000000000000000000e+00,1.612343310861932721e+01,-4.103156978154893220e-01
7.880700955397815788e-01,9.701884309492321279e+00,5.946674515105934145e-01,1.042508509863579041e-01,0.000000000000000000e+00,5.799029466026844659e+00,2.555263249156672245e+00
5.006389399916995053e-01,9.978702524592508283e+00,5.591139152392078371e-01,3.051584470531116811e+00,0.000000000000000000e+00,7.603370483702189375e+00,1.752806227763725744e+00
6.665262535559053347e-01,1.050707958692004951e+01,5.290860142396783816e-01,1.471650081427117174e+00,1.000000000000000000e+00,7.734385029312010218e+00,2.186318246089811734e-01
1.093612980457880468e+00,1.023271316488566995e+01,6.067339903678297119e-01,2.767217445859388114e+00,0.000000000000000000e+00,1.039529461889590856e+01,4.054790517063607824e-01
1.576633099121832249e+00,1.025534597074399557e+01,6.171159076471350868e-01,2.440381704041939132e-02,1.000000000000000000e+00,8.075542982173198325e+00,1.006219642474973780e-01
1.146839769147409038e+00,9.206930828605189632e+00,6.181744136286749791e-01,4.343553013061401957e-02,0.000000000000000000e+00,1.617256275978290958e+01,5.842478268522236284e+00
2.867672715403475348e+00,1.014471764180342461e+01,5.369653495393845732e-01,3.622277549861380175e-01,0.000000000000000000e+00,1.761396031403863560e+01,6.565318068763318360e-01
5.654784297656654246e-01,9.837011439778217792e+00,6.084259819399239211e-01,3.181557909132324280e-01,0.000000000000000000e+00,1.597233103711348967e+01,1.635131404830882706e+00
9.586984209657439804e-01,1.081635931328194289e+01,6.012390215132494831e-01,2.836706101712455075e-01,0.000000000000000000e+00,8.936795911690371241e+00,-1.207104570769589325e+00
5.736758979473509656e-01,9.473612043419974427e+00,6.270480157734261706e-01,1.453131451334447599e-01,0.000000000000000000e+00,1.135685830116005768e+01,2.935728721836200705e+00
9.055014424689917796e-01,9.091403856019887542e+00,6.069976926448674703e-01,1.415351268174322164e-01,0.000000000000000000e+00,1.097047746838234161e+01,5.265569112557732190e+00
1.156586605176110449e+00,1.012941138496108096e+01,6.164821656409114059e-01,8.588054026764293525e-01,0.000000000000000000e+00,4.499070837482297414e+00,1.104667187182584387e+00
4.782322563962897455e-01,9.854312393690404903e+00,5.330027478809729047e-01,2.567976156231487561e+00,1.000000000000000000e+00,1.628315601131083667e+01,1.873401118427762579e+00
3.289350784622300239e+00,1.016822999452606169e+01,6.899516585691103376e-01,2.157023878901656921e+00,1.000000000000000000e+00,1.720015926615877078e+01,6.902915518022012531e-01
3.653073033441109896e-01,1.089120340428557121e+01,6.054322625020220894e-01,1.538041845109270056e-01,1.000000000000000000e+00,7.275153739756975213e+00,1.141031359735130840e-01
1.042844773715783990e+00,9.637662018314070878e+00,6.027009535456455680e-01,2.428499957309141755e-01,1.000000000000000000e+00,1.681792826908446870e+01,2.577109909432428125e+00
1.517286019425798216e+00,1.079943768658519510e+01,6.429964603708936410e-01,3.607292276078013504e+00,0.000000000000000000e+00,2.804249502856519882e+01,-1.289465237567754885e+00
7.996830130101590939e-01,9.422309397569577527e+00,6.282583976214822785e-01,1.464451116708874956e+00,0.000000000000000000e+00,6.188832995711038620e+00,3.516893462237553614e+00
7.118134033976621922e-01,1.171630384336527086e+01,5.987588914062752510e-01,4.982762692416486949e-02,0.000000000000000000e+00,6.674913580948654612e+00,-2.514871741140203287e+00
4.932072298791934650e-01,1.108637390987512106e+01,5.807290255120992617e-01,1.057122121701627171e-01,0.000000000000000000e+00,5.171800825494550224e+00,-7.672971072220670097e-01
1.332371876148529921e+00,1.045270777701128573e+01,6.110154300652108628e-01,2.796587506784523836e+00,0.000000000000000000e+00,6.584428457700486348e+00,-5.911008947872764541e-01
6.762336907683516030e-01,1.020842562865835390e+01,5.550242315103731672e-01,1.470804591640224313e-01,0.000000000000000000e+00,3.604683699191197466e+00,1.024009075103315292e+00
5.148900582145928828e-01,1.080037546252696146e+01,5.659784484051234577e-01,7.208637453749390245e-01,1.000000000000000000e+00,9.174253218540844301e+00,-2.250665373428459015e-01
9.783664728390994991e-01,1.008972192678848501e+01,6.008469032938246190e-01,7.968638389220524809e-01,0.000000000000000000e+00,3.518567477842593938e+00,1.259583654255895580e+00
1.045546914254002591e+00,1.068162440578360162e+01,5.975234027463339759e-01,4.030367110209087493e-03,0.000000000000000000e+00,1.278019339102005247e+01,-1.088203855821883836e+00
1.202382978620730292e+00,1.044532952587013419e+01,6.039412302817029898e-01,1.767695583327235642e+00,0.000000000000000000e+00,3.702471544057906794e+00,-3.515234781552312726e-01
3.879173082883962120e-01,1.094321325068390038e+01,5.414141239107242987e-01,2.330554075749020904e-01,0.000000000000000000e+00,2.221475379434648190e+01,4.652253785828838750e-02
3.857762995659889671e-01,1.118089786776866212e+01,7.133285272277185562e-01,1.632363441027814832e-01,0.000000000000000000e+00,2.267360332441347737e+01,-2.612106487710912917e-01
8.792178626309264944e-01,1.059766371920477468e+01,5.993758621004791065e-01,5.945491025601266077e-01,0.000000000000000000e+00,1.124333689311484186e+01,-5.299004400729376840e-01
6.595903223993573317e-01,9.777975752756059791e+00,6.165978745272817640e-01,1.197584716958870255e+00,0.000000000000000000e+00,4.637027681878733709e+00,2.188553109229552263e+00
1.488575610540467276e+00,1.040259061761330983e+01,6.146094182080555912e-01,1.069022745171883670e+01,0.000000000000000000e+00,1.215730519562416490e+01,-6.375639550136152911e-01
6.443561450551964498e-01,1.097375012518511461e+01,5.173599185417676605e-01,9.834147165875242735e-02,0.000000000000000000e+00,2.356676163954197989e+01,-1.473108044135674310e+00
6.967382248872051598e-01,1.117924052667462043e+01,5.576182825064954773e-01,2.454149800706083573e-01,0.000000000000000000e+00,1.642543632845664447e+01,-1.395581233168137203e+00
6.874955826735735798e-01,1.105030284423980902e+01,5.883821968986424622e-01,2.710961896224295745e-02,1.000000000000000000e+00,2.490781180175306631e+01,-1.808489858619378943e+00
8.406863867462288642e-01,1.046676612630726133e+01,5.889541426894866483e-01,4.478566143498909358e-01,0.000000000000000000e+00,4.835027622506191669e+00,6.186929191789634214e-02
6.113952146903972595e-01,1.113123019751671627e+01,5.258077775752297844e-01,1.551001966399218501e+00,0.000000000000000000e+00,1.779986183373915409e+01,-1.195621144116934209e+00
5.178078861525834409e-01,1.085422301396736700e+01,5.736768856414069528e-01,2.666266852730646009e-01,0.000000000000000000e+00,1.282420040804809602e+01,-3.466961050812782386e-01
6.952263264290898803e-01,1.029245991178107289e+01,6.023137456583855798e-01,1.252945061307870089e+00,0.000000000000000000e+00,7.888601155574874291e+00,6.443693186474951373e-01
8.716341401527678556e-01,1.022393396205405658e+01,5.991666928028940298e-01,1.961125482785893159e-01,0.000000000000000000e+00,2.842710953777835226e+00,7.929311772134073344e-01
6.305605394310921374e-01,9.145530972587785357e+00,5.742153314979712153e-01,6.657732586676511077e-02,0.000000000000000000e+00,1.273632186436269897e+01,4.081664058629382197e+00
2.139869600334060262e+00,1.030691881989450920e+01,5.915472881403232019e-01,1.731662163383272501e+00,1.000000000000000000e+00,2.396854494701573657e+01,-6.065987056032673408e-01
7.925755509225276274e-01,9.286055631384773079e+00,5.758002354820571655e-01,6.871473046045058208e-02,1.000000000000000000e+00,1.002290987783680087e+01,4.019080011796091867e+00
8.431622457712103502e-01,1.191909858369864494e+01,5.988372178727147110e-01,7.595323368152745447e-01,0.000000000000000000e+00,1.275911107664957278e+01,-2.252226501415592885e+00
8.315688303726400665e-01,1.083247624680591059e+01,5.988858033058432895e-01,4.412900417403686770e-01,1.000000000000000000e+00,1.766779342566276867e+01,-1.282368258168328667e+00
5.787731315315485237e-01,9.533727517234083848e+00,5.785298454712227700e-01,6.364180818938693085e-02,1.000000000000000000e+00,7.137371592952704624e+00,2.889155203475840317e+00
1.028550375851658094e+00,1.028842461829720101e+01,6.013261173985814390e-01,1.441888473282012867e-03,0.000000000000000000e+00,4.855064172646576637e+00,4.665122450017865074e-01
8.064141496521085584e-01,1.120091500751267333e+01,5.709275718516259035e-01,2.437633785936797359e+00,0.000000000000000000e+00,1.268802240930665803e+01,-1.607593261555280373e+00
5.960062659978898614e-01,1.013445136255500323e+01,5.352972661404570287e-01,1.814552671415839147e-01,1.000000000000000000e+00,9.343235815708190728e+00,1.199000869236682698e+00
7.724865324766319041e-01,1.015710753995398363e+01,6.378917482373561709e-01,1.111832065103141552e-02,1.000000000000000000e+00,5.856848758500157182e+00,9.856542456918837569e-01
1.727295257312563503e+00,1.028213559924510356e+01,5.762962966147253674e-01,1.626697039623189733e-01,0.000000000000000000e+00,3.974500072121359029e+00,-2.570935011121166514e-01
1.197453497532349420e+00,1.066077643971850897e+01,5.920965224378753611e-01,7.770789659773165159e-01,1.000000000000000000e+00,1.439131560448344516e+01,-1.309725889920180464e+00
2.089481718076954042e+00,1.019344615496332374e+01,6.273468724824422527e-01,4.281350170498073204e+00,1.000000000000000000e+00,1.632747393199381136e+01,1.063937941804424386e-01
6.666458566191711954e-01,1.090189295142057624e+01,6.405929166511655781e-01,1.353790535276502061e+00,0.000000000000000000e+00,1.633788717885548891e+01,-9.957880048984223409e-01
5.646847711611385767e-01,1.076598019620357682e+01,5.979667248183596628e-01,1.084272349161090193e-01,0.000000000000000000e+00,6.553348894812569547e+00,-2.781252691718352765e-01
4.147452552831730199e-01,1.022700245879509318e+01,5.822207557381037235e-01,8.950588544490829801e-02,1.000000000000000000e+00,1.479174254385212173e+01,1.256670361533313018e+00
8.105206555573275518e-01,1.076355472647368927e+01,6.085433440345398015e-01,1.140664667481279926e+00,0.000000000000000000e+00,1.751239740144967172e+01,-1.197100571912481870e+00
8.183196734774961234e-01,1.027244200406205366e+01,5.753780479010421889e-01,1.603077923360313461e-01,0.000000000000000000e+00,9.437626206254980943e+00,5.536649433644990070e-01
4.213121897829114615e-01,1.009519613957251138e+01,5.709880248779081180e-01,9.020094300291839774e-04,0.000000000000000000e+00,8.295309581466893789e+00,1.562021194812153846e+00
5.688629936546885091e-01,9.878285647424704052e+00,5.393698218768583352e-01,4.487305862040951235e-03,1.000000000000000000e+00,1.205685071070385916e+01,1.751480778653243586e+00
1.433351165179033382e+00,1.002787149498769637e+01,6.093384777246342310e-01,6.325099754833351032e-03,0.000000000000000000e+00,6.573591702977770623e+00,1.528824306225462726e+00
7.916688237879978551e-01,9.500457174605600130e+00,5.910185304776786053e-01,2.485164927223312559e-01,0.000000000000000000e+00,3.613238724419449710e+00,3.307104955491937393e+00
5.319896582420053921e-01,1.061080121121265485e+01,6.180637047921239136e-01,5.766281415523143439e-01,0.000000000000000000e+00,7.282384974622513774e+00,1.225571126132239952e-01
8.482602492334582189e-01,9.233940745082781731e+00,6.221665345441828032e-01,2.358817101086378666e-05,1.000000000000000000e+00,9.661555710508750394e+00,4.376009722875239483e+00
5.108325039877137375e-01,1.204415590424395788e+01,6.881214562684976332e-01,3.964980617944673380e-01,0.000000000000000000e+00,1.705398496870371261e+01,-1.349830481345690947e+00
8.846026498549095507e-01,9.857375013462748470e+00,5.913864253695572115e-01,2.469636701982430016e-01,0.000000000000000000e+00,8.520538137325811334e+00,1.970215830509437938e+00
5.275745637815338895e-01,1.092073682246906152e+01,5.978120546956743331e-01,3.116085074851417058e+00,0.000000000000000000e+00,2.454396392951637296e+01,-1.050229053707589788e+00
3.887794011061598276e-01,1.026471248389776214e+01,6.319968847257335653e-01,1.944126683467526595e+00,1.000000000000000000e+00,2.996608809552072117e+01,3.832410201280949669e-01
1.069738940009642647e+00,1.064570429306672139e+01,6.000625999115413167e-01,1.596656867021940818e-01,0.000000000000000000e+00,5.788164047764723819e+00,-8.788650577984136181e-01
5.399669617372658825e-01,1.219699555910229627e+01,6.214047988131646827e-01,8.045143460463877183e-01,0.000000000000000000e+00,1.538535534568288021e+01,-1.571968100666969015e+00
5.474263595903644530e-01,1.114757216426497877e+01,6.151461045167633257e-01,5.426981949282017048e-01,0.000000000000000000e+00,1.464581355868845058e+01,-9.412810789041456960e-01
4.853587501488395572e-01,1.193059373457003680e+01,6.896738298847445714e-01,6.473940249009795256e-01,0.000000000000000000e+00,2.177503570716940118e+01,-1.094369838739485568e+00
8.987178216118135721e-01,1.086340853034734444e+01,6.081686447176669619e-01,3.053481580212527025e-01,0.000000000000000000e+00,1.390557999378691179e+01,-1.355448440520516495e+00
1.483000086206770041e+00,9.977507135203584454e+00,6.473423915146147012e-01,3.602029667196072760e-01,0.000000000000000000e+00,6.123714146433994365e+00,1.930521719499521671e+00
5.664767219763812145e-01,1.059859606582418579e+01,6.041573340968836581e-01,2.497088516277038706e-01,1.000000000000000000e+00,1.068140496026381037e+01,5.157353245023163502e-02
1.037179005674016219e+00,1.036720857913982208e+01,5.940379313622095037e-01,8.648659638701747809e-01,1.000000000000000000e+00,9.560281285925004369e+00,-5.899242961363016652e-02
1.459458624958131390e+00,9.908208067985446732e+00,5.564481645956942391e-01,1.261980712464653598e+00,0.000000000000000000e+00,1.044184150113931508e+01,2.120508695300848068e+00
9.119758768426279305e-01,9.880706165824513221e+00,5.929740594895532846e-01,1.083242671256918642e-03,1.000000000000000000e+00,6.633038402986290549e+00,1.996309062443987647e+00
7.640505583767668307e-01,1.105387556437397834e+01,6.237725896301855588e-01,5.515082474235455390e-01,0.000000000000000000e+00,2.242615323472475097e+01,-1.758720573769252615e+00
1.171726991396901951e+00,1.001609922737794633e+01,6.009451791440184598e-01,1.420659592972772604e-02,1.000000000000000000e+00,5.522553642531789819e+00,1.563795079089387530e+00
2.190136050227628139e+00,1.010611534024773128e+01,6.597057988703729503e-01,4.837608546494133188e-01,1.000000000000000000e+00,1.901999117196231381e+01,6.905086345370078371e-01
7.922107500250111789e-01,1.162140958032755478e+01,5.891863480631573946e-01,1.038654452427963948e+00,0.000000000000000000e+00,1.940836391870693234e+01,-1.703904577552493249e+00
5.030708127207518254e-01,1.118678812755645779e+01,6.673845120383948837e-01,2.197606193532138263e+00,0.000000000000000000e+00,2.398706269040155092e+01,-1.167328413569427514e+00
7.300907187230577522e-01,1.122653786594261405e+01,5.904020778400744796e-01,1.801398955562220905e-01,0.000000000000000000e+00,2.136087904955145689e+01,-1.709830314344260582e+00
7.598944691735920465e-01,1.108587429549378278e+01,5.916180762644266400e-01,5.412126227772612097e+00,1.000000000000000000e+00,1.341674003390016878e+01,-1.355867231056214539e+00
9.485109748732791779e-01,1.166750995610904340e+01,6.086816272193793509e-01,1.517069554552720745e-01,0.000000000000000000e+00,1.443239120463171332e+01,-2.096689287305174343e+00
1.076533194091186418e+00,1.076079953088776264e+01,5.970341683789428533e-01,1.367597772953738598e-02,1.000000000000000000e+00,1.340926667894092361e+01,-1.293530589223389926e+00
5.854577852433807683e-01,1.160192017213476134e+01,6.156639684309872518e-01,8.050753523625738817e-01,1.000000000000000000e+00,1.711840165024950622e+01,-1.486329360072849770e+00
1.174315971493546051e+00,1.017889434883292843e+01,5.880031976509174640e-01,1.181536516626822797e+00,0.000000000000000000e+00,7.189677084867033940e+00,7.272974802174912989e-01
1.699908179971584055e+00,1.022951294887239371e+01,5.275950485803079237e-01,3.556198670852182442e+00,0.000000000000000000e+00,2.153485737632590968e+01,-5.324356973873513033e-01
1.777466484197009366e+00,9.812071298382642581e+00,6.185237662421827487e-01,1.034655727684250737e+00,0.000000000000000000e+00,1.070183807294752221e+01,3.475553030307716451e+00
1.006392328731982255e+00,1.036230851286546972e+01,6.003421557414361232e-01,2.898704556956557821e-02,1.000000000000000000e+00,6.984582041084856918e+00,1.883740638561098857e-01
9.583168717854291252e-01,1.033394219632703681e+01,6.014017520375414261e-01,1.348537678549682761e+00,0.000000000000000000e+00,8.908158209798306970e+00,1.979979492372940519e-01
9.693224601327827816e-01,1.139544186942855220e+01,6.024817507399418126e-01,6.971249489012282252e-02,1.000000000000000000e+00,1.731254208474144818e+01,-1.848394004732202278e+00
1.686008161055435384e+00,1.038847500371783994e+01,5.726758434452610125e-01,6.086202192981478909e+00,1.000000000000000000e+00,9.877093048241764706e+00,-7.249982125053330284e-01
1.451210867251956582e+00,1.040936033666612204e+01,5.831895952961138052e-01,1.913946230273328442e-01,0.000000000000000000e+00,6.015088510026209256e+00,-5.974283761335009713e-01
3.528710163196469018e-01,1.175956236287025902e+01,4.496686475505446978e-01,4.666643421416784565e-01,0.000000000000000000e+00,1.598780610278681102e+01,-3.670834838805978051e-01
1.020171498621620598e+00,1.078110951581595778e+01,5.990200945193869808e-01,7.395134823331202950e-04,0.000000000000000000e+00,2.357056006261584358e+01,-1.913279032603780294e+00
2.702364217022915627e-01,1.055885400716509004e+01,7.239332502930768687e-01,5.483770337242306336e-01,0.000000000000000000e+00,5.743261509229481199e+00,1.019299715538886764e+00
5.898265270496585444e-01,1.107541712506621501e+01,6.503386852446979560e-01,2.018578921537159704e-05,0.000000000000000000e+00,1.845538964432921603e+01,-1.100475094850464686e+00
6.135293604920896149e-01,1.139824798184649701e+01,6.604716235812340130e-01,6.999315079697034925e-01,0.000000000000000000e+00,1.000965445524470709e+01,-1.541303024869558058e+00
1.164758347593925158e+00,1.032327126116323690e+01,6.279464474291250875e-01,5.919732810502637693e-02,0.000000000000000000e+00,4.651933307016409280e+00,1.810013589463128625e-01
5.647531861431072109e-01,1.005171514691166657e+01,6.370267172224814978e-01,5.633719146528544212e-03,1.000000000000000000e+00,8.331925106873089959e+00,1.419205989826369807e+00
6.712206985000649384e-01,1.158743998235884831e+01,6.317877259371633691e-01,3.697710102819936617e-01,0.000000000000000000e+00,3.591478606499661197e+01,-2.465368067469359659e+00
2.440253219736409074e-01,1.073741066729939853e+01,5.523657303108467920e-01,8.168128851144746891e-03,1.000000000000000000e+00,2.058218947452190051e+01,2.235592830868796899e+00
9.656193670779705807e-01,9.815028134464192533e+00,5.980408674895584253e-01,2.371288651075531551e-01,1.000000000000000000e+00,5.157434358064053370e+00,2.335288011351849047e+00
9.432397184996751394e-01,1.069771591803872113e+01,5.985312551124232217e-01,1.567637777285981970e+00,0.000000000000000000e+00,2.027482449199781200e+01,-1.447302463151565854e+00
3.151829618942278977e-01,1.063509632850403364e+01,5.029489749335743776e-01,3.091287964482980488e-01,0.000000000000000000e+00,1.720128600044396805e+01,1.236258404502079689e+00
7.862322915498004550e-01,1.015124635775455175e+01,5.947957572676855209e-01,2.447761792485862384e-02,0.000000000000000000e+00,6.217004485384901358e+00,1.023764270954824251e+00
1.007493331877651777e+00,1.054872587360783953e+01,6.007311609198344726e-01,2.100280532543421508e+00,0.000000000000000000e+00,6.328606721282505454e+00,-4.550292660346537676e-01
1.048399974724750328e+00,1.104144371056437102e+01,5.940590147476006999e-01,2.205004872987304854e+00,0.000000000000000000e+00,1.081007830904166767e+01,-1.870011642616627778e+00
5.288620560305016260e-01,1.152030585291160492e+01,6.055692507238464861e-01,1.785163145362471449e+00,0.000000000000000000e+00,1.054375974475306421e+01,-1.405923417996675306e+00
5.770125117565698680e-01,1.053369277806172555e+01,5.935622283752605144e-01,7.249038840846617759e-01,0.000000000000000000e+00,1.255368708714488513e+01,1.055960641012644030e-01
4.979561664652032982e-01,1.137005173734538488e+01,6.383262116549258680e-01,1.090793097289072033e+00,0.000000000000000000e+00,9.909596613266971943e+00,-1.148491941997993093e+00
4.905564885416100473e-01,9.756767784267484700e+00,5.093783516383667553e-01,2.108616651772781569e+00,0.000000000000000000e+00,8.594995080332761717e+00,2.280616263722241577e+00
1.014269074819278194e+00,1.122218143324306894e+01,5.998692881931056986e-01,1.698629334950510383e+00,1.000000000000000000e+00,1.773614481189610004e+01,-1.819861311806197257e+00
5.193913205704325797e-01,9.585992771511849142e+00,5.445545486260534584e-01,2.117638886248831009e-01,1.000000000000000000e+00,2.338248457218687903e+01,1.914127076605773636e+00
1.261370172476515394e+00,1.006390793152975149e+01,6.089524544992982458e-01,2.989024022428869443e-01,0.000000000000000000e+00,3.132360784174997637e+00,1.372893498184623029e+00
1.462789298264532079e+00,9.927982726380591316e+00,5.910923197140427465e-01,1.397700059206182996e-02,0.000000000000000000e+00,7.367330095001638490e+00,2.157036566667739130e+00
9.211731760264709745e-01,1.069390712360152129e+01,6.062026027711504561e-01,3.872860871649101089e+00,0.000000000000000000e+00,8.754631785851378467e+00,-8.255342352118091309e-01
1.085125162074728200e+00,9.923963863994179846e+00,6.069715893659609618e-01,5.914880342123363111e-01,0.000000000000000000e+00,5.049400162158342198e+00,1.967397814976036718e+00
