X1,X2,X3,X4,X5,T,Y
6.400840512389451842e-01,1.087194012970727641e+01,6.521034864324959379e-01,1.237807397265632048e+00,0.000000000000000000e+00,2.305387418627342555e+01,-1.387039113959315895e+00
6.484840833251902525e-01,1.045668507998706964e+01,6.424740730962048563e-01,5.787387645643636835e-01,1.000000000000000000e+00,1.294650765457680386e+01,7.344524299106121312e-02
2.146621876182301047e+00,1.029031672697972866e+01,5.038024172696028424e-01,5.803624889842094348e+00,0.000000000000000000e+00,4.573868675262666272e+01,-3.046734488788215067e+00
6.005205966573824439e-01,1.060866521852787869e+01,6.038583277325364485e-01,1.746751676492880601e-01,0.000000000000000000e+00,1.992207596234952582e+00,-3.419673595183110593e-02
1.288907471400493776e+00,9.357482246544853055e+00,5.800897462119131154e-01,6.777160714938612607e-01,0.000000000000000000e+00,3.764847441602352962e+00,5.470208518118790941e+00
1.275489580652396038e+00,1.073445191917579322e+01,6.009546295687911988e-01,6.438571968260384248e-02,0.000000000000000000e+00,1.124411529024687439e+01,-1.510470115323147677e+00
1.004652782581804349e+00,1.071063827710196215e+01,6.002498569049616872e-01,2.956854716876829769e+00,0.000000000000000000e+00,2.122304360828744407e+01,-1.557530483968801782e+00
5.015523151742886654e-01,1.168546077070882916e+01,6.941401948797163435e-01,2.384268080771072995e+00,0.000000000000000000e+00,8.949054837385805428e+00,-1.647582294220369947e+00
4.485484556837275316e-01,1.004573999577242738e+01,6.354399062118515351e-01,9.529228010495471857e-02,0.000000000000000000e+00,1.185208724471871378e+01,1.589244347280483138e+00
1.080475195685841827e+00,1.047521253110077843e+01,5.946365653192465794e-01,1.019756712959472678e+00,0.000000000000000000e+00,1.398624771598728111e+00,-3.399898935728781768e-01
7.750366083976256704e-01,1.088427463496911685e+01,6.035948800454046248e-01,9.355285254857359512e-01,0.000000000000000000e+00,1.529852738275281610e+01,-1.181401468972097968e+00
7.893159349394472946e-01,1.135006970444204732e+01,5.890705799569070367e-01,7.500642625724313062e-01,1.000000000000000000e+00,1.282646705443863944e+01,-1.775072334877612734e+00
1.197482446534428258e+00,1.070089481731198156e+01,6.069787681814117208e-01,5.129154722341494610e-01,0.000000000000000000e+00,5.426061159805763978e+00,-1.354547795459595916e+00
7.861747847902563757e-01,1.128073210419083416e+01,5.837042992322012402e-01,1.447948203597173134e+00,0.000000000000000000e+00,1.104600675797498610e+01,-1.705606554852309609e+00
8.107916275220056201e-01,1.037414235529006490e+01,5.942057887155510754e-01,6.171243396106007584e-02,0.000000000000000000e+00,6.465932092591064162e+00,3.309795525312878017e-01
5.957641767669016319e-01,1.149883795486979388e+01,5.492146284359369357e-01,6.411890044434436220e+00,0.000000000000000000e+00,1.857679821950970123e+01,-1.429468605819746996e+00
5.831543092743247669e-01,1.214907361746844572e+01,5.916819753589207531e-01,3.313273077963175606e+00,0.000000000000000000e+00,5.873164606768940388e+01,-3.116704795984039933e+00
5.407101141098528130e-01,1.123616065767541983e+01,6.170738348904463155e-01,3.430179271241672101e+00,1.000000000000000000e+00,1.398745739907501751e+01,-1.014973015205848483e+00
1.466547317738186029e+00,1.032476378717140442e+01,5.906369929828013676e-01,7.611157646669693133e-02,0.000000000000000000e+00,6.623974889754650874e+00,-1.997649908833356580e-01
5.510457924183366218e-01,1.169300964139157273e+01,6.401844822908727695e-01,3.098390344075902525e-01,0.000000000000000000e+00,1.344846145994770659e+01,-1.534525447365903794e+00
6.527853956546233460e-01,1.040072473557023969e+01,5.861334685085083374e-01,2.706319387079027194e+00,1.000000000000000000e+00,1.030675548408435738e+01,3.378788144924853576e-01
1.361432029490598383e+00,1.041415649683290745e+01,6.241775233724277117e-01,4.664835721205212726e-01,1.000000000000000000e+00,2.508279440357527079e+01,-1.546164342882092813e+00
8.967647692711728791e-01,1.046858259473286523e+01,6.060708829463044012e-01,6.030987489318864053e-02,1.000000000000000000e+00,6.230486927834174793e+00,-3.926829198296797468e-02
7.966551274275991412e-01,1.062108082991420588e+01,6.087916255805081445e-01,4.034466432578869721e+00,0.000000000000000000e+00,1.546425867798078180e+01,-7.262290840247299650e-01
5.684340841277892853e-01,1.155082704648703995e+01,6.029144225979885530e-01,3.553439109648191430e+00,0.000000000000000000e+00,2.106400304110159993e+01,-1.427226701660843755e+00
1.741423082904649977e+00,1.050652279594353899e+01,6.048006384209136943e-01,3.537259140113815370e-01,1.000000000000000000e+00,1.737610376778970434e+01,-1.153378978755122075e+00
6.058692174534953123e-01,1.024163023053957922e+01,6.124272901310150452e-01,3.580036741985736376e-02,1.000000000000000000e+00,2.005527389154515561e+01,1.435557657127736753e-01
9.271891163916048395e-01,1.003936667971323615e+01,5.978612700132901470e-01,3.593875551026818466e-02,0.000000000000000000e+00,4.676231035229285737e+00,1.414026582175363922e+00
9.113827740481047490e-01,1.118257354288127026e+01,6.105161091258801687e-01,2.633656756227681139e+00,0.000000000000000000e+00,2.636765350131205210e+01,-2.108941843419009032e+00
8.570042914309285997e-01,1.081696312871695476e+01,5.884037663796001238e-01,2.939032484661074224e-02,0.000000000000000000e+00,2.979829924562692867e+01,-2.555687909747012654e+00
5.064178344116461172e-01,1.171794974697149172e+01,5.961653016223120716e-01,3.936769499639401371e+00,1.000000000000000000e+00,2.523147268254571784e+01,-1.205073463590999649e+00
4.409433207213015571e+00,1.001872842990475476e+01,5.172199743763533641e-01,1.632716809845411454e+00,0.000000000000000000e+00,2.519011542864942399e+01,3.997939908588734159e+00
5.516270673808348901e-01,1.263641298021028447e+01,5.692820266340915536e-01,1.141808578905009613e-01,0.000000000000000000e+00,1.084114059509556505e+01,-2.357130886577428086e+00
9.390038214103090253e-01,1.108831974141244459e+01,5.917101974204158621e-01,2.075018772211937090e+00,0.000000000000000000e+00,2.650652855253383322e+01,-2.162140606547202637e+00
6.506402147240654132e-01,1.108979220632532758e+01,5.972338486356485454e-01,2.706746574576292700e-05,0.000000000000000000e+00,2.245282845827388130e+01,-1.530738213851086549e+00
1.035040858402308528e+00,1.038237002649105278e+01,5.940149097402515066e-01,7.673238504343891930e-02,1.000000000000000000e+00,1.105638167584577225e+01,-1.674983840264368251e-01
1.324363165488091632e+00,1.059715822863132040e+01,5.896793152617820777e-01,2.291520051001201264e-01,0.000000000000000000e+00,1.378599059876919775e+01,-1.191075173633275641e+00
6.075675940731970481e-01,9.432983437140721961e+00,5.956140907415033992e-01,3.562457356542659270e-01,0.000000000000000000e+00,8.734375400712689697e+00,3.194930488387423217e+00
5.598888633234160306e-01,1.064015448879438885e+01,5.961812964223202060e-01,1.264182523154355753e+00,0.000000000000000000e+00,5.795030135084959788e+00,3.941164175900779137e-02
1.255570785795863786e+00,9.854922085217923566e+00,6.029335462420178926e-01,1.833001685653911750e+00,1.000000000000000000e+00,5.472930767754133896e+00,2.414152510221672099e+00
1.279948734787626830e+00,1.074664736877767801e+01,6.167119156163625160e-01,3.312724611575990630e-01,1.000000000000000000e+00,1.211217243966031454e+01,-1.476825007915856247e+00
8.250215575663907286e-01,1.149951872300762901e+01,6.096978826527754691e-01,4.037913409629758088e-01,0.000000000000000000e+00,1.931747894586262149e+01,-1.819095152718709363e+00
6.806363512207703748e-01,1.047584700342440911e+01,5.601058404014340741e-01,1.848368656006114552e+00,0.000000000000000000e+00,9.789253618212738317e+00,1.592025469345494937e-01
8.848856487365180934e-01,1.024770511887018110e+01,6.026512954242094766e-01,1.665397464390407700e+00,0.000000000000000000e+00,6.951058631480925065e+00,6.464976228676719838e-01
5.009439655648459944e-01,1.060224060096889609e+01,6.778534687401081005e-01,1.729071067114243687e-01,0.000000000000000000e+00,1.204219300045017071e+01,1.615352723866592677e-01
7.022463928549381729e-01,1.106731975783103294e+01,6.037013797180366126e-01,8.631238651127433048e-01,0.000000000000000000e+00,8.029365756943827037e+00,-1.206974264960136711e+00
9.951939568585422835e-01,1.054017284211781558e+01,6.005663944941126431e-01,1.254512139535046548e-04,0.000000000000000000e+00,8.126670075367936619e+00,-5.018346619782660945e-01
3.321898083281699110e-01,1.181168138043066840e+01,6.038334090817307764e-01,3.526836249877763896e-01,0.000000000000000000e+00,4.602237566916179645e+01,-5.814190451180691888e-01
5.130095658257211033e-01,1.086477145286362500e+01,5.898181178186276963e-01,5.207113756282802930e-01,0.000000000000000000e+00,1.269370415802591090e+01,-3.153315425049351139e-01
1.875688665586033199e+00,9.859229602309923735e+00,6.110292234331428096e-01,1.306075635322318407e+00,0.000000000000000000e+00,7.260705517140446652e+00,3.276088955640537037e+00
5.483806397713251179e-01,1.178541008650766564e+01,6.010206187113886767e-01,9.230191755695529299e-01,0.000000000000000000e+00,1.333038733657374308e+01,-1.649457120623376127e+00
6.411530168362974402e-01,9.831613010436964117e+00,6.239465120821083843e-01,1.544171759065781746e+00,0.000000000000000000e+00,7.686723998976042083e+00,1.978011248961784707e+00
6.057313933540020567e-01,8.896164330413720123e+00,6.067767559793979526e-01,5.206033189275827779e-05,0.000000000000000000e+00,4.794965123048438471e+00,4.913263413341329766e+00
9.003482590025780885e-01,1.158575039945791296e+01,5.906111612410661627e-01,1.910601846087013556e+00,1.000000000000000000e+00,5.289049434039942099e+01,-3.397223152687510961e+00
7.642297855705546539e-01,1.084213781038043933e+01,5.830342391444715000e-01,4.548019758387424338e-01,1.000000000000000000e+00,1.981605044091761059e+01,-1.342893783814073982e+00
2.186127145579945363e+00,1.002753526250391225e+01,6.552877311359941448e-01,1.064764646257386899e-01,1.000000000000000000e+00,1.556298089865897261e+01,1.662350042972502884e+00
1.433188121332944709e+00,1.075910659745253106e+01,6.245770159482961770e-01,2.395453086153083611e+00,0.000000000000000000e+00,5.870241959768748785e+01,-6.091725209145538500e+00
7.875592592201765552e-01,1.044860837656250396e+01,6.105242899229108566e-01,2.371105754559218237e+00,1.000000000000000000e+00,5.734752600374948273e+00,1.559792038060509034e-01
1.060396133689264886e+00,1.139423461438067520e+01,6.056548276158415511e-01,7.085217920071480713e-02,0.000000000000000000e+00,1.482049475183517373e+01,-1.956330572163624826e+00
7.437176727365497619e-01,1.123840297776144581e+01,5.473342216606510435e-01,3.097283089784071741e+00,1.000000000000000000e+00,1.775284387295324251e+01,-1.573855597116651017e+00
8.488577382520832160e-01,1.009240783586620083e+01,6.187941612224759913e-01,5.466183116307844481e-01,0.000000000000000000e+00,3.527295622738486625e+00,1.241775774806189503e+00
4.316310680606554318e-01,1.063195457136180089e+01,7.393595476884275985e-01,9.022866006734396871e-01,0.000000000000000000e+00,8.236844380700304669e+00,3.784143831544381498e-01
8.520741738369488338e-01,9.876315082541413659e+00,6.044206688489945911e-01,1.971285877801848718e+00,0.000000000000000000e+00,8.967654568235815304e+00,1.826451779894814775e+00
1.583945505567240009e+00,1.052741358968854080e+01,5.887515389101166674e-01,3.810312024495949700e-03,0.000000000000000000e+00,1.437258365303205920e+01,-1.212114041962979227e+00
1.187333661230695947e+00,9.716512485274957811e+00,5.992593557384833236e-01,1.642104557915521346e+00,0.000000000000000000e+00,7.640944532979780490e+00,2.983264579689574258e+00
3.909670822684483404e-01,9.726110707646490994e+00,5.949017234842772783e-01,6.572167606624466085e-01,1.000000000000000000e+00,7.702223808115246761e+00,2.507448628882978703e+00
1.248412892080625003e+00,1.043950546877554864e+01,6.050245570102892323e-01,2.404852130285692002e+00,0.000000000000000000e+00,2.239672370084005593e+01,-1.364023747654155461e+00
1.688818010112923762e+00,1.047398735823730576e+01,5.688769612024038302e-01,7.178365478704550329e-01,0.000000000000000000e+00,1.891697595051015313e+01,-1.146169714377310633e+00
6.944728250199592168e-01,1.001000569422911468e+01,6.114170096861831771e-01,2.619989741899171332e-01,0.000000000000000000e+00,1.377488936221895699e+01,1.112972735325558293e+00
9.800792251900136698e-01,1.058963744395003559e+01,6.008698845357260954e-01,8.464398330965152567e-03,0.000000000000000000e+00,2.358556008579510976e+00,-5.300037043452497931e-01
6.097050211091317173e-01,1.115344724164957135e+01,5.976182003113267305e-01,9.673717155615715879e-02,0.000000000000000000e+00,9.559815709659982730e+00,-1.134977872138640098e+00
1.030726114349235223e+00,1.084865604071607237e+01,6.000582659063988800e-01,2.357341001454720808e-01,0.000000000000000000e+00,7.027180752211017456e+00,-1.459408518561360113e+00
7.554555739208002052e-01,1.091159881003872378e+01,6.004846688452667447e-01,2.356596489647062170e-02,0.000000000000000000e+00,2.073636241108275158e+01,-1.509847195253328778e+00
4.457283701402965925e-01,1.024842606257177025e+01,5.955933346003343676e-01,3.554033328661779789e-01,0.000000000000000000e+00,1.118082152674852381e+01,1.189446374997799483e+00
7.968182335667969296e-01,1.086652494199253383e+01,5.781074139745744356e-01,1.416621937593546265e+00,0.000000000000000000e+00,1.243067340707095525e+01,-1.057272120093964540e+00
3.843374389448519501e-01,1.154765564862854710e+01,5.509646365369094134e-01,2.521794325696549155e+00,1.000000000000000000e+00,1.043645717146603680e+01,-7.780075672097953587e-01
4.070532531549390098e-01,1.082052632279358306e+01,6.216978050020397495e-01,5.894670132692322317e-01,1.000000000000000000e+00,7.283948489738828691e+00,9.438319979042036900e-02
7.481609489434554172e-01,1.014045022233237781e+01,6.257098608451031607e-01,2.776197171838017397e-01,0.000000000000000000e+00,2.750845137272458274e+00,1.134124023848476437e+00
6.004783169019810574e-01,1.052209708839040481e+01,5.824423395912626811e-01,1.579703592040658577e+00,0.000000000000000000e+00,1.114453559323146337e+01,1.189523108817609615e-01
6.937821183523145141e-01,1.008115219240507088e+01,5.903083603221322972e-01,3.500321459192363704e-01,1.000000000000000000e+00,8.567496638022248590e+00,1.210307212372804253e+00
5.393853979718228331e-01,1.072075265335467265e+01,5.495186116852455172e-01,9.041776527882414705e-01,0.000000000000000000e+00,9.538821894267414336e+00,-9.464898801284327146e-02
7.079570276788330618e-01,9.602224999828919749e+00,5.592914662470077625e-01,7.997692713911734863e-01,0.000000000000000000e+00,5.406149579441606789e+00,2.801903071267407785e+00
1.684843877814662161e+00,1.042257649099192562e+01,6.920611640571232570e-01,5.060169247600514869e-02,0.000000000000000000e+00,1.456918073911450939e+01,-8.682297609864049193e-01
1.057275885436976148e+00,1.066725687719849169e+01,5.994235296706497129e-01,5.964094642106367861e-01,1.000000000000000000e+00,9.404753347559219989e+00,-9.490522630376994062e-01
7.615662429533351929e-01,1.061011820924105997e+01,6.160027068296808350e-01,1.490136140464055729e-02,1.000000000000000000e+00,1.296419811537530542e+01,-4.792676215470421663e-01
9.844557534816502642e-01,9.986999632198916288e+00,6.005556230075352886e-01,1.384503386549473239e-03,0.000000000000000000e+00,1.745131642035771202e+00,1.659875250073376884e+00
6.191225157482873609e-01,1.041397059507248457e+01,5.823996501851409491e-01,4.113504431282790086e-01,0.000000000000000000e+00,1.055574267353851248e+01,3.930532074120967612e-01
5.115085766584916982e-01,1.040738091023492018e+01,5.887800797485900350e-01,2.428875743966563583e+00,1.000000000000000000e+00,8.786652555810501752e+00,6.245541790409800953e-01
6.075360239301771381e-01,1.256715852773405473e+01,6.223317453553062206e-01,2.751640153758513119e+00,0.000000000000000000e+00,2.707619490679646290e+01,2.351942605431773387e-02
9.233394185681115252e-01,9.668355349731649895e+00,6.055611226566178784e-01,3.179739822917115964e-03,1.000000000000000000e+00,6.963611464809623008e+00,2.777326518304395808e+00
4.666659564849359176e-01,1.185956067637474298e+01,6.668277132417710362e-01,4.128709823125460976e-01,0.000000000000000000e+00,2.986107063235057524e+01,-1.051642595531165458e+00
3.947128388757962791e-01,1.194976581433438412e+01,5.800011728443982273e-01,2.185859596086329404e+00,0.000000000000000000e+00,1.812843633664790488e+01,-6.976219611878227145e-01
9.534355709541697532e-01,1.071917560959010451e+01,6.030238168825517997e-01,4.043975707672632924e-01,1.000000000000000000e+00,1.409034861459961085e+01,-1.122136179837775138e+00
4.033243154831086530e-01,1.105319063179289074e+01,6.140380960542455302e-01,8.991829221213235024e-03,0.000000000000000000e+00,3.092047678036647085e+01,-8.026032016658588564e-01
8.344561932247114289e-01,1.080351842133021201e+01,5.749218658821637629e-01,1.268364787055981546e+00,0.000000000000000000e+00,9.906360664292048313e+00,-8.820194859478570626e-01
7.780393665619459442e-01,1.089124777257114651e+01,5.654054869513785997e-01,2.573922312778275767e+00,0.000000000000000000e+00,1.673933690915185224e+01,-1.218486480493809365e+00
3.805332438981242071e-01,1.034859963838476382e+01,7.942264782818402313e-01,2.218653306799837910e-01,1.000000000000000000e+00,3.190844845082796510e+01,5.635161608747799034e-02
1.346767901347815100e+00,1.006762182211451417e+01,5.950197224977946675e-01,6.209183087312275529e-03,0.000000000000000000e+00,4.030939512366143340e+00,1.300333714716089162e+00
9.643060847243785094e-01,1.073475561478150908e+01,5.980572612344455807e-01,3.453883004088074693e-01,1.000000000000000000e+00,8.637934984009099537e+00,-1.009035167858415516e+00
1.161312424930174947e+00,9.961819418449382013e+00,5.870588522284588828e-01,3.464933261330770398e-01,1.000000000000000000e+00,7.190348434607569672e+00,1.717985566775719342e+00
3.381732341235940131e-01,1.166627663003190918e+01,5.640998898774172154e-01,1.046215817812925913e-01,0.000000000000000000e+00,9.573819392355360947e+00,-7.821579605746484809e-01
4.848409012179872302e-01,1.089727864763972676e+01,6.368348280386437743e-01,9.735941970707365778e-01,1.000000000000000000e+00,1.678916133505941488e+01,-4.056761581357518076e-01
9.567568953621269356e-01,1.010982683780706459e+01,5.989728115541506082e-01,1.257313264239845241e+00,0.000000000000000000e+00,1.706704435952730137e+00,1.234868594201426140e+00
7.796742959576000720e-01,1.126192622442467339e+01,5.882632121361425215e-01,1.239198604017365035e+00,1.000000000000000000e+00,1.571556641114593411e+01,-1.636735669732649168e+00
2.824467892886472487e-01,1.104449433267332026e+01,5.803924904046644517e-01,8.607518226772675751e-01,0.000000000000000000e+00,4.490996323216143793e+01,1.222915166595898717e-01
4.083065778581896899e-01,1.009456885729644959e+01,5.241575576979607964e-01,3.682711286878664891e-01,0.000000000000000000e+00,2.471940986893356751e+01,1.070710415844782881e+00
5.841305874887821048e-01,1.080777196472583768e+01,6.468990087623224250e-01,1.232552069698323552e-06,0.000000000000000000e+00,9.387891211072263431e+00,-4.249302169502759408e-01
5.973867264988405035e-01,1.064142574163553867e+01,5.921280688005670090e-01,1.641506240399402961e-01,1.000000000000000000e+00,1.128893380734897356e+01,-1.534473497713599310e-01
7.617810769289249384e-01,1.072933294123770587e+01,6.152530102220338248e-01,9.004709711526565075e-01,1.000000000000000000e+00,1.625763276446550520e+01,-9.386132382181975320e-01
6.660833599662470128e-01,1.094759336252470661e+01,5.946585084291160506e-01,3.801186714139144662e+00,0.000000000000000000e+00,1.584890962030159933e+01,-1.010316125864148207e+00
9.098964766025432471e-01,9.592892252517962959e+00,6.038399501737300445e-01,8.632087641817320911e-02,0.000000000000000000e+00,7.162443947431799351e+00,3.075470346224601137e+00
9.535019333065419822e-01,1.038146503525435982e+01,5.999218478850351088e-01,2.043567954840668215e-04,1.000000000000000000e+00,1.931538383143109172e+01,-6.954639352786335937e-01
4.434585456348956178e-01,9.137441294115001611e+00,6.218272885120708082e-01,6.265889762946581787e-02,1.000000000000000000e+00,1.392750931421166882e+01,4.060360691801212951e+00
4.380469247339223715e-01,1.043900435289237727e+01,6.243177621622019169e-01,5.503080307560312412e-02,1.000000000000000000e+00,6.971882302429209588e+00,7.372656999597774208e-01
1.344725220838798752e+00,9.806335863103615935e+00,6.143842086558186644e-01,9.183261918032180338e-02,1.000000000000000000e+00,1.568956929537274725e+01,2.306979451301258255e+00
1.927331537812009499e+00,1.017952781940109652e+01,5.523185634041631875e-01,2.512191528137173724e-01,0.000000000000000000e+00,3.002259396132165392e+01,-1.053539410945609101e+00
7.069981326125189813e-01,1.059203720159588968e+01,6.110356333395885464e-01,1.396550289357010088e+00,1.000000000000000000e+00,1.200028661290983401e+01,-2.960162436042109713e-01
4.862450899118017089e-01,1.029186349272903200e+01,7.081686501841593095e-01,2.924069817003658311e+00,0.000000000000000000e+00,1.576300361364940450e+01,7.315854610699618066e-01
1.238035535882409777e+00,1.092890424182024667e+01,6.124541067632692792e-01,1.745392825857872143e-01,0.000000000000000000e+00,1.047799099144749668e+01,-1.927196424169883127e+00
6.526181532112846906e-01,1.046459609506939437e+01,7.225957617249896270e-01,5.744100213425650248e-01,0.000000000000000000e+00,1.448715442556182786e+01,-1.165556434546862197e-01
7.444686884545647088e-01,1.153718106615549566e+01,6.126521774158085742e-01,1.657196808689088419e-01,0.000000000000000000e+00,1.419203968685888739e+01,-1.872734538060447651e+00
9.097725341242707264e-01,1.083404264097500835e+01,5.979259771352406494e-01,2.587608375916671033e+00,1.000000000000000000e+00,2.209099363879150957e+01,-1.724035398952096010e+00
1.219722802997708300e+00,1.050294491869990665e+01,6.184219350169014584e-01,1.212396261131336739e-03,0.000000000000000000e+00,2.110033911480565649e+01,-1.352618047725820061e+00
8.584099161685863066e-01,9.996748576996100866e+00,5.669682032261949001e-01,2.178593299339921796e-02,0.000000000000000000e+00,1.729562474749572587e+00,1.668126228160239366e+00
2.958863342196083934e+00,1.024873736416187953e+01,6.521318769426230899e-01,9.988121923347518250e-01,1.000000000000000000e+00,3.785993040160678902e+01,1.120746810753393774e+00
3.520803946140492191e-01,9.581583571803601984e+00,5.956971356816181951e-01,4.518083894596429118e-01,1.000000000000000000e+00,1.501455994961673746e+01,3.169497522434858716e+00
5.280929034516564924e-01,1.006739032427169356e+01,5.878366456062886769e-01,4.333524024829378263e-01,0.000000000000000000e+00,3.282836223066930348e+00,1.438631787076998680e+00
1.122879333603227447e+00,1.005564177123005720e+01,6.079094641319437997e-01,6.222436931705648266e-01,0.000000000000000000e+00,3.159685230561496194e+00,1.432837562150994337e+00
1.008671843629718845e+00,1.024166765222446429e+01,6.002577430466931041e-01,1.244787821285324281e+00,0.000000000000000000e+00,2.720144237403339993e+00,7.214480752028091803e-01
9.643995458192480275e-01,1.122054817009934524e+01,5.994125975142475804e-01,1.147679998532791679e+00,1.000000000000000000e+00,9.526428667087948554e+00,-2.061626501811557155e+00
1.003735148352551176e+00,1.057448375634352367e+01,5.997556179367959928e-01,1.698975846252647739e-03,0.000000000000000000e+00,1.690652361996742670e+01,-1.035519218932076990e+00
1.501634681734687948e+00,9.816939915362981495e+00,6.235862508274324645e-01,6.815702933106851380e-02,1.000000000000000000e+00,2.338505220209010460e+01,1.837007028098873285e+00
6.668645582628963675e-01,1.060140119270580783e+01,6.276686809299871772e-01,6.224636597924264325e-02,0.000000000000000000e+00,1.126330343015753321e+01,-1.974156748508654746e-01
6.319557128192792028e-01,1.104588609391063336e+01,5.768303415047741911e-01,5.778020288580288516e-02,0.000000000000000000e+00,1.687922498910795710e+01,-1.054147962319873288e+00
5.664871478760090673e-01,1.139076345339796248e+01,5.896762665181887186e-01,4.172137731848303832e-01,0.000000000000000000e+00,2.217172409386871124e+01,-1.378618254657968389e+00
1.474932331143689712e+00,1.080811785560599425e+01,6.643510395130982626e-01,3.923885790585258937e-03,1.000000000000000000e+00,2.450983179295241854e+01,-1.320865252471418172e+00
9.781614908666514951e-01,1.043588642978383518e+01,6.008261573463502536e-01,3.525465525770261621e-01,0.000000000000000000e+00,6.320887267726718051e+00,-7.284286960043571957e-02
5.117227787361738889e-01,1.242834961812887329e+01,5.972974300056559382e-01,1.837733809435540655e+00,0.000000000000000000e+00,2.820283465883744611e+01,-3.199562186122985041e-01
6.996146308698469873e-01,1.052376968436592364e+01,5.742920722542131928e-01,1.313706476017048042e+00,0.000000000000000000e+00,1.352479479148789565e+01,-1.745774365607735967e-01
1.244378871965271305e+00,1.036659119715396571e+01,5.960952689251625136e-01,1.976056318399775288e-02,0.000000000000000000e+00,6.119643068192249125e+00,-9.361638770594579717e-02
9.637250706445156245e-01,1.052066230917620970e+01,5.959751222187367192e-01,1.246339208403809407e+00,0.000000000000000000e+00,1.607201975879812395e+01,-7.737571649370821314e-01
1.230072813555681321e+00,1.039607066100593080e+01,6.104461201292861183e-01,4.579225712464731202e-01,1.000000000000000000e+00,4.509753979087567366e+00,-2.121839952167147436e-01
1.028894764865802891e+00,1.101482424023673445e+01,5.991697953746468741e-01,1.168524430559626959e+00,0.000000000000000000e+00,2.489473162137561602e+01,-2.052391318088376604e+00
1.152675143083548015e+00,1.061004600060607750e+01,6.170015702342337427e-01,5.594990315491710220e+00,1.000000000000000000e+00,1.331726674189722104e+01,-1.001843504956375863e+00
5.325937260695616793e-01,1.127278394046085808e+01,5.857890418656233056e-01,2.730049832187222414e+00,0.000000000000000000e+00,1.820610445316937032e+01,-1.097257152298337202e+00
3.355313425760401147e-01,9.385529686055306797e+00,5.528585185854331119e-01,2.410889432304614388e+00,0.000000000000000000e+00,3.886498355560380702e+01,2.430438498493680655e+00
2.731637726911666508e-01,1.103869516695265496e+01,7.087928384509096791e-01,9.955942393558218084e-01,1.000000000000000000e+00,2.397766839303193720e+01,1.400015416737002250e+00
1.629436040366018856e+00,1.032294467116758341e+01,6.065606582902174360e-01,2.117868864902120157e-03,0.000000000000000000e+00,1.234983377888275236e+01,-3.645149177848556743e-01
1.171987096824028463e+00,1.086579453363961534e+01,6.129338689886021374e-01,4.392526726857274438e-02,0.000000000000000000e+00,4.394348856619784982e+01,-4.218747626374145909e+00
1.133387403411702632e+00,1.036634904969343296e+01,5.960491373272172044e-01,1.354119421814868218e+00,0.000000000000000000e+00,4.122771140109691146e+00,6.137477890173711342e-02
6.671284045314520572e-01,1.080867812026168018e+01,6.075289788990536621e-01,5.124264326953141824e-01,1.000000000000000000e+00,1.087288058810895208e+01,-6.508430485055377579e-01
1.040171342727130854e+00,1.065679220930569571e+01,5.992903946205480059e-01,9.094527338682376061e-02,0.000000000000000000e+00,4.373811396090510506e+00,-8.649658623367320054e-01
7.235042600732817242e-01,1.067090512401158087e+01,5.849283872315154120e-01,1.521639102817693878e+00,0.000000000000000000e+00,7.239614698862702369e+00,-3.308132938414976576e-01
1.305181589268958886e+00,1.059256119493731418e+01,5.405509964247147137e-01,1.357895221899040328e+00,0.000000000000000000e+00,2.170828013339973950e+01,-1.618446479658197434e+00
6.741550317116656865e-01,1.105220443211899273e+01,5.777466988126563896e-01,8.017809215315935267e-02,1.000000000000000000e+00,1.447545440441799158e+01,-1.120899605992621728e+00
8.019980620613506028e-01,1.061706946625714565e+01,5.918726235456650553e-01,6.530637854892600881e-03,1.000000000000000000e+00,3.206776945110510368e+00,-3.125703442806429533e-01
1.055578003185968283e+00,1.074752619099668216e+01,5.996268159087602134e-01,2.191857406027579169e-01,0.000000000000000000e+00,5.478737519822009183e+00,-1.205960108704287492e+00
7.315553989300971338e-01,1.168454236304491189e+01,6.137653401835474476e-01,6.249815514965002983e+00,0.000000000000000000e+00,1.888455435347684386e+01,-1.719787139085967809e+00
1.749314487385245531e+00,9.941370265740092194e+00,6.186842133185699311e-01,2.446372578779925366e-01,1.000000000000000000e+00,2.032039991319859595e+01,1.592204118990557804e+00
6.510220306080833907e-01,9.256786895096036361e+00,5.967623964091022248e-01,1.794523335765790595e+00,0.000000000000000000e+00,8.819720316440896823e+00,3.826638297019960167e+00
1.228922815492655474e+00,9.974383437338627090e+00,5.817296685395479949e-01,1.035097373203423404e-01,0.000000000000000000e+00,7.687404932202980490e+00,1.654596177927564637e+00
1.008331659598685537e+00,1.015645443902714540e+01,6.007635944553321172e-01,4.719602566962003976e-01,0.000000000000000000e+00,4.245481895678570261e+00,1.004416988515495435e+00
1.304603863041421397e+00,1.070038896579529109e+01,5.896325224127676456e-01,2.597744489326006285e-03,0.000000000000000000e+00,1.712387100926735428e+01,-1.439191476914445156e+00
5.835931552619110230e-01,1.030759462731432485e+01,5.918150943135386255e-01,5.168898997438517995e-01,0.000000000000000000e+00,1.217780005670143595e+01,6.078766979329286446e-01
3.791150642566188389e-01,1.145499480541360171e+01,5.046675780674485523e-01,4.074413518135698298e-01,1.000000000000000000e+00,3.361163403608106393e+01,-6.853704930950830221e-01
