X1,X2,X3,X4,X5,T,Y
7.109390096143132221e-01,1.105988263503776459e+01,6.618734683810205688e-01,2.866562217282000243e-04,1.000000000000000000e+00,2.798317443829113316e+01,-2.214626225416895355e+00
1.007443969493612812e+00,1.092826082073377236e+01,5.995709485895837076e-01,1.763654545268982243e-01,0.000000000000000000e+00,3.477761942466023992e+00,-1.747768925588607969e+00
1.327486188264685341e+00,1.136097621429941285e+01,6.366845235933693559e-01,6.339517285617843854e-03,1.000000000000000000e+00,3.885518421312819726e+01,1.502894418526922182e+00
4.704765658594332045e-01,1.011765099662445699e+01,5.234022581900941162e-01,5.117415908163684690e-02,0.000000000000000000e+00,1.260029191489006628e+01,1.356529493362385264e+00
4.668610255607076320e-01,1.125289848536869819e+01,5.926035255369903609e-01,4.038631278738387675e-01,0.000000000000000000e+00,9.082569967788451493e+00,-8.638824516895720063e-01
5.712820023735163399e-01,1.160588763935549217e+01,6.264084857859621991e-01,1.053835780364507979e+00,1.000000000000000000e+00,3.825164390615496046e+01,-2.512064337986152029e+00
8.396107483641501723e-01,1.023900971911749735e+01,5.995095919867993173e-01,2.465162626361313780e+00,0.000000000000000000e+00,7.774721105385798303e+00,6.479795414225641981e-01
6.437525563088285496e-01,1.058543651094861637e+01,6.201221885330092665e-01,6.717050102011945523e-01,0.000000000000000000e+00,1.949305465690884986e+01,-6.291013879429986355e-01
1.016718312614164788e+00,1.025609289468325613e+01,6.029824955840678014e-01,1.444139563495468737e-01,0.000000000000000000e+00,1.819881867823238020e+00,6.594113983671596735e-01
1.212290510300315871e+00,1.028638972940844276e+01,5.930791152838531533e-01,3.297086554807303616e-01,1.000000000000000000e+00,7.603114157203489931e+00,2.312799458124190077e-01
1.167631978489335864e+00,1.032558228090883468e+01,6.268901135263308388e-01,6.727729097920756574e-03,1.000000000000000000e+00,7.064127004709138902e+00,1.793619531679335466e-01
8.981268066341046019e-01,1.161381908765382498e+01,6.094884196396861409e-01,8.764414375063978024e-01,0.000000000000000000e+00,3.427141806758471887e+01,-1.554251892570133631e+00
3.098225505992657225e-01,1.138217925835152400e+01,8.072679375821270042e-01,1.483582550404815903e+00,1.000000000000000000e+00,4.276460101565080407e+01,-3.311068731087200012e-01
6.389239227250719244e-01,1.021356514191685605e+01,5.724556934289319887e-01,1.167678089139668196e-01,0.000000000000000000e+00,7.247362978466811434e+00,9.364149790782625438e-01
1.161897974213008666e+00,9.832120007860215338e+00,5.916410547833718114e-01,2.688725289436053600e-01,0.000000000000000000e+00,3.409483949979370099e+00,2.451629568683344917e+00
1.069408003528112827e+00,1.009893686572290683e+01,6.043677796710874572e-01,1.991546872573420335e-01,0.000000000000000000e+00,8.486791582051351313e+00,1.069078393078290778e+00
7.822932555568411495e-01,1.082273118344441443e+01,6.019564666610262016e-01,3.078611371468626956e+00,1.000000000000000000e+00,7.199368307242966836e+00,-8.467152540895237500e-01
2.788956053350385988e-01,1.120943699223518131e+01,5.166390277205418213e-01,1.355073649679520709e-01,0.000000000000000000e+00,1.143385849583639491e+01,4.205141112132706471e-01
7.597460228676599092e-01,1.019273165908095713e+01,5.871054442077072721e-01,2.233408917956808182e+00,0.000000000000000000e+00,7.999814670017057594e+00,8.681638659933886837e-01
1.914351745159418527e+00,1.011264347454970292e+01,5.791213947988499422e-01,2.366538122026737023e-01,0.000000000000000000e+00,1.224600681092106491e+01,8.357663841202142008e-01
7.920974934783787669e-01,9.625649681461235119e+00,6.033926428589074797e-01,2.141269202658850457e+00,0.000000000000000000e+00,1.713173768024198296e+01,2.194705167281731040e+00
6.615526168997535317e-01,1.050047116194574492e+01,5.425944696832347702e-01,2.880557779272070906e+00,0.000000000000000000e+00,5.998583654640957441e+00,2.363154110788067142e-01
1.211263188179375838e+00,1.057539900648342268e+01,5.996674195847282451e-01,9.713120334574650849e-01,1.000000000000000000e+00,3.445967956755068684e+01,-3.121672273693667954e+00
2.005780668758277319e+00,1.042691779890024506e+01,6.769554812798247445e-01,3.417283751745385345e+00,1.000000000000000000e+00,1.880131443942591218e+01,-7.905246662968323790e-01
4.109159862004793107e-01,1.055902520863410032e+01,5.623344773583560663e-01,6.173919263757055909e+00,0.000000000000000000e+00,1.316756214232112931e+01,6.954184539036593060e-01
6.219205980595895467e-01,1.111690868463926130e+01,5.356190743557897038e-01,2.502010572372348474e-02,1.000000000000000000e+00,1.790980818231930272e+01,-1.171957167470122352e+00
4.668441430310487084e-01,1.208307792457750196e+01,6.060076994672013440e-01,1.647196939510138680e+00,1.000000000000000000e+00,1.742012519403912663e+01,-1.182829330819397784e+00
6.970938501029494416e-01,1.104890401998275351e+01,6.261805034001648451e-01,3.079277580277426374e-01,0.000000000000000000e+00,1.274540015740942067e+01,-1.188406303133596076e+00
5.175827745338531516e-01,1.031402602528740964e+01,6.229645530191803005e-01,1.029939125181617288e-01,0.000000000000000000e+00,5.938036221084019850e+00,8.512206264662042221e-01
1.537291394304138636e+00,1.001926949413234169e+01,5.981656563388473291e-01,2.219433665944068323e+00,0.000000000000000000e+00,7.744816813085840579e+00,1.579059161783129994e+00
4.100506810397382962e-01,1.099837527371930612e+01,6.713814757254689125e-01,3.842243276950012554e-01,0.000000000000000000e+00,2.904598968879826870e+01,-7.216592348576779115e-01
1.156911251400850826e+00,1.027357408316353471e+01,6.074433369147123063e-01,9.781066061013629076e-01,0.000000000000000000e+00,4.291410792257734919e+00,4.561716228826565578e-01
3.923970047025367447e-01,1.088052861715565633e+01,6.001842821455782850e-01,6.389482470324247210e+00,0.000000000000000000e+00,1.278078702608125639e+01,1.839214134709985793e-01
1.449086675404591018e+00,1.049949919823260913e+01,6.057478281900644523e-01,2.414293747817437552e+00,0.000000000000000000e+00,1.964149723999590336e+01,-1.262956036692194806e+00
4.150710868368368001e-01,1.176280385844135878e+01,6.049527627608060065e-01,2.295358822340843874e-01,0.000000000000000000e+00,3.728573681356790104e+01,-1.136439928398930377e+00
6.496491793790472036e-01,1.195908221795067128e+01,5.931390066484937273e-01,8.376428610961668408e-02,1.000000000000000000e+00,2.534300236645375293e+01,-1.312144811882216322e+00
6.096632042200831325e-01,1.164318811597755499e+01,6.175731954224527032e-01,6.013740387058492676e-01,1.000000000000000000e+00,1.281564359890836791e+01,-1.705069998787998031e+00
8.482419910577949640e-01,1.114656835451654793e+01,5.962232850886932667e-01,1.474899213095187400e-01,0.000000000000000000e+00,2.539504202026638069e+01,-2.086199269557832192e+00
1.927245879081991520e+00,9.851458320196682550e+00,6.272506890934023138e-01,4.542173862867007750e-01,0.000000000000000000e+00,1.102811587013780859e+01,3.422031544136240555e+00
1.109816566456389708e+00,1.053120066671479726e+01,6.005030061376078754e-01,6.887310181114347785e-02,0.000000000000000000e+00,9.795825772570168510e+00,-6.248743521075534879e-01
1.418081188872558185e+00,9.939207005641707227e+00,6.333339071569832335e-01,6.030126023625924370e-02,0.000000000000000000e+00,6.289612558808700626e+00,2.073198753303806985e+00
5.079165317453629980e-01,1.169298390276129673e+01,5.482751187713130747e-01,1.571823968934014382e-01,0.000000000000000000e+00,3.629155270099659703e+01,-1.817007597762261728e+00
1.097585794410849580e+00,1.029582301674709655e+01,6.083060543199420023e-01,3.073518443617933582e-01,0.000000000000000000e+00,3.155426881460749122e+00,4.105497462070878401e-01
4.531451021177722027e-01,1.258153012343603905e+01,5.990406844771142270e-01,2.717744670027237408e+00,1.000000000000000000e+00,1.595291706410357513e+01,-1.215390293370108621e+00
9.618880101600540966e-01,9.856118450023485522e+00,6.030081952796076949e-01,1.461453274163753591e+00,0.000000000000000000e+00,5.575186463775979817e+00,2.117912303129736884e+00
5.130953299413644197e-01,1.015386711879229864e+01,6.030179580566549236e-01,4.554819883192458563e-01,0.000000000000000000e+00,7.253227492382848141e+00,1.241796876558018070e+00
1.001244660616403381e+00,1.133646663505140495e+01,5.999386597932085952e-01,1.614520683048714100e-01,1.000000000000000000e+00,2.060274745203088997e+01,-1.764022431480748887e+00
4.022527670836851810e-01,1.155361162943770736e+01,6.071977359928744100e-01,2.408418978783553932e+00,1.000000000000000000e+00,2.837287309093135690e+01,-6.856551996944939553e-01
6.848360579665484504e-01,1.116974193852628083e+01,6.357693997272187980e-01,1.209670823055003730e+00,1.000000000000000000e+00,1.219367867628402458e+01,-1.410732532436604680e+00
7.342004280171615660e-01,1.106196124616476517e+01,6.006114265509544525e-01,1.440930127529458149e+00,0.000000000000000000e+00,1.063067457856387854e+01,-1.271574428931985024e+00
6.922167323723051879e-01,1.099678746751640190e+01,6.148829768247501271e-01,1.166220859630495849e-01,0.000000000000000000e+00,6.872676205016996498e+00,-1.083755788463399705e+00
7.177949830337505555e-01,1.015817606687832075e+01,5.738850562550699141e-01,6.329375922154989453e-01,0.000000000000000000e+00,1.383755399632063288e+01,7.065452378678130918e-01
3.963050161358674939e-01,1.050986424128440788e+01,5.153844435063107410e-01,1.175094528447405473e+00,0.000000000000000000e+00,2.073356306986408626e+01,6.229307974401067094e-01
1.548233194008501457e+00,1.092926765133509015e+01,5.587390965786870334e-01,7.968799504285175583e-01,0.000000000000000000e+00,4.321690648308507576e+01,-5.046852881909472677e-01
1.192868503719373807e+00,1.037339987953485299e+01,5.910860225395220269e-01,1.681837909165893707e+00,0.000000000000000000e+00,3.045620748551350232e+00,-4.703980962575340236e-02
5.428223452531978355e-01,1.018095282160754245e+01,5.021143349555388102e-01,8.762400153909719047e-02,0.000000000000000000e+00,1.568275801741670605e+01,8.610085663592584870e-01
2.656196827643581670e+00,1.018481920321922551e+01,6.912189749942198036e-01,9.729922108956714499e-01,1.000000000000000000e+00,2.390868767359678770e+01,2.907980511380269806e-01
7.458653564580423057e-01,1.028470026301224571e+01,5.927505564119260884e-01,6.047682938051426316e-01,0.000000000000000000e+00,9.968437296631012856e+00,5.248798874004735326e-01
3.725077523588442019e-01,1.037717350489930546e+01,5.989590588830242535e-01,1.718005625818534332e+00,0.000000000000000000e+00,5.219605655129909039e+00,1.004201171118041636e+00
1.231947315696241052e+00,1.084132504208486125e+01,5.900771147983652209e-01,1.153870003136507477e-01,1.000000000000000000e+00,2.428554686938489127e+01,-1.858788327501393445e+00
6.158770062819020064e-01,1.139645648687297630e+01,6.052164312459022977e-01,9.921508069458755408e-01,1.000000000000000000e+00,1.621173659903629982e+01,-1.403185056804133524e+00
9.043616493210517859e-01,1.098788072763790069e+01,6.044070988210334949e-01,4.202851106791340441e-01,1.000000000000000000e+00,1.267594295178724195e+01,-1.481301571647495097e+00
5.357403456683469400e-01,1.120042816226009919e+01,6.194532558171270686e-01,7.004406138213183919e-01,0.000000000000000000e+00,1.954282663490073091e+01,-1.072160137967122617e+00
5.191596072428870112e-01,9.999638960020304168e+00,6.499227253352808376e-01,3.351444360152131940e-04,0.000000000000000000e+00,5.924819196504029328e+00,1.631564231249719832e+00
2.496172828635908891e-01,1.024229992096871378e+01,4.734969811208774026e-01,3.069655091384033696e-01,0.000000000000000000e+00,1.162041519993841199e+01,2.402566933774940683e+00
2.802291843212829647e-01,1.081090443054102224e+01,5.878697766015060777e-01,2.300052803936074863e-01,1.000000000000000000e+00,1.346771299463581251e+01,1.198011104970875484e+00
5.897765997800452631e-01,1.154470359672669133e+01,5.845932410811272018e-01,3.821750251143931632e+00,1.000000000000000000e+00,2.593836607034986130e+01,-1.619062755734145709e+00
1.568428732064289344e+00,1.028197141000710424e+01,6.554410593817622255e-01,1.549295427243080614e-01,0.000000000000000000e+00,7.520678109109667275e+00,7.158372923772289217e-03
3.251016584935972897e-01,1.207916445285480123e+01,7.084303162751222072e-01,1.083673108652945423e-02,1.000000000000000000e+00,2.144979213771482662e+01,1.517338350279897052e-01
8.164405250535016201e-01,1.105947709753572994e+01,6.011319572399009825e-01,2.565411000544515208e+00,0.000000000000000000e+00,1.335051168159482948e+01,-1.486074660861452124e+00
6.864928147430033878e-01,1.048188308349372555e+01,5.805346724443634088e-01,1.355639267674216553e-01,0.000000000000000000e+00,1.377502476775475770e+01,-6.020904864903311310e-02
3.357446634251504691e-01,1.155867760352393070e+01,6.682221591673903616e-01,5.185898887318506345e-01,1.000000000000000000e+00,1.645719367631112817e+01,-1.228164714290952142e-01
4.283471443629350284e-01,1.051290575472864397e+01,5.784944081928222737e-01,2.361876117441699119e+00,0.000000000000000000e+00,2.591533564297982295e+01,9.492108160317855314e-03
1.110683108345317693e+00,1.021196998232401398e+01,5.887245849296113276e-01,6.768426583909079586e-01,0.000000000000000000e+00,2.298865658803054490e+00,6.882324840475568806e-01
4.537326323281912765e-01,1.156575188181979286e+01,6.262741492766034090e-01,4.320542483179854593e-02,0.000000000000000000e+00,1.913847499895355853e+01,-9.064858456266488007e-01
6.941986107126719707e-01,9.198912801764754121e+00,5.864173458644743597e-01,3.841826617640103914e-01,0.000000000000000000e+00,1.300223218791773405e+01,4.033682295851482635e+00
7.088734968077130549e-01,9.946126622700985465e+00,5.781350969976145615e-01,4.549636355695138024e-01,0.000000000000000000e+00,1.256796991517531437e+00,1.774847040777824514e+00
1.071191378824352336e+00,1.029822191914320051e+01,5.931498865854377689e-01,2.889398423053998743e-01,0.000000000000000000e+00,2.678090034769073480e+00,3.923520506691582366e-01
6.742640018225504184e-01,1.088353530349734299e+01,5.492205826107487976e-01,1.296045364269724942e+00,0.000000000000000000e+00,7.081316458795599011e+00,-7.581108924173771690e-01
5.024542792486085263e-01,1.088304946559893338e+01,6.556021785215399023e-01,1.809277349757382636e+00,0.000000000000000000e+00,2.239471247216162553e+01,-7.522529864814512246e-01
7.983466234060082600e-01,1.086365337158807165e+01,5.592392810817605753e-01,6.996182888646457210e-01,1.000000000000000000e+00,3.265948246445536274e+00,-9.986296853863838585e-01
4.539426701988015789e-01,1.131890202854252436e+01,6.024237443604931741e-01,9.952176577213995429e-03,0.000000000000000000e+00,2.896581402647922587e+01,-1.199452401785054079e+00
2.440530814616312938e+00,1.025029300086930917e+01,6.085179051895622804e-01,1.224536532468015748e+00,0.000000000000000000e+00,1.600789796532051312e+01,-1.821027995169386959e-01
7.946387595764080602e-01,1.033181526317499177e+01,6.112591089154267854e-01,4.052915762225257207e-02,0.000000000000000000e+00,6.787309604309050393e+00,4.363230263932477149e-01
5.805349893658469096e-01,1.086702517202997598e+01,5.693402866900669768e-01,3.085817206458491668e+00,1.000000000000000000e+00,1.608050062826443849e+01,-6.458187966661782520e-01
1.417707152384737324e+00,1.057687824235818574e+01,6.116973617824164045e-01,2.374437547381554603e-01,1.000000000000000000e+00,1.693886296482591547e+01,-1.253584493175597281e+00
1.476776328847910102e+00,9.878666469929642702e+00,6.186102260558672405e-01,5.686357933822623334e-01,1.000000000000000000e+00,6.732761648170306756e+00,2.514086455014016952e+00
5.440567811078181881e-01,1.071314374886552834e+01,6.069018663146240611e-01,3.606445181623335605e-02,1.000000000000000000e+00,1.100199410395309307e+01,-1.299252489850679648e-01
8.725257548893358139e-01,1.130364449523816717e+01,5.847109775306956747e-01,2.414730048189767195e-03,1.000000000000000000e+00,2.760913229675515268e+01,-2.073917092414688579e+00
1.253701261834063496e+00,1.025668393155256553e+01,6.115387301855500501e-01,2.059475769538878787e+00,0.000000000000000000e+00,1.525204174463237372e+01,-9.343673043178613025e-02
8.494417666580242887e-01,9.936481059106977654e+00,6.023536087237448822e-01,1.264716503028672223e-01,0.000000000000000000e+00,2.758407231046473562e+00,1.790771893667204573e+00
8.768206547025526598e-01,1.156628403688912954e+01,6.144782753918007767e-01,3.181919687098528488e-02,0.000000000000000000e+00,1.217899287256471652e+01,-2.188991574152010067e+00
4.077506246086738950e-01,1.020840932915094790e+01,5.038694389987493638e-01,3.003821995417018179e-03,0.000000000000000000e+00,1.788655762841889896e+01,1.230845414799101034e+00
5.619296579840734607e-01,1.072786805904738650e+01,6.359585193790926461e-01,1.102573725573697594e+00,0.000000000000000000e+00,6.904007898510718277e+00,-1.915087945455833107e-01
9.119531132225496828e-01,1.099712102817699844e+01,6.005780595773567709e-01,9.783931445098656768e-03,0.000000000000000000e+00,1.076865649784347312e+01,-1.518600304325776751e+00
1.706999168744307349e+00,1.054341598877079988e+01,5.810832651323778464e-01,6.504032899553332525e-01,0.000000000000000000e+00,1.223580960030614229e+01,-1.363025623895806948e+00
1.407837470477080410e+00,9.995222439730193642e+00,6.121991034925142738e-01,1.495984304279576391e-02,0.000000000000000000e+00,2.916401064463382209e+00,1.807966600037125504e+00
7.057780997122754529e-01,1.147893041332295461e+01,5.929030475498729968e-01,7.695131027043342065e-02,0.000000000000000000e+00,2.177904329180647736e+01,-1.740914559502678260e+00
6.355879144559274385e-01,1.054574911328410636e+01,6.086937428622929414e-01,6.844168334626807293e-02,1.000000000000000000e+00,9.151381444986828484e+00,6.605536744948428685e-02
5.756044264599138316e-01,1.036413483893020349e+01,5.903456446148483971e-01,6.271572411559238169e+00,0.000000000000000000e+00,1.565362948025037149e+01,2.858394325850804885e-01
8.676999864409070673e-01,9.349937410744663779e+00,5.833286989456124561e-01,2.885203540233789807e-03,0.000000000000000000e+00,9.483513947525709753e+00,3.982288388288842906e+00
1.036811475771633573e+00,1.109569672191416601e+01,5.992399160743240305e-01,1.079273037839067140e+00,0.000000000000000000e+00,2.865113396408279556e+01,-2.162632046969584554e+00
8.443760052439978070e-01,1.070889348410135078e+01,5.990051577983812603e-01,1.115944024604630824e+00,0.000000000000000000e+00,1.582697519858854562e+01,-9.627165186493190641e-01
6.616392815614215994e-01,1.108996009885352940e+01,6.386926227700545633e-01,1.604358028800724867e+00,1.000000000000000000e+00,7.174275558920435003e+00,-1.198778314848002235e+00
4.767393796170095177e-01,1.114273277070960688e+01,6.467275388844409001e-01,2.473010733994020494e-01,1.000000000000000000e+00,6.200825997171885540e+00,-8.478851409796570593e-01
4.987075782426390602e-01,9.264237247484242488e+00,6.436525910204661249e-01,2.623185112053698451e-03,0.000000000000000000e+00,6.383637292445595968e+00,3.620067451789491741e+00
9.500191521142419271e-01,1.073240331739365594e+01,6.005916480603611385e-01,3.472888911685089548e-04,0.000000000000000000e+00,3.961863564298508056e+00,-9.827924470174285165e-01
1.000679982002204094e+00,9.817404053917091034e+00,5.999894832221484009e-01,2.514710473089672327e+00,0.000000000000000000e+00,2.563001633162372173e+00,2.380390114477570318e+00
3.303390804626019084e-01,1.102501198246511827e+01,5.925548621737648514e-01,5.922967728529294762e-01,1.000000000000000000e+00,2.832058529289241022e+01,3.876803124691863278e-01
9.326298429569187531e-01,1.090601652013942235e+01,6.028449895523394497e-01,7.022795230221201557e-01,0.000000000000000000e+00,2.346847090213524112e+01,-1.931794213280943140e+00
6.386737328427447569e-01,1.091484954794096041e+01,6.307467151376043857e-01,2.334212739756059474e+00,1.000000000000000000e+00,3.424241670898717871e+01,-2.770507950113740403e+00
1.156117537906201864e+00,9.956267395891998717e+00,5.936182981098940825e-01,2.724818737653814882e+00,0.000000000000000000e+00,4.550333265743581990e+00,1.809847504973360222e+00
4.820176688975082446e-01,9.606339378345952085e+00,7.251256403332656530e-01,3.803042355583908241e-01,1.000000000000000000e+00,1.973161794334935593e+01,2.210942777696184081e+00
2.095646655261310110e-01,1.258151827011030655e+01,4.951768812990471891e-01,7.298439378128650290e+00,1.000000000000000000e+00,5.980893287391029389e+01,6.047472251980617663e+00
1.130327127315362556e+00,1.076858754913110161e+01,5.902516695502602051e-01,2.143847030294398492e-01,1.000000000000000000e+00,1.113554545998572998e+01,-1.386801896255832389e+00
7.805559122886194245e-01,1.045012160217710395e+01,5.995781261118948713e-01,9.636519239607507781e-02,0.000000000000000000e+00,6.809124083611083122e+00,1.081290790529926826e-01
5.235081314240316308e-01,1.322977317856859614e+01,6.316674790028109499e-01,5.738846891738063061e-01,0.000000000000000000e+00,1.922451777104079440e+01,-9.698772041392187890e-03
4.135787672029554440e-01,1.028800006658437560e+01,4.939854843584987054e-01,1.849178906274279513e-02,0.000000000000000000e+00,6.062903000805575537e+00,1.074772677444108426e+00
1.191502995754983640e+00,1.014168215850240529e+01,6.041088760173972672e-01,1.714740635123891341e-02,0.000000000000000000e+00,3.953382652038016420e+00,9.890798326996130818e-01
5.398086760912548243e-01,1.040006072990001940e+01,6.458558468450552592e-01,1.426548432402305507e-02,0.000000000000000000e+00,1.711221392683017939e+01,2.359450774720980304e-01
1.378906766088816349e+00,1.026728259478587546e+01,6.240101042165359102e-01,2.483545508862805840e-01,0.000000000000000000e+00,4.639828217176074965e+00,2.876418818464140381e-01
1.147803027320466907e+00,1.001008457834538490e+01,6.029807168487435476e-01,2.547036466921757114e-01,0.000000000000000000e+00,3.729061552770763566e+00,1.584003344249215850e+00
1.137864429724206206e+00,1.043565295282859573e+01,6.025377227058607010e-01,1.464797348096788854e+00,0.000000000000000000e+00,1.183642646077323590e+01,-4.309999191869552937e-01
1.026293399524081051e+00,1.027839946138000649e+01,5.998092632918694544e-01,3.735882356183285458e-01,0.000000000000000000e+00,2.260782338410990189e+00,5.289285293028405111e-01
2.785092180154719599e-01,1.128998548146913983e+01,6.448070065622052427e-01,2.854772567150131932e-02,1.000000000000000000e+00,1.778058539866877297e+01,8.471512633315215757e-01
5.553865965835294016e-01,1.111848391048256524e+01,6.529638453532735642e-01,2.821460685193082421e-02,0.000000000000000000e+00,4.177024652878466782e+01,-3.619174285650283096e+00
4.836872611001576394e-01,9.516330517999467276e+00,6.036555829403108531e-01,1.100935116010203219e+00,0.000000000000000000e+00,1.357345751380842991e+01,2.810871328996896512e+00
5.840457083384611447e-01,1.004031147347130215e+01,6.663411844764054459e-01,9.480098308875689606e-01,0.000000000000000000e+00,9.946615359951465507e+00,1.362151816642402258e+00
9.786237831609542193e-01,1.071748140348435641e+01,5.971643645254773869e-01,3.494023740276610002e-01,1.000000000000000000e+00,1.059988187358646528e+01,-9.633813090440189741e-01
1.046830405885915916e+00,1.125314096713849210e+01,6.024553905444216539e-01,1.370349535573313293e+00,0.000000000000000000e+00,2.260142017628958300e+01,-1.683435070022230251e+00
4.661194150800822555e-01,9.840337480162622441e+00,6.223573828901586280e-01,2.863503428891094882e-01,0.000000000000000000e+00,7.010931869411958672e+00,2.108804984933563720e+00
1.786708774724348636e+00,1.039830904690292890e+01,5.608583336735595282e-01,1.146671229078595616e-01,0.000000000000000000e+00,2.300265302065398032e+01,-1.077106301992167170e+00
1.171766203568145537e+00,1.023768591294934716e+01,6.018560714545289070e-01,4.803995054268312970e-01,1.000000000000000000e+00,1.348456246998218155e+01,1.769056752905586172e-01
8.848777740596026620e-01,9.751868778662077020e+00,5.952521320477438538e-01,3.512342515599554682e-01,1.000000000000000000e+00,1.337954572660492225e+01,2.084887729865795514e+00
9.806861950628504854e-01,1.092579420403830426e+01,5.987303919031472521e-01,3.408915009445624006e-02,0.000000000000000000e+00,1.242964429855577002e+01,-1.448758667058380745e+00
7.495090326210529508e-01,1.061591567021533145e+01,5.896755838069080990e-01,3.897887981168655680e-05,0.000000000000000000e+00,9.999660693385465038e+00,-3.103394211847835260e-01
1.969442213877610204e+00,1.016710204781218252e+01,6.582661747596986190e-01,6.421616501673930166e-01,1.000000000000000000e+00,2.744641738740901715e+01,-6.295440438376335157e-01
9.476793654003995426e-01,1.059228528409853709e+01,5.984429840005770496e-01,6.185566182163694249e-01,1.000000000000000000e+00,1.356622527859683203e+01,-7.366236005733939329e-01
9.303837361141299445e-01,1.151342559010460853e+01,6.061008040102358052e-01,2.966756492292487997e-04,0.000000000000000000e+00,9.455290477673708338e+00,-2.452930190445282932e+00
6.698315697610276453e-01,1.179072565987760335e+01,5.849512872850537448e-01,9.974374921119332882e+00,1.000000000000000000e+00,3.019644814226133889e+01,-1.635315644778002842e+00
1.837299241926288129e+00,1.004642925996805047e+01,6.588239888311292480e-01,3.357692407323597389e-02,1.000000000000000000e+00,1.070854696783580273e+01,1.426918052966221984e+00
9.728917116256200481e-01,1.013000024982805591e+01,6.000508348653954549e-01,1.302142929372001046e-01,0.000000000000000000e+00,2.084491996525069446e+00,1.104987282972391238e+00
9.239416297094289465e-01,1.025397413810850544e+01,6.032956056597287287e-01,9.605901236211774608e-01,0.000000000000000000e+00,2.037012442665425471e+00,6.864664898290468997e-01
8.881433311320720003e-01,9.901768481237866126e+00,6.088162727064769797e-01,4.391821952717447353e-01,0.000000000000000000e+00,3.193373539389097182e+00,1.912372639169658717e+00
2.952303516557829854e-01,1.274881790496694833e+01,4.452309978506728827e-01,4.113438814426278456e-01,0.000000000000000000e+00,3.349398801527706127e+01,2.506289489319273311e+00
9.797491130903095424e-01,9.990866698530370016e+00,6.005806486271033640e-01,5.252646715277735190e+00,1.000000000000000000e+00,7.163042488578914124e+00,1.527414942400799669e+00
1.147470309275409273e+00,9.208798536010119662e+00,5.841133398644923203e-01,1.211096661775710404e+00,0.000000000000000000e+00,1.440043312291572697e+01,5.823314745066221931e+00
1.201665314275790930e+00,1.040432101074000926e+01,6.100547117207965053e-01,1.190351810186956044e-01,1.000000000000000000e+00,1.741470115351448555e+01,-7.463796741954091818e-01
1.005114555479650784e+00,1.111605930229170802e+01,5.998508233565426062e-01,4.823031987449362679e-01,0.000000000000000000e+00,1.001457536683643212e+01,-1.919246092940561033e+00
7.862357243880244706e-01,1.150506858106257546e+01,6.143037207149025791e-01,4.565415040140587827e-02,0.000000000000000000e+00,4.496510183832581831e+00,-2.574485225347689976e+00
1.167092188199816194e+00,1.116078816342984403e+01,6.371047184898545046e-01,1.080957242549973885e-01,0.000000000000000000e+00,1.581401823318479849e+01,-1.736541028492647465e+00
5.983281703744461888e-01,1.121396534324156846e+01,6.082492174553494335e-01,3.708441107514980351e-01,0.000000000000000000e+00,1.128091354521798451e+01,-1.154278056354220983e+00
1.777103731428092859e+00,1.017465068345511803e+01,5.040969844875740069e-01,1.127647547641738024e+00,1.000000000000000000e+00,1.120742672848657229e+01,4.078921617294217761e-01
1.168541813710718635e+00,1.012513735141094173e+01,6.111097495295797488e-01,2.001520389082259502e-02,0.000000000000000000e+00,7.593427828440375116e+00,9.765211064111187778e-01
3.632655228717548979e-01,1.051545449948678446e+01,6.000968552529366562e-01,2.255049453827711881e-01,0.000000000000000000e+00,1.372647240330856455e+01,1.005253009462503844e+00
3.957068560619887432e-01,1.144966564960855315e+01,6.197146283680891043e-01,4.253336188796295936e+00,1.000000000000000000e+00,2.651627298722581827e+01,-5.421622256227766057e-01
6.696071767822623366e-01,9.705486716297418326e+00,6.387658023231932436e-01,2.836023693050047645e-01,1.000000000000000000e+00,8.700524974653756516e+00,2.310281819445456630e+00
6.450415254831011191e-01,1.134499877276564916e+01,5.834621154437398260e-01,1.177842006929898488e+00,0.000000000000000000e+00,7.014715067928367631e+00,-1.619005546525696060e+00
1.045088903316796047e+00,1.070278694499393346e+01,6.022688287787175687e-01,3.884666702839763563e-01,1.000000000000000000e+00,1.270625604266160380e+01,-1.108313418454000665e+00
6.854541709681311046e-01,9.775028142107247575e+00,5.707343119431518286e-01,1.743247972332886420e+00,0.000000000000000000e+00,1.382318123323603132e+01,1.870584642796736974e+00
5.952616336549599874e-01,1.119420802283629612e+01,6.529628989788430760e-01,1.020186782362029199e-01,0.000000000000000000e+00,2.000283851289602310e+01,-1.323093422243142081e+00
1.255005169762552164e+00,1.042090899650827396e+01,6.131906665986097682e-01,2.231338305834128233e-01,1.000000000000000000e+00,1.771280002131680931e+01,-8.161945981073780443e-01
1.338726559946323613e+00,1.046860488849648085e+01,6.155713680886268913e-01,2.736374201434229048e-01,0.000000000000000000e+00,1.227741305158781948e+01,-7.281432296989683861e-01
1.404909114994522534e+00,1.067520546874148657e+01,6.010756057296696708e-01,2.556233624416414774e+00,0.000000000000000000e+00,1.752606742622150193e+01,-1.478907751813088423e+00
3.448310892399378824e-01,9.039892915912474791e+00,4.086684470244711376e-01,5.653573435148712134e-01,1.000000000000000000e+00,2.513395757743512959e+01,4.684319260050858524e+00
