X1,X2,X3,X4,X5,T,Y
7.399841882133760818e-01,1.045821542886078426e+01,6.323614335714491386e-01,1.121041609666971334e-01,0.000000000000000000e+00,1.020201483761310257e+01,3.861574121186726188e-02
6.367984397236161609e-01,1.117083967927824162e+01,5.685925861630658495e-01,1.533528496170037947e-01,0.000000000000000000e+00,5.812393140444884310e+00,-1.271323398493468648e+00
8.154330940056351285e-01,1.061682712792718952e+01,6.149887776481370860e-01,3.783702470007261009e+00,0.000000000000000000e+00,8.715576886916860389e+00,-4.043361292439335286e-01
1.299474431206970815e+00,1.063683631278024677e+01,5.866897347944173280e-01,9.852619627234031618e-01,1.000000000000000000e+00,1.586999327139506555e+01,-1.325616841032349447e+00
1.389242062922982246e+00,1.017021597048223569e+01,6.065123593759792486e-01,6.023387810104794404e-01,1.000000000000000000e+00,1.592761722963308735e+01,2.166458755217671728e-01
4.669293050466976069e-01,1.068821752981867235e+01,5.528221090701007645e-01,1.254567386449872979e+00,0.000000000000000000e+00,1.638168865448488276e+01,5.671680248248302247e-02
4.887130764183104659e-01,9.094827890488625499e+00,5.407931800973452274e-01,4.519529986996522197e-01,1.000000000000000000e+00,7.590538308714611659e+00,4.190544608713065777e+00
4.863522183974752777e-01,1.074313188003609199e+01,6.400471644983113384e-01,8.470944905562472371e+00,0.000000000000000000e+00,8.985980835951652423e+00,2.166966004621492456e-02
7.149003043402453184e-01,1.017823394550580929e+01,5.935620714673667253e-01,1.883480825870329639e-02,1.000000000000000000e+00,6.599568428324371183e+00,1.003169826234659112e+00
7.934584856873776459e-01,1.165304789896565119e+01,5.875130671982555786e-01,4.532234024011648210e-01,0.000000000000000000e+00,3.404852775274089538e+01,-1.874051002244144337e+00
1.747020405824294631e+00,1.033120823388848741e+01,6.256258822945848230e-01,5.916053407995990332e-01,0.000000000000000000e+00,1.333481151204608217e+01,-4.953747635793411264e-01
1.633567917260093871e+00,1.057605670558228361e+01,6.056416875482871776e-01,1.961524477353983720e+00,0.000000000000000000e+00,4.134157713213864582e+01,-2.909482602776429339e+00
5.331226983710762868e-01,9.466316014908569443e+00,6.197037936629289367e-01,3.074598656576709929e-02,1.000000000000000000e+00,1.324305848993054724e+01,2.940621224045016913e+00
2.405250997164473936e-01,9.582933756171605921e+00,5.997136016399496894e-01,5.390054802055061986e-05,0.000000000000000000e+00,1.619270802654301278e+01,4.286890926522160861e+00
3.723420007038582558e-01,9.720982517314110893e+00,5.916144421077630389e-01,3.312396678600224575e-01,0.000000000000000000e+00,8.471568587994326549e+00,2.587132261963646318e+00
5.099253982965499254e-01,1.042428717025209117e+01,6.962567147129609113e-01,4.172394738869213832e-02,0.000000000000000000e+00,7.759956304433289986e+00,5.757702794865929841e-01
7.385022647478278746e-01,1.041775884970420485e+01,5.816310969679177045e-01,2.048986920831787906e-01,1.000000000000000000e+00,7.075751498050179222e+00,2.953597735062700735e-01
1.022123029931051530e+00,9.966825614833997093e+00,5.993918046172005409e-01,1.403793187010617505e+00,0.000000000000000000e+00,7.963449830134238239e-01,1.793381588263371684e+00
4.155229920754006101e-01,1.091384707619944372e+01,5.607507991903954991e-01,3.406226129099685501e-02,1.000000000000000000e+00,1.953832758135014203e+01,-3.622043135717446100e-02
1.167176534031020507e+00,9.790875672097705262e+00,6.016612695576666336e-01,5.825815921464237712e-02,0.000000000000000000e+00,8.961311957538214301e+00,2.500228880778658347e+00
1.196487342177584789e+00,1.027291327068173743e+01,6.063998863331809819e-01,6.108679405316479877e-02,1.000000000000000000e+00,4.234187970093556075e+00,4.031576208392055882e-01
2.369999043070845079e-01,1.114045077043933851e+01,5.467277369872540760e-01,1.988958587129739941e+00,0.000000000000000000e+00,1.942255460672221545e+01,1.807591454124926056e+00
3.859678333814595130e-01,1.055196136675140295e+01,6.613462400085001747e-01,3.205361535734792267e-02,0.000000000000000000e+00,1.555835774700604013e+01,7.498768907464176126e-01
1.785075820376568867e+00,9.993516371993740321e+00,6.362881339175173734e-01,2.319657000701455196e+00,0.000000000000000000e+00,8.278896397241375382e+00,1.947113965629144516e+00
6.495199324582493494e-01,1.108812742802605555e+01,5.786470607312179659e-01,2.805451701321555191e+00,0.000000000000000000e+00,1.165348273362665132e+01,-1.083242529625918715e+00
7.470190205808392436e-01,1.030325741501811976e+01,5.984044828036358954e-01,1.316515052899740667e-03,0.000000000000000000e+00,1.393470801040789553e+01,2.205718655824557561e-01
4.734805888471917079e+00,1.002857285446331126e+01,5.505402428758274791e-01,1.743820687369458944e-01,0.000000000000000000e+00,1.162996627613889267e+01,2.868548627479051483e+00
8.638677889567590862e-01,1.053236614894396261e+01,5.924888636318984547e-01,8.713288310151194593e-02,0.000000000000000000e+00,1.042909028485776091e+01,-3.155937375965897629e-01
6.999779164294214207e-01,1.045319812760901179e+01,6.022025263712911247e-01,7.354777530445462119e-01,0.000000000000000000e+00,7.625077352726602697e+00,2.329865504330692894e-01
2.467788429969884900e-01,1.108743134297911048e+01,5.878490089416407161e-01,1.208690866087724219e-03,1.000000000000000000e+00,3.009072129399443796e+01,2.004732096522638507e+00
7.135938509478437775e-01,9.467276123247604147e+00,6.134512750978281526e-01,1.469192470120817440e+00,0.000000000000000000e+00,1.863932519185675929e+01,2.579225216238575147e+00
9.111067179193931276e-01,1.052223043348035070e+01,6.069184238640495943e-01,2.476462349098966162e-02,1.000000000000000000e+00,8.874427929525868564e+00,-3.420207919718359357e-01
4.986238714367288161e-01,9.591302286292833656e+00,5.339387635509017516e-01,3.188269814179789385e+00,0.000000000000000000e+00,1.465487865167400194e+01,2.593022478148192977e+00
1.602826229667753344e+00,1.008743760457739747e+01,5.747767934305114679e-01,1.900979949740397856e-01,1.000000000000000000e+00,5.006297715312737040e+00,1.150761134791211449e+00
4.795461641511312711e-01,1.245858658258283391e+01,7.300598250894202446e-01,1.062159510266070583e+00,0.000000000000000000e+00,2.741271298238801890e+01,-2.207901769191284447e-01
1.481567039149024101e+00,1.049039026963322918e+01,5.975160612049389419e-01,7.359290223977821288e-01,0.000000000000000000e+00,1.124621898997717828e+01,-9.627813918021861372e-01
9.196753425042129004e-01,1.071575863172210319e+01,5.973792134001829623e-01,1.344741631722056141e+01,0.000000000000000000e+00,7.423738961114612067e+00,-8.577778294108472368e-01
5.771785725894884589e-01,1.125258846592314477e+01,5.763918521548293539e-01,1.888213154328836518e+00,0.000000000000000000e+00,1.664103598806174844e+01,-1.144047442271723947e+00
1.037755148882897327e+00,1.020369868993493689e+01,6.022221782456762540e-01,9.730682632970945670e-03,0.000000000000000000e+00,6.716153751658244353e+00,7.218527948181820975e-01
1.607543743441747219e+00,1.017083230062167765e+01,6.005378999824252384e-01,1.788255370949300094e+00,0.000000000000000000e+00,6.210692100182484410e+00,5.899012490844347534e-01
1.090285471138570328e+00,1.021596270648227289e+01,5.870952779652663933e-01,3.745956100051218152e-01,1.000000000000000000e+00,4.459660460786467162e+00,6.588577416897565264e-01
3.868993471536232298e-01,1.166207232338591382e+01,7.220728926332568021e-01,6.957715715414015956e-02,0.000000000000000000e+00,1.802406657852877814e+01,-5.757666320784582403e-01
1.150125975972960513e+00,9.565264113545303815e+00,5.979953653529748170e-01,1.143402231642007827e-01,0.000000000000000000e+00,2.720245816099648550e+00,3.789825226994592011e+00
6.537896384921383364e-01,1.112109417324791494e+01,5.716173834535182019e-01,1.930082932812498403e-02,0.000000000000000000e+00,1.735260491718169718e+01,-1.295583886794201778e+00
1.137359876867087616e+00,9.969808938525776654e+00,6.055657174325059788e-01,5.595733533190608844e-01,1.000000000000000000e+00,1.593593871577854770e+01,1.150247405906626552e+00
1.177196237676926049e+00,1.040262824838595002e+01,5.904367410512839642e-01,2.055159235408652307e+00,0.000000000000000000e+00,8.164913642468848209e+00,-2.493819569543530845e-01
7.157754821139056256e-01,1.040787529762223862e+01,5.771702565474228219e-01,1.058142012927374420e+00,0.000000000000000000e+00,6.169046277685697355e+00,3.564025384132679108e-01
1.236142649552283368e+00,9.983386297759750505e+00,6.150136309396314616e-01,1.036765691057060845e+00,0.000000000000000000e+00,3.766450585054780031e+00,1.825500690076719890e+00
5.463106644162951664e-01,9.962920652921173570e+00,6.521459003588974124e-01,1.068454190068065211e-02,1.000000000000000000e+00,1.064809632139649587e+01,1.566642072344192727e+00
1.372491502519476825e+00,9.742571028153740542e+00,6.070295847534445954e-01,4.174102783701487233e-03,0.000000000000000000e+00,7.718037847372993809e+00,3.211406315260973532e+00
6.088291721157403913e-01,1.127325504934414546e+01,5.750912601894713205e-01,5.743383799303194426e-01,0.000000000000000000e+00,2.496115420613038438e+01,-1.641912940433347234e+00
1.090689113937457932e+00,1.054649280147554435e+01,6.041916994168404775e-01,1.302766064010803637e+00,0.000000000000000000e+00,1.264949390186798794e+01,-7.352679154079817536e-01
8.705346731829827212e-01,1.045002432494117883e+01,6.051731151902085548e-01,7.380258506862162893e-01,0.000000000000000000e+00,1.497640872462800665e+01,-4.067354385668603967e-01
5.718994599336443274e-01,1.054704705654510910e+01,6.335393955119266174e-01,2.426464854561561246e+00,0.000000000000000000e+00,1.363141413559614890e+01,1.631212083179982633e-02
1.504088015814735613e+00,1.068434993145839762e+01,5.962738911946694476e-01,1.517129692824212395e+00,0.000000000000000000e+00,1.716399199627764105e+01,-1.494535859479642514e+00
3.706397519009115848e-01,1.013787960495291607e+01,5.391796322366723127e-01,4.386553677653979300e-01,1.000000000000000000e+00,9.062892611371564655e+00,1.661863416300134677e+00
1.219786525308431901e+00,9.958861573002876000e+00,6.257802253638613532e-01,4.673308216999045861e-01,0.000000000000000000e+00,4.354597098813229650e+00,1.918125431646245938e+00
6.463083831635356713e-01,1.054931573006417800e+01,6.359095709147916109e-01,9.131188671790209377e-02,0.000000000000000000e+00,1.814389347485226978e+01,-4.794359446226015842e-01
7.653953841664971058e-01,1.052593613257802296e+01,5.953429386852723271e-01,1.690748883816213174e-02,0.000000000000000000e+00,7.505377282428000285e+00,-5.969795175896104589e-02
7.822159550260843197e-01,1.064527975053376174e+01,5.834891967588087258e-01,7.742174254594464955e-01,0.000000000000000000e+00,1.730009689772287729e+01,-8.555478026446446949e-01
5.406327591542980926e-01,1.100330207903157920e+01,6.229678542955910947e-01,4.154424541049809433e-02,1.000000000000000000e+00,2.032713265103179978e+01,-9.430390156319528039e-01
9.556387788747817691e-01,9.629273740796760350e+00,5.902887168332170420e-01,2.184770960191615569e-02,1.000000000000000000e+00,8.922202308761542966e+00,2.972932013432581400e+00
4.383945649117950705e-01,1.085890280175107314e+01,5.331525882041479036e-01,4.315909322768776701e-01,0.000000000000000000e+00,1.371535100080641634e+01,2.012053635784571883e-03
1.909558515829066216e-01,1.199042957901836992e+01,5.965443904066680680e-01,5.778586328143019202e+00,0.000000000000000000e+00,3.811504424969301397e+01,4.800039401397910410e+00
7.529352504819979419e-01,1.181690464445633459e+01,6.502387063733641170e-01,4.968324965899257872e-01,0.000000000000000000e+00,1.492524886646750559e+01,-1.999809354702615671e+00
3.704423923141870190e-01,1.154791212385437582e+01,5.435005499196444712e-01,2.950600336622405742e-02,0.000000000000000000e+00,3.026429712906017500e+01,-3.855247088468700678e-01
1.317619360893577563e+00,9.922461172213729697e+00,5.832015917471661259e-01,7.022674091512375316e-01,0.000000000000000000e+00,2.479308157024960213e+00,2.141584409775266096e+00
7.258743373897730278e-01,1.072195656442078793e+01,6.071026893092189569e-01,1.977214162112725382e-01,0.000000000000000000e+00,5.078287384632664825e+00,-4.618172230907552356e-01
7.680413481821399824e-01,1.038819135579720232e+01,6.196151315609170762e-01,1.543029109882306349e+00,0.000000000000000000e+00,1.091248113318659030e+01,1.555572807968138571e-01
4.252198371324802384e-01,1.265609639950588416e+01,6.440571784394619748e-01,1.264578722229714181e-01,0.000000000000000000e+00,4.096619818119779666e+01,1.030425795032281489e+00
1.201010305658969601e+00,9.785192682232191075e+00,6.033847621169473596e-01,5.558063984683188075e-01,0.000000000000000000e+00,6.273396829542498665e+00,2.714438468034937824e+00
5.243968456077576779e-01,1.079096016280652215e+01,6.210708348624829345e-01,4.526220120456302398e-01,0.000000000000000000e+00,1.206767308778369774e+01,-2.580253693482367217e-01
4.289784032676919323e-01,1.237348696376322366e+01,5.452740142758828457e-01,2.657263227153753085e-02,0.000000000000000000e+00,3.301565460957021259e+01,6.333883106677272445e-02
3.790238273153628823e-01,9.454632327427518135e+00,6.517622719062302616e-01,3.951399945829787264e+00,0.000000000000000000e+00,9.226716134386524715e+00,3.274477421357755880e+00
5.223528448241540056e-01,1.061209801121726670e+01,4.459614551427031337e-01,1.321711098556415109e+00,0.000000000000000000e+00,2.211876085588162155e+01,-3.749704799624712370e-01
1.342843152712410726e+00,9.787389665732543875e+00,6.077165404970403806e-01,6.183359004401203229e-01,1.000000000000000000e+00,9.076145575247384301e+00,2.805932627308306504e+00
1.044082523389337380e+00,1.055693404075490349e+01,5.986734594117376629e-01,6.803589806378493421e+00,0.000000000000000000e+00,1.067914571259805712e+01,-6.320826905662282336e-01
7.636372209745596606e-01,1.087061395196863245e+01,6.454871729795108592e-01,3.817017315856313431e+00,1.000000000000000000e+00,2.247510885518191159e+01,-1.661355683536464678e+00
5.820246499397607742e-01,1.045455085143875529e+01,6.386893748707765939e-01,6.948150490832735171e-01,0.000000000000000000e+00,7.991687408686535932e+00,4.001231686336276239e-01
6.925970176540350298e-01,1.012658582355308745e+01,6.665035482558934188e-01,2.384502865562615204e-01,0.000000000000000000e+00,1.127486747730936756e+01,8.679298825625231251e-01
1.531564159091661992e+00,1.060377536203228388e+01,6.180859346766909290e-01,1.768634561528414639e-01,0.000000000000000000e+00,2.936478137608091643e+01,-1.880109591397773006e+00
9.256293238803352530e-01,9.692897429297371303e+00,5.977352219489753260e-01,2.879614130201265179e-02,0.000000000000000000e+00,6.750139452715896660e+00,2.693060520125109214e+00
8.574100726493582014e-01,1.085668196046285772e+01,6.139607640947348788e-01,3.264804336179179534e-01,0.000000000000000000e+00,7.549684446822642947e+00,-1.111585900387479509e+00
1.668092643962997279e+00,1.005690821675010049e+01,6.244139656207825517e-01,2.805965888379418141e-02,0.000000000000000000e+00,9.617442989031282252e+00,1.301947153309786165e+00
7.090990824273785131e-01,1.100238631887391882e+01,6.387802867253360439e-01,5.630197533656836617e-01,0.000000000000000000e+00,1.038622104983243943e+01,-1.140241001653636399e+00
8.206674350533149642e-01,1.081770224598124486e+01,5.998731996822863621e-01,1.751392772690437249e+00,0.000000000000000000e+00,1.251851605813994084e+01,-1.010030368175320881e+00
3.481068270934597475e-01,9.759583830107478875e+00,4.674704266169661948e-01,1.803110210586552145e-02,0.000000000000000000e+00,7.130752626887666423e+00,2.569820653126939192e+00
5.544687438875438579e-01,1.083594828914745101e+01,5.814506982916547440e-01,4.015944316240974143e-01,1.000000000000000000e+00,1.312340392157303981e+01,-4.389723113617359229e-01
5.849296494009045277e-01,9.761192326625202753e+00,5.279439825386627039e-01,3.029583762775935885e-01,1.000000000000000000e+00,1.150829461751659188e+01,2.111888231535381077e+00
7.255157120265526283e-01,1.186844753368147565e+01,6.122318205883505726e-01,9.643446754750495398e-01,0.000000000000000000e+00,1.424662169958972413e+01,-1.995853153190408680e+00
9.134808343302878164e-01,1.031347697321523249e+01,5.992648421041829598e-01,8.741154012073280022e-01,0.000000000000000000e+00,7.838806808539549920e+00,3.750323030124100843e-01
5.468550148118233034e-01,1.109567143787453958e+01,6.405591367259340085e-01,6.799599185029376290e-03,0.000000000000000000e+00,1.799248573420906183e+01,-9.944802725801175081e-01
9.092840544582049267e-01,1.090037944086323662e+01,5.940650379132436099e-01,2.094232665864458314e-03,0.000000000000000000e+00,1.589639212873862206e+01,-1.418372282678469709e+00
1.160817762570789613e+00,1.113359602185663633e+01,6.082103278353471199e-01,8.459513336570654296e-01,0.000000000000000000e+00,2.838014941057343776e+01,-1.664884795124971228e+00
5.815035635668373004e-01,9.754217238384802258e+00,5.845083765302137024e-01,4.526187954282024153e-03,1.000000000000000000e+00,6.672230239328542645e+00,2.245876409235929572e+00
7.765557034764145605e-01,1.096279795065865059e+01,5.731940903346868232e-01,2.717926530175461153e+00,0.000000000000000000e+00,2.396161503011927607e+01,-1.819642293223681095e+00
9.357196906282648774e-01,1.015832660766357343e+01,6.023625929552514080e-01,9.019073542180391576e-03,1.000000000000000000e+00,5.440491255892175637e+00,9.855338688947498094e-01
3.736383123522606375e-01,1.076655368646963851e+01,5.675815681850422401e-01,5.511301621539921314e-02,1.000000000000000000e+00,1.914274089272143087e+01,4.792746818272315967e-01
1.338605559809154188e+00,1.049937406333533474e+01,6.030478599039096332e-01,9.448281781053078365e-01,0.000000000000000000e+00,1.220803578697049119e+01,-8.581921740186133629e-01
5.870141319645910682e-01,1.135188123783278513e+01,6.736442123618712197e-01,2.692300295430893331e-01,0.000000000000000000e+00,1.196818191467659709e+01,-1.377382165824845295e+00
7.848787220237170015e-01,1.033721154574505441e+01,6.166554999813985694e-01,1.937867686653337307e+00,0.000000000000000000e+00,8.725280280723609394e+00,3.900670728473050186e-01
3.296953605179384073e-01,1.043142124949876504e+01,5.019614836419573622e-01,7.349254068089836611e-01,0.000000000000000000e+00,1.186176893213274397e+01,1.372072494935270059e+00
9.719584905560166854e-01,9.857702617515570864e+00,5.965316883386392321e-01,1.183126368351183899e-01,0.000000000000000000e+00,3.334300789678547705e+00,2.210371842012818000e+00
9.669166020077092361e-01,1.154324744443790252e+01,5.989933823734308049e-01,1.334872327013804094e+00,1.000000000000000000e+00,2.598677085222771055e+01,-1.319986664928749498e+00
7.154012108717191509e-01,1.017431785724869542e+01,5.906100188870345713e-01,1.806832469717069456e+00,0.000000000000000000e+00,2.859189987343516037e+01,-1.102488262296363875e+00
4.957011802182174076e-01,1.366050835095582272e+01,6.327840124575275782e-01,5.862313568638189976e-01,0.000000000000000000e+00,3.574953684619654126e+01,5.656139972235675550e+00
9.581438618271846952e-01,1.040074124013185930e+01,5.998636082559358762e-01,9.925877714035586947e-05,1.000000000000000000e+00,6.512927408546044461e+00,7.988150436888731554e-02
3.613169675178025120e-01,1.160728231757270379e+01,3.655739429247637506e-01,2.074960370277361577e+00,0.000000000000000000e+00,1.591928484894990170e+01,-3.846409644985381848e-01
1.115960743822103085e+00,1.016106524642469822e+01,5.845587053619104578e-01,4.072783593416648529e+00,1.000000000000000000e+00,6.707511041410199049e+00,8.096882974940449174e-01
1.106209198986982223e+00,1.040239262674886156e+01,5.964709018905606230e-01,1.449017775883345571e-01,1.000000000000000000e+00,1.254306594249791296e+01,-3.723367954797578427e-01
1.104688008253079001e+00,1.058424217076102458e+01,5.961646223122403221e-01,3.290913463317711951e+00,0.000000000000000000e+00,1.357647308068589531e+01,-9.384670344248684515e-01
1.409002916947034167e+00,1.040473057632968334e+01,6.370332952355637346e-01,4.334179141938485635e-01,1.000000000000000000e+00,7.587967013309201647e+00,-4.161096364647939860e-01
7.006534836149460599e-01,1.054288686282385434e+01,5.804844870917287292e-01,1.890026332138927678e+00,0.000000000000000000e+00,1.293523459865574843e+01,-2.147504166007604409e-01
8.966574984319009012e-01,1.037335660213763688e+01,6.196714431013850000e-01,1.563904022952982364e+00,1.000000000000000000e+00,5.187770385786156346e+00,2.212904751068745235e-01
1.114012680870343885e+00,1.049725666989503026e+01,6.003732895676163750e-01,1.067141017485033483e-01,1.000000000000000000e+00,1.159455927548273202e+01,-6.290621439752921429e-01
1.012836563765747044e+00,1.042691630774059419e+01,5.994692760194385572e-01,1.349578840261522472e-01,0.000000000000000000e+00,9.184808461191956042e+00,-1.922722115758212502e-01
4.953462530209616355e-01,1.163352921384891658e+01,5.781679008449078783e-01,5.872569328635487418e-01,0.000000000000000000e+00,4.342306291752999670e+01,-2.719347560251401230e+00
7.086311220965159086e-01,1.115492001212480488e+01,6.164530830450628551e-01,1.634727824008510355e+00,1.000000000000000000e+00,4.376579946962348799e+01,-4.473075020919163869e+00
6.077634827504048154e-01,9.861088519335785563e+00,5.551532638493481553e-01,2.350588429464743334e-01,0.000000000000000000e+00,7.123998799682495608e+00,1.932280403804955693e+00
8.773498441412205251e-01,1.059063451445920023e+01,5.964893897091416708e-01,8.210935199781115301e+00,0.000000000000000000e+00,5.006495119221748169e+00,-3.911629985762932193e-01
8.438433617850920054e-01,1.059794108045328898e+01,5.854987453940273534e-01,8.145293981393497695e-01,1.000000000000000000e+00,9.653851910182535079e+00,-4.439246705059222142e-01
1.283537447109104113e+00,1.053067527826679850e+01,6.108568573760136955e-01,9.604108754366639245e-01,1.000000000000000000e+00,9.084491563295788552e+00,-8.247902198806993379e-01
1.170468892743895539e+00,9.986859349749028780e+00,5.920063013706269306e-01,5.533252770639789792e-02,0.000000000000000000e+00,2.498923808324204909e+00,1.728728929793061031e+00
1.398078658654672068e+00,1.048585885585476518e+01,5.944540221449523543e-01,7.720625114503299044e-04,0.000000000000000000e+00,1.283646292176367609e+01,-8.933863181852070845e-01
6.492662580057797506e-01,1.057096735131190357e+01,5.797222920838231985e-01,3.138660507274055433e+00,0.000000000000000000e+00,1.289813105599507281e+01,-1.652238618073814669e-01
1.615045809491115536e+00,1.025982157628213365e+01,5.793169281530374803e-01,3.982872929327881950e-01,1.000000000000000000e+00,8.976994385297793144e+00,1.113155786131183591e-03
1.202168529757090765e+00,1.038069976837459762e+01,5.942974763088665346e-01,4.078605989189503789e-01,0.000000000000000000e+00,8.673578243008831734e+00,-1.883759883590584716e-01
3.783866487230988618e+00,1.006210804676442905e+01,6.181382309865446345e-01,2.245385186039527969e-02,0.000000000000000000e+00,1.330232169696968292e+01,1.814339268856103304e+00
1.048000036255595235e+00,1.094588537543560669e+01,6.021028219694535277e-01,3.042762662765780557e-01,0.000000000000000000e+00,7.192591500849124131e+00,-1.712246137433032445e+00
2.649927491524838863e-01,1.089344161031777247e+01,7.007821960390947513e-01,1.607256606582495861e-01,1.000000000000000000e+00,2.031291322695406620e+01,1.610406399789385823e+00
1.878829801973028291e+00,1.027843002025219299e+01,6.829232107197392709e-01,9.163143566765740156e-01,0.000000000000000000e+00,1.024908667841991239e+01,-2.026452901210586410e-01
4.583784161790884770e-01,1.113952291081920976e+01,5.256129635203470318e-01,3.303855961551131759e-02,1.000000000000000000e+00,1.438256114447472100e+01,-5.125978693870182346e-01
8.057657146160114303e-01,1.122198116921662603e+01,6.118031475596330537e-01,9.029262172249292728e-01,0.000000000000000000e+00,8.629100808091139996e+00,-1.753647826395034803e+00
7.048087417857981096e-01,9.593065766087287116e+00,6.034522099450971844e-01,2.822451162977183958e-04,1.000000000000000000e+00,1.870012165942041094e+01,2.086605979892228735e+00
7.292465955091277374e-01,9.787914945026724212e+00,5.721935269607110186e-01,3.560004476838926069e-01,0.000000000000000000e+00,1.506840175805050386e+01,1.720891701407469387e+00
1.790693640307675638e+00,1.027027140988482401e+01,6.453504535568501677e-01,4.715541178719350190e-01,0.000000000000000000e+00,7.843650849893728072e+00,-1.478597185880221598e-01
1.188291803872475905e+00,1.072990855780974861e+01,5.828779778199838502e-01,3.874342410252951674e-01,0.000000000000000000e+00,7.039193314018278969e+00,-1.440583269629183816e+00
1.011855386793088840e+00,9.899779252361344817e+00,6.022140239144586626e-01,4.086987442353750416e-02,0.000000000000000000e+00,2.742100483491390683e+00,2.110280768854251310e+00
6.608138743086932054e-01,1.116877560696761051e+01,5.939531052897426555e-01,9.777006353720738563e-01,0.000000000000000000e+00,9.222957122095094107e+00,-1.304986367693631522e+00
7.105656434588110137e-01,1.023862354088201343e+01,5.448000179512014762e-01,1.518214910448264954e+00,1.000000000000000000e+00,2.137163709200921957e+01,-1.919701214009708612e-01
8.862947737295325812e-01,1.073277981545954418e+01,6.010251319222836841e-01,5.923285371130129068e-02,0.000000000000000000e+00,6.315781067686071282e+00,-8.626760590372954951e-01
9.755340257464282239e-01,1.026879492745262823e+01,5.983971668087824103e-01,2.184266493595810932e+00,1.000000000000000000e+00,5.334217083012500638e+00,6.288596675411988191e-01
7.598777691639398979e-01,1.052432168640758903e+01,6.137105614293294487e-01,2.086191964331766610e-02,0.000000000000000000e+00,1.099839919448916170e+01,-1.953894876556445948e-01
3.280917199841514864e-01,1.150559733007622398e+01,5.200596035571359854e-01,2.212424264736077895e+00,0.000000000000000000e+00,3.004112659816919617e+01,2.236006478994662372e-01
9.553532137160369864e-01,1.143436142592169169e+01,6.050234026696634793e-01,5.272194606249466231e-01,1.000000000000000000e+00,1.333028509373204606e+01,-2.098643033542505698e+00
8.072877918750234194e-01,1.039867086866605739e+01,6.007146557186783253e-01,2.511766487347273813e+00,0.000000000000000000e+00,4.135120150397810335e+00,3.328731568159938314e-01
5.309953095122118549e-01,9.536871480356886366e+00,6.368964336876693499e-01,7.533837477379615177e-02,0.000000000000000000e+00,9.211015776759342799e+00,2.817908815697560243e+00
1.048561991168153185e+00,1.062671956873400703e+01,6.096716790341893955e-01,1.717172339670508252e-01,0.000000000000000000e+00,1.354765295718732965e+01,-9.289173628968176999e-01
1.184071341908353281e+00,1.063291262117311398e+01,5.736550390592077830e-01,4.436148362026838821e-01,0.000000000000000000e+00,9.404489912923990502e+00,-1.096399778377955769e+00
7.102198288566715645e-01,1.059473697638902046e+01,5.842940347937232159e-01,9.279304895022907939e-04,0.000000000000000000e+00,1.326051818612138611e+01,-3.291600563070266605e-01
2.868484194134776288e+00,1.016756302627939412e+01,5.868300212017513173e-01,4.782821632267943990e-01,0.000000000000000000e+00,1.260283885881824339e+01,2.509077494373667117e-01
5.061099929404132558e-01,1.031039437109333790e+01,6.575668289230947039e-01,3.045562293178688887e-02,0.000000000000000000e+00,2.595851974768132120e+00,8.389422645141175749e-01
7.710991058734879555e-01,1.042262251199250045e+01,6.056793249012675240e-01,7.786654663917393082e-02,0.000000000000000000e+00,1.090541249103809562e+01,6.958615741507354069e-02
9.044845740726781269e-01,1.092480773329369548e+01,6.145362640152350897e-01,2.279806492200348589e-01,0.000000000000000000e+00,1.264126574968495298e+01,-1.427094525893118471e+00
8.745529316451995383e-01,1.045218238515000841e+01,6.055573898607439220e-01,1.927368878971500998e-01,0.000000000000000000e+00,6.533777884477011355e+00,4.664148678216224406e-03
1.425184429984481138e+00,1.078163267509957102e+01,5.797907834966404828e-01,2.681075032680472869e+00,0.000000000000000000e+00,2.714346178343046390e+01,-1.688094872788619583e+00
5.739799655264644640e-01,1.145507290406210643e+01,6.308923683642245761e-01,2.560492697013514451e-01,0.000000000000000000e+00,2.720090034745273044e+01,-1.730302788070553044e+00
4.926211191970139569e-01,9.947815923085492784e+00,5.668844311721683571e-01,3.317065630723965985e-01,0.000000000000000000e+00,5.250869069985866666e+00,1.792372328767184886e+00
1.991096510726774627e+00,1.001764143209760860e+01,5.313686292784024490e-01,1.902551549724333713e+00,1.000000000000000000e+00,7.273025502893426086e+00,1.804070303804758746e+00
7.737922384093867123e-01,1.086503699969673775e+01,5.851764781940864690e-01,2.748208170957817664e-01,0.000000000000000000e+00,1.404674313918626893e+01,-1.050239861789633355e+00
1.013710509600232346e+00,1.072687207191712666e+01,5.990278488675798707e-01,4.501929054528989171e-01,1.000000000000000000e+00,1.221019719048916841e+01,-1.120263343593223659e+00
1.127923854795530811e+00,9.915979281878977147e+00,5.951765191594463600e-01,6.225943399235586817e+00,1.000000000000000000e+00,4.990649833484060771e+00,2.007156255470639916e+00
1.318084543753685667e+00,1.003363532711702710e+01,5.777963803882965044e-01,1.598657961569373676e+00,0.000000000000000000e+00,2.866322543612626728e+00,1.536445588837453302e+00
1.050353496861024860e+00,1.060340136283263668e+01,5.982367491525922842e-01,3.599443359401769627e+00,0.000000000000000000e+00,6.772882004117616539e+00,-7.037791975589727800e-01
4.881119240762432088e-01,1.061888915501492114e+01,6.971328142393435900e-01,9.086242333115783776e-01,0.000000000000000000e+00,2.289314997807383989e+01,-3.902195451089056077e-01
