X1,X2,X3,X4,X5,T,Y
9.261741563065706284e-01,1.012070304683276412e+01,6.048326411797062541e-01,8.539517008068324699e-01,0.000000000000000000e+00,3.836974397886447008e+00,1.141317578521629850e+00
3.661764048346339284e-01,9.963406584038152047e+00,5.207905644632172537e-01,6.014020291814401453e+00,0.000000000000000000e+00,6.079264809787650492e+00,1.939155918076464591e+00
9.353234096984955892e-01,1.062914015908027743e+01,5.974515779113769298e-01,1.749388106882404648e+00,1.000000000000000000e+00,3.887244648673267733e+01,-4.108688122364795525e+00
1.178770229554751303e+00,1.121777310536031536e+01,6.003185502558912034e-01,2.103691931724529507e-01,1.000000000000000000e+00,1.786135622274059642e+01,-1.663257228679347000e+00
8.754480192949726236e-01,9.831896451653777902e+00,6.045242842477258627e-01,4.922938509265099682e+00,1.000000000000000000e+00,1.052130481944308826e+01,1.980062616764441508e+00
7.525465137637128432e-01,9.879918414352314215e+00,6.074076913444002024e-01,7.774563410041379630e-02,0.000000000000000000e+00,3.613981869087013354e+00,1.972538355986550362e+00
7.446049756908488249e-01,1.080804895148757261e+01,5.977363154452159932e-01,2.465047381473984167e+00,0.000000000000000000e+00,1.922883031913429264e+01,-1.204789376569240567e+00
7.707743003289114769e-01,9.639877303998584779e+00,5.638379565307399810e-01,1.017463718557397367e+00,0.000000000000000000e+00,1.003828514345930678e+01,2.600682196342257058e+00
1.254751204657608588e+00,1.008662815287655157e+01,6.234136920993834652e-01,1.934667823747116683e-03,0.000000000000000000e+00,2.432830029346082945e+00,1.271405038811327604e+00
6.825585299183334342e-01,1.102739486894548548e+01,6.335467943797785662e-01,3.048979164969983113e+00,0.000000000000000000e+00,1.045319428319202970e+01,-1.096660100802038462e+00
6.086425908121833039e-01,1.026800976450537384e+01,5.663494658469648835e-01,1.936321224431466925e+00,1.000000000000000000e+00,8.792543407302108704e+00,8.389119983986468299e-01
1.203253976930584779e+00,1.039554048268693975e+01,5.935772651954183132e-01,4.662485741889489665e-02,1.000000000000000000e+00,1.409035026402000135e+01,-5.197595340767059424e-01
1.047627143759604973e+00,1.125294321176415835e+01,6.001265088633098710e-01,1.103366597996060794e-01,0.000000000000000000e+00,2.579610402590556362e+01,-1.748731176925173214e+00
1.319675911804760959e+00,1.058349020067829471e+01,6.259649068302328700e-01,1.198491552535518728e-01,0.000000000000000000e+00,5.367325972961006997e+00,-1.134225709519840919e+00
4.409424071546619306e-01,9.659338637326982280e+00,6.207090360729368150e-01,1.802759910227168083e+00,0.000000000000000000e+00,1.524596372382533538e+01,2.492664191283481490e+00
1.361452822145423625e+00,1.013859844789516806e+01,6.108872070678689203e-01,2.856310582959779576e-01,0.000000000000000000e+00,8.305103697304399901e+00,8.523051593544909155e-01
7.142908000356029685e-01,1.181194831889414587e+01,5.784001951086558124e-01,6.863198848818648223e-02,1.000000000000000000e+00,1.714775368243589782e+01,-1.731921662186891586e+00
4.900041936171405932e-01,1.072664135602850344e+01,6.210898183711933696e-01,3.375406026729516062e-02,0.000000000000000000e+00,1.067576321859246846e+01,-6.622822522310740229e-03
1.143316357739810663e+00,9.855066054811324250e+00,5.893430396965911866e-01,1.136280433409744273e+00,0.000000000000000000e+00,1.202676164578958051e+01,1.936695465675515759e+00
9.199355777987621163e-01,1.081177705308354753e+01,5.983693044779330172e-01,1.209797741182628700e-01,0.000000000000000000e+00,4.824175344824038980e+00,-1.120934121877692702e+00
4.529743346898166823e-01,1.126118927622876953e+01,6.065325500394913583e-01,1.108135058402387602e-01,1.000000000000000000e+00,2.779511516684000583e+01,-1.084122816364793795e+00
6.923447080890565708e-01,1.192126606637468988e+01,6.304308721170280849e-01,9.760681812461776685e-01,1.000000000000000000e+00,3.627966376471503906e+01,-1.489217353015388046e+00
1.072034535712323988e+00,1.067243499233275195e+01,6.084267831369367663e-01,2.097634505662353099e+00,0.000000000000000000e+00,1.490586240631136405e+01,-1.122398508547755247e+00
3.210336491138921500e-01,1.166460670759250817e+01,4.143105064651460001e-01,2.344180110678666662e-01,1.000000000000000000e+00,1.837544074435674801e+01,1.610440433140965799e-01
1.022992894022148880e+00,1.113157418273955201e+01,6.017013908653258136e-01,2.845972486843993288e+00,1.000000000000000000e+00,1.466592174943312443e+01,-1.799480910607751616e+00
7.014291800385445974e-01,9.608809274628065111e+00,6.346532191949076918e-01,1.821746800660558163e+00,0.000000000000000000e+00,8.718924790950385528e+00,2.623735287374691527e+00
1.007531447426927240e+00,1.043628300228223083e+01,6.008104179358561003e-01,2.058577482630669642e-01,1.000000000000000000e+00,4.489208051137838495e+00,-1.273680166815503376e-02
2.557368410185903995e-01,1.071245569499694206e+01,6.124815604544593395e-01,8.203199436509182041e-01,1.000000000000000000e+00,1.201539843460979817e+01,1.448099609805097998e+00
1.731736164135988298e+00,1.022562066367782485e+01,5.696224222252498359e-01,9.525060635949377241e-01,0.000000000000000000e+00,1.298040450884123764e+01,3.140575141515654367e-02
5.733153262239156778e-01,1.061294237058759293e+01,6.457616919163235991e-01,1.659809594543808942e+00,1.000000000000000000e+00,1.358633659165083252e+01,-9.757970780099536889e-02
5.814041349928665836e-01,1.041528072719157016e+01,5.758002194981464150e-01,5.839319606956964170e-01,1.000000000000000000e+00,7.471879599166795671e+00,5.105983930237016910e-01
6.907280427514335130e-01,1.129621751007496577e+01,5.656413428803352961e-01,3.581869215314270605e-02,0.000000000000000000e+00,1.479788632233605128e+01,-1.500436400510001267e+00
1.024888347720849247e+00,1.025046515636898192e+01,5.995579842601231890e-01,2.245030731484028586e-03,0.000000000000000000e+00,5.644633817838070833e+00,5.300599498989977398e-01
7.252967255924237522e-01,1.152903535350972319e+01,5.559214444200114569e-01,8.308809654013067994e-03,1.000000000000000000e+00,6.982983154201807707e+00,-2.166557989624023239e+00
1.694003586418018070e+00,1.000630848032222886e+01,5.395011059523164842e-01,1.252673217769958436e-01,0.000000000000000000e+00,8.093007102948581277e+00,1.700761014477632393e+00
6.922957027428755516e-01,1.025636852240295660e+01,6.398762953181018620e-01,2.475604631520751830e+00,1.000000000000000000e+00,8.839070787499601067e+00,6.698032011371803929e-01
1.772451649069056057e+00,9.703462295142628591e+00,5.975062039232423849e-01,1.944260498130863102e-01,0.000000000000000000e+00,3.836658903020400402e+01,2.073198852466062725e+00
7.035613421662512135e-01,9.653023279047534544e+00,5.612483062202960893e-01,3.467399997530184463e-01,1.000000000000000000e+00,1.247750966009594897e+01,2.356021674771775043e+00
7.812968422745363295e-01,1.180930370766074766e+01,6.033187044341080663e-01,4.280999520953507886e-01,0.000000000000000000e+00,1.814032499063193526e+01,-1.737581513789895338e+00
3.513497425672134078e-01,9.801156464807773361e+00,6.409834678190824420e-01,9.221414476379764802e-02,0.000000000000000000e+00,1.697590162766863386e+01,2.553521050753512878e+00
5.206938636126808850e-01,1.086093177151357203e+01,5.770079994138869184e-01,8.679915845725095780e-01,0.000000000000000000e+00,1.949266094920972137e+01,-5.991319362588279906e-01
9.024954898202330877e-01,1.092514286366269260e+01,5.953339815290490389e-01,4.253260988688785382e-02,0.000000000000000000e+00,1.062709682420912216e+01,-1.374983066171155954e+00
3.765103798176446803e-01,1.124015675685901350e+01,6.655569829642791202e-01,1.413196335620877209e+00,0.000000000000000000e+00,1.395911858954962703e+01,-2.185777497290132265e-01
1.812665719304118239e+00,1.056097292856271430e+01,5.558865829050460006e-01,8.152057394422185244e-02,0.000000000000000000e+00,2.704966395667164036e+01,-1.060469017887132770e+00
8.671001195487313407e-01,1.192650834017104700e+01,6.037897078323960498e-01,3.199168944392168090e-02,0.000000000000000000e+00,2.138713329614755665e+01,-1.120210829712839695e+00
6.514928056832934855e-01,1.054357127899289814e+01,5.736622058119890122e-01,1.006748119325791800e-02,0.000000000000000000e+00,1.425594522880072113e+01,-1.834114006065755420e-01
7.447287854314631472e-01,1.044430171910294369e+01,6.190763104885826928e-01,1.128300488390427514e+00,0.000000000000000000e+00,8.730684992283340051e+00,1.269657775388870480e-01
1.798808369574859345e+00,1.048427086247277806e+01,6.299586525496532197e-01,1.088945845173902249e+00,1.000000000000000000e+00,2.269891148774566858e+01,-1.083406313161900059e+00
1.151378876357962211e+00,1.014200915777818857e+01,6.050655698426147255e-01,6.866142432926539696e-01,0.000000000000000000e+00,3.810844741637396726e+00,9.970232010972036596e-01
3.011991462340778969e-01,9.383399520658620929e+00,4.886103647331249134e-01,8.213014113479277789e-01,0.000000000000000000e+00,1.361884285813408724e+01,3.970275475484948302e+00
6.317170704606364096e-01,1.093779075096361098e+01,6.068072439346146041e-01,5.655447402349401687e-01,0.000000000000000000e+00,6.625925031408435473e+00,-7.893230215358904012e-01
1.232827612629151748e+00,1.012684078108501318e+01,6.106617735261539170e-01,6.246389151296003472e-01,1.000000000000000000e+00,4.561325959285477794e+00,1.039245890888792268e+00
5.088602091021634521e-01,1.041245970379410224e+01,6.203319890863422392e-01,1.532789125532716179e+00,0.000000000000000000e+00,1.150115219431128644e+01,5.819757020654824364e-01
9.312564071867313054e-01,1.018582354601590190e+01,6.050979399783950052e-01,1.504894789572334968e-01,1.000000000000000000e+00,9.011274936760125698e+00,6.935143192446081573e-01
2.499366699473862252e-01,1.069392399924585391e+01,6.179050801587466779e-01,6.288574236597781475e-01,1.000000000000000000e+00,1.363857952965878262e+01,1.697562878032511602e+00
5.802250674043405443e-01,1.094476749299239060e+01,5.123740132707454986e-01,7.211634377083639413e-02,1.000000000000000000e+00,1.753453454266718836e+01,-8.137768907145326303e-01
8.229480012246906950e-01,1.003132396800218373e+01,6.214436959852118747e-01,3.344257838470466204e+00,0.000000000000000000e+00,1.072876653084134624e+01,1.168314752962371417e+00
1.119701481533984744e+00,1.178055125245970558e+01,5.981862489213662926e-01,6.414877182615992268e-01,0.000000000000000000e+00,1.436815104007044219e+01,-1.682581813103831481e+00
6.117539804415307314e-01,9.049618939461369749e+00,5.976308627047571820e-01,1.857103783477291659e+00,0.000000000000000000e+00,1.021580604574470286e+01,4.426079318996462675e+00
1.237795391737437134e+00,1.091873878098492412e+01,6.046085513140381229e-01,8.683948334724536089e-01,1.000000000000000000e+00,2.384814074477529999e+01,-1.779354556836244994e+00
3.698915370313887174e-01,1.060425068579731622e+01,5.026254179667515309e-01,4.307114025931840229e-01,0.000000000000000000e+00,1.921155278477243300e+01,7.352376488435737878e-01
7.093155594786718643e-01,1.017831494741355236e+01,5.945574429944224804e-01,4.813145742166737712e-02,0.000000000000000000e+00,6.105409732826885261e+00,1.061185415242204444e+00
8.539906160459495021e-01,1.043940171690032059e+01,5.989219190365092649e-01,1.602980908384562392e-03,0.000000000000000000e+00,4.666014338129345518e+00,1.165934886118886182e-01
3.548206510568253091e-01,1.176172372196992910e+01,5.608990120161541082e-01,5.426822719065298450e-01,1.000000000000000000e+00,1.854794508645474238e+01,-3.020913489460065326e-01
1.486352265875151124e+00,1.018825931494661852e+01,6.042798764704536696e-01,5.172236495109391541e+00,0.000000000000000000e+00,1.039045617554661405e+01,4.629447388781517958e-01
9.011139224659278080e-01,1.047733043154161159e+01,5.930631660273755212e-01,1.645715122274464148e+00,0.000000000000000000e+00,2.083905072570694372e+01,-1.058997361510239488e+00
4.476492903026956793e-01,1.062333976512108258e+01,5.614956984267068796e-01,5.780524262353656934e-02,0.000000000000000000e+00,1.736178074953870976e+01,2.447000303072807692e-01
1.027011299182494231e+00,1.005868110273693716e+01,5.999948276480459031e-01,8.195565276009247890e-01,1.000000000000000000e+00,4.255019188480131831e+00,1.394914356541611999e+00
5.124039649872106361e-01,1.166309116355133035e+01,5.383064311180729700e-01,3.349078693657326911e-01,0.000000000000000000e+00,2.792143606258917643e+01,-1.328428068032838416e+00
5.621387714516712375e-01,1.125487881569371673e+01,5.009996198842869841e-01,7.192964778756154587e-01,0.000000000000000000e+00,6.926130549477059972e+00,-1.203841417533006330e+00
3.922887401945381325e-01,1.103758913248881157e+01,6.303833090947593698e-01,7.693967389075496988e-02,0.000000000000000000e+00,3.509797120891857958e+01,-1.039287289426345406e+00
6.499448844169225525e-01,1.141667187320788912e+01,6.096980959940466738e-01,1.160242171713462334e+00,0.000000000000000000e+00,2.581156364175950912e+01,-1.791826683211907412e+00
2.593549017077692587e-01,1.180924013800102479e+01,6.388839153223567768e-01,4.981652530199566220e-01,1.000000000000000000e+00,2.151005981268448508e+01,1.067511213276299387e+00
8.674662124184443490e-01,1.074202013015144175e+01,6.175817373140566335e-01,1.134292616332347681e+00,0.000000000000000000e+00,6.696118533173114784e+00,-8.387446444092746534e-01
1.966153535859928025e+00,1.015695223331323582e+01,6.283871292831532118e-01,2.465400153106781789e-01,0.000000000000000000e+00,6.893337430293970947e+00,5.386095691736398905e-01
6.230316693294053465e-01,1.071000414711182636e+01,6.300802577832794737e-01,2.531191829157211082e+00,1.000000000000000000e+00,9.463365738915671344e+00,-3.214135417636830860e-01
2.459100798901273088e-01,1.145808906343713929e+01,6.372699840404493221e-01,1.615493124133428715e+00,0.000000000000000000e+00,2.448032209414441951e+01,1.685966490278600238e+00
6.125560025502210237e-01,1.159882456319043520e+01,6.588507899321803807e-01,2.627779176816344431e-01,0.000000000000000000e+00,4.961900702605006153e+00,-2.194527603820881634e+00
7.520798679841960155e-01,1.064773939532384439e+01,6.372155533090563262e-01,8.563758360158135741e-02,1.000000000000000000e+00,3.720468621189557723e+01,-3.547655227264554956e+00
8.402233496934937707e-01,1.100871932736046332e+01,6.228674742304481926e-01,9.343382981945894672e-01,0.000000000000000000e+00,1.686034825782720148e+01,-1.552250656433773468e+00
7.534208218730822360e-01,1.103290416626170867e+01,6.013955826178185582e-01,1.498338130128250012e-01,0.000000000000000000e+00,4.617558066199667621e+01,-5.217741022164468667e+00
1.667031170955875163e+00,9.868884656911600217e+00,6.934191950979770036e-01,3.413359435791935570e-01,0.000000000000000000e+00,9.174083950450786062e+00,2.857522165594136077e+00
7.086550053773512658e-01,9.791571199380989299e+00,5.929823479036446798e-01,4.761327441782408521e+00,0.000000000000000000e+00,1.236292816316084853e+01,1.893174581059575035e+00
6.386035586991338775e-01,1.168838304371550230e+01,6.051056174321086667e-01,1.534248060532084901e-01,0.000000000000000000e+00,1.940168963821913195e+01,-1.587453636161884951e+00
9.271937636114252479e-01,1.034761432427916539e+01,6.030224618445367835e-01,3.805408848686837042e-01,0.000000000000000000e+00,5.292545907180580933e+00,2.942149279776359316e-01
9.726468476459316781e-01,1.005002337150456171e+01,6.000870971582599189e-01,7.086596751551872408e-01,1.000000000000000000e+00,4.028639065093382321e+00,1.410606777483713214e+00
6.998023892126022938e-01,1.166048165117504887e+01,6.099358913179697694e-01,7.717571496145609888e-01,1.000000000000000000e+00,1.215411262449773666e+01,-1.917903580689672038e+00
6.892809788438994945e-01,9.745984995761418190e+00,5.656991335622785222e-01,4.839819202395801767e+00,0.000000000000000000e+00,1.395855939612374819e+01,1.975571332860325047e+00
5.622313214690934924e-01,1.170046631281024752e+01,5.656931187509186554e-01,1.846475894118518660e-02,1.000000000000000000e+00,2.918559730825013432e+01,-1.585809128158913284e+00
1.121360995632527890e+00,1.074499196680984525e+01,6.066771410787152874e-01,2.722864861512929169e-01,0.000000000000000000e+00,1.668461219706457044e+01,-1.435446223853493297e+00
3.578519671572691907e-01,1.113147993450450635e+01,5.246201460521733306e-01,6.132546984163659287e-01,1.000000000000000000e+00,2.104778057777239297e+01,1.538365446776075174e-01
8.255913322886163641e-01,1.004522428795131184e+01,6.266339431031050511e-01,2.280354609568253921e-01,0.000000000000000000e+00,3.690941369574638031e+00,1.409970318099559750e+00
1.213828286471981155e+00,1.071174725625783708e+01,5.931225642655264529e-01,7.808794576700409662e-01,0.000000000000000000e+00,9.771064335525203148e+00,-1.367117298217216836e+00
7.570171435348576061e-01,1.015017007649470671e+01,5.779624602681112666e-01,4.949015454657697445e-05,1.000000000000000000e+00,1.767691571794727778e+01,3.394817197339274895e-01
3.258528580755694071e-01,1.139345748218258692e+01,6.318412268288993161e-01,1.674297546847248741e+00,1.000000000000000000e+00,1.726790598067395877e+01,1.547296978013954771e-01
7.171772851920583669e-01,1.078822187425240564e+01,6.281119958653630375e-01,2.640440823049528540e-01,0.000000000000000000e+00,7.106510337230375285e+00,-6.339511900862029314e-01
1.120132562446330082e+00,1.053917360849026785e+01,5.974180401804135565e-01,4.197121371460150185e-01,1.000000000000000000e+00,1.832347589288077572e+01,-1.150525348937570635e+00
8.725107292647036328e-01,1.003023732145743097e+01,6.047777900213262559e-01,6.285149118999501239e-01,0.000000000000000000e+00,4.045067442937742008e+00,1.498570477836289827e+00
4.528548624038842285e-01,9.734655893098956625e+00,5.429125316886276309e-01,4.314190620900539841e+00,0.000000000000000000e+00,8.765804806740669974e+00,2.414417221746079978e+00
2.441783533065797318e+00,1.010792527085022208e+01,6.368308934617165074e-01,3.874113222247441701e-01,0.000000000000000000e+00,1.408109352123017821e+01,9.043592592695125498e-01
1.240267433817909826e+00,1.062482981771320745e+01,6.012678548117804667e-01,5.336876801779478763e-01,1.000000000000000000e+00,1.182257631891364369e+01,-1.162578587431319255e+00
8.404985365372302786e-01,1.036195099401087738e+01,6.060705947912422564e-01,1.211370708711265287e+00,1.000000000000000000e+00,1.462435852561908334e+01,-1.225839377396451962e-01
3.115642872884640813e+00,9.955103107503806115e+00,6.853668098133711695e-01,1.229956635953718846e+00,0.000000000000000000e+00,7.713428576269280690e+00,3.661681964492472741e+00
6.727870900316238467e-01,1.096682232355435893e+01,6.005308444970698378e-01,1.280829900965279600e-01,0.000000000000000000e+00,1.103896292415230640e+01,-9.673768647909433138e-01
3.656347803745092495e-01,1.097475620519249695e+01,6.158801825183392031e-01,6.069102965274606604e-03,1.000000000000000000e+00,2.066585690948330623e+01,2.446965253105867211e-01
7.163505469263607983e-01,1.070273433408292618e+01,5.998295073481585415e-01,6.561644457735923419e-01,0.000000000000000000e+00,1.818528929994527488e+01,-9.003043419927641011e-01
8.055286524939480053e-01,1.055129274531173067e+01,6.113609395569048477e-01,6.933280386770851456e-01,1.000000000000000000e+00,4.228539403185216372e+00,-1.620840783826275888e-01
3.546207825660092072e-01,9.738328853683791309e+00,5.330273300295214067e-01,6.630526072998214060e-01,1.000000000000000000e+00,1.486544086010513510e+01,2.749571320395137519e+00
1.100461849155909722e+00,1.012874306810413039e+01,6.065543382046963972e-01,6.521525812905246688e-01,0.000000000000000000e+00,4.477613628894472342e+00,1.080147742114082599e+00
1.274618006748837962e+00,1.032657318903895849e+01,5.803810832254950869e-01,1.141737843102947902e+00,0.000000000000000000e+00,4.707598405354136872e+00,5.630062512698522093e-02
3.822481170932309769e-01,1.154196634018001433e+01,5.228553891889412553e-01,4.064411956330185038e-01,0.000000000000000000e+00,1.835409267618095441e+01,-3.979325393800914323e-01
5.622783124487731321e-01,1.094013899944958013e+01,5.778009387153498766e-01,2.986371497031254485e+00,0.000000000000000000e+00,1.348439214696739619e+01,-6.542252683465936691e-01
4.219197910764034276e-01,1.099677085708391644e+01,5.832994311361051620e-01,3.851965586543733000e-01,0.000000000000000000e+00,7.301088326063683631e+00,-2.825005244165609830e-01
4.054249593007678842e-01,1.266969062609153518e+01,5.826681309061104708e-01,1.267420252296591388e+00,0.000000000000000000e+00,2.071301039274538525e+01,-2.508602912438944177e-01
9.705692968556631772e-01,1.066658018923896023e+01,6.012060635570616318e-01,7.714177415733477483e-01,0.000000000000000000e+00,9.620497550718686952e+00,-8.181820923532859835e-01
8.147275717520938709e-01,1.013144770134698902e+01,5.989953221242790837e-01,8.245793388030570048e-02,0.000000000000000000e+00,4.607852268834624176e+00,1.102077837405371685e+00
6.971854759758042697e-01,1.080998813116285184e+01,6.351611198639592892e-01,2.437180640138372073e-02,0.000000000000000000e+00,1.329016085182419715e+01,-7.884923146437776698e-01
9.085024919785684716e-01,9.107377216564819022e+00,5.987031659489684410e-01,1.608673750529113489e-01,1.000000000000000000e+00,1.169175550269129538e+01,5.248832858487677555e+00
6.412253560813997444e-01,1.066167374214690966e+01,5.965769972298499146e-01,5.783899927032245536e-01,1.000000000000000000e+00,5.688576771616429717e+00,-1.943344971588185921e-01
5.619199150928312347e-01,1.060445299321450463e+01,6.386530848297278240e-01,7.081446853719945977e-01,1.000000000000000000e+00,8.617812968382908778e+00,7.952372575474898897e-02
6.376635275063307073e-01,9.593695107928395416e+00,6.022031763388848713e-01,5.996287399189066392e-01,0.000000000000000000e+00,8.513407683513076307e+00,2.683228016806973315e+00
6.873891756509472595e-01,9.627220396235617983e+00,6.325603736500029495e-01,4.050367774360269513e-01,0.000000000000000000e+00,6.322040787478042212e+00,2.683157313848107073e+00
7.857973700914736570e-01,1.106991886412002657e+01,5.960348444990337669e-01,2.702972718062530144e-01,0.000000000000000000e+00,1.219692203386544094e+01,-1.418337396847724419e+00
1.005540607295894340e+00,1.035137639766325712e+01,6.001040495360273619e-01,3.334440652634916569e-02,0.000000000000000000e+00,4.230504583245547678e+00,2.364150965047965569e-01
5.396092269187524604e-01,1.034500318788971995e+01,5.317173962962752354e-01,8.022978905207901745e-02,0.000000000000000000e+00,6.225241578663170294e+00,7.853839293723525738e-01
6.724198247186683464e-01,1.108259441146919144e+01,5.726269286584653173e-01,5.483042319646005414e-01,0.000000000000000000e+00,1.538068607238807672e+01,-1.230944708268379539e+00
5.836332243187076774e-01,1.095045593138210727e+01,6.010740425167946377e-01,4.359625162180733149e+00,0.000000000000000000e+00,2.555293592526914637e+01,-1.485405424347804981e+00
5.692776881070261696e-01,1.132408326208162741e+01,6.645135067344348778e-01,4.763218767280334442e-01,1.000000000000000000e+00,1.230741246578063475e+01,-1.228370308201393035e+00
1.155982697235166778e+00,1.017643825455827766e+01,6.229628378182426873e-01,2.060921712820264207e-01,0.000000000000000000e+00,4.539696680818846808e+00,8.426394752178424374e-01
5.461649739312237628e-01,1.086402253354251002e+01,5.412261684531293193e-01,3.628126481910636664e-02,1.000000000000000000e+00,1.733046127146117499e+01,-5.956900011566671482e-01
7.204625995597944144e-01,1.201683198875973346e+01,6.068276538819464827e-01,4.455902806141460635e-04,0.000000000000000000e+00,2.757635575872772904e+01,-1.001965951038353175e+00
4.670591783615812842e-01,1.115796806011784703e+01,6.128495761497598782e-01,1.631273902640561158e+00,0.000000000000000000e+00,9.634717909036034200e+00,-6.542164473570789562e-01
1.106928264780766336e+00,1.030552986745039945e+01,5.915363403651123786e-01,1.029767621282785262e-01,0.000000000000000000e+00,1.150410514218318703e+01,9.510083459117661328e-03
1.350582054795167686e+00,1.063452919466176283e+01,5.806765026249531836e-01,1.385335149841764091e+00,0.000000000000000000e+00,1.047274492314820371e+01,-1.310567758253916582e+00
8.477394658136493399e-01,1.096449763462666560e+01,6.143965885833155838e-01,3.982302475417917598e-02,1.000000000000000000e+00,9.540820100364545198e+00,-1.328513072378240789e+00
2.050948253547097977e+00,1.056327367988050803e+01,5.431170628877280970e-01,8.910557829074192138e-02,0.000000000000000000e+00,1.784451611415550687e+01,-8.024043581284177051e-01
2.713338223961600515e-01,1.075606516227589893e+01,7.987798317999752484e-01,2.378926995036821701e+00,1.000000000000000000e+00,2.596871811969398181e+01,1.701564549570599105e+00
5.503967866008856458e-01,1.097588069950739609e+01,5.646418607331377126e-01,5.619299562219051136e-01,0.000000000000000000e+00,2.134053454325241006e+01,-9.947140806774263933e-01
1.080739226584396473e+00,1.087915170055516789e+01,6.051158845859626600e-01,2.708444743567599566e-01,0.000000000000000000e+00,3.620603537746976031e+01,-3.266722891897897885e+00
3.571868721895992693e-01,1.128378369605714937e+01,4.772845504121006610e-01,1.143298701016489893e+00,0.000000000000000000e+00,3.294718054561717224e+01,-3.531079677014963836e-01
7.158175147020217066e-01,1.044889668196622701e+01,6.027292885990751525e-01,6.472610689128590611e-01,0.000000000000000000e+00,8.791000220918148145e+00,1.434963880026242922e-01
8.070763627152497399e-01,1.138581310303360539e+01,6.208186926908353387e-01,1.841688602936224911e-02,0.000000000000000000e+00,1.074574400239603200e+01,-1.957559735222421882e+00
6.875699935743109226e-01,9.279108778012039593e+00,5.697108829173255229e-01,2.583959032701952374e-01,0.000000000000000000e+00,7.493086925170405976e+00,3.805441980452469064e+00
7.612696763947517375e-01,1.069572630406797842e+01,5.710097028353192661e-01,4.950136138255155416e+00,0.000000000000000000e+00,1.769666477703097840e+01,-9.505628769585001692e-01
1.190897641293752640e+00,1.054572449048390048e+01,5.808583353199943122e-01,6.453757495944814366e-04,0.000000000000000000e+00,7.977103326335266864e+00,-7.887584992876370826e-01
1.338535369534280761e+00,9.910028604740791280e+00,5.617982023974341654e-01,2.054846488265900106e-01,0.000000000000000000e+00,4.737808999340058058e+00,2.203255876516748035e+00
3.845193726487442509e-01,1.124567609453185923e+01,7.106841749012592357e-01,6.318245875547341406e-01,1.000000000000000000e+00,1.391836214694152396e+01,-3.350962326889771470e-01
4.020009954894154247e-01,1.058629729946586906e+01,6.222988564000672129e-01,1.883270489421257077e+00,0.000000000000000000e+00,6.135479426274788928e+00,5.052022315457008750e-01
9.723732735637072855e-01,1.013285581027094651e+01,6.030170041781238721e-01,1.364800877496704423e+00,0.000000000000000000e+00,3.976074444441300315e+00,1.067948419678649730e+00
4.323656273728967991e-01,1.050143025450286949e+01,5.116159823225479020e-01,6.583452481165590064e-02,0.000000000000000000e+00,1.057418446480918739e+01,6.974072477505773859e-01
2.024481104851959756e+00,1.054228627261345608e+01,5.671329578057089371e-01,1.168094565069222601e-01,1.000000000000000000e+00,2.287557553552979783e+01,-5.399715289178873556e-01
7.396285428420776853e-01,1.099220344217330769e+01,6.173137971261359880e-01,2.521238453642400401e+00,0.000000000000000000e+00,1.008646815411237796e+01,-1.135077899194929296e+00
8.739332957036158867e-01,9.368596157387756307e+00,5.857958149650795976e-01,3.347576796488482276e-01,0.000000000000000000e+00,1.562409300884715257e+01,3.593289996984091239e+00
7.129984516624643387e-01,1.094389682716806256e+01,6.241167738195547710e-01,4.948661234330642422e-01,0.000000000000000000e+00,1.490319024929172187e+01,-1.113319726658173137e+00
6.479730408517652140e-01,1.076412490915148190e+01,5.759621607377650720e-01,7.295018204099068537e-02,0.000000000000000000e+00,4.032924374231075859e+00,-4.436307155406397085e-01
5.399773147520460226e-01,1.036619850688380673e+01,6.284103464855084198e-01,6.964099025384379305e-02,0.000000000000000000e+00,5.412871357931863692e+00,6.817458863770095023e-01
1.811240479996135244e+00,1.019562970660959778e+01,5.854360121701329689e-01,3.791309380499714443e+00,0.000000000000000000e+00,3.506682928557980805e+00,3.015703431863222539e-01
9.345656297974417326e-01,1.003131076980480785e+01,6.111363158500696668e-01,2.588878131407370109e+00,1.000000000000000000e+00,8.581456020331145851e+00,1.270556199163575428e+00
2.840055353820057915e-01,1.129052329507461039e+01,6.679134792655184727e-01,2.499637814451104723e-01,1.000000000000000000e+00,3.337244056873058895e+01,9.390576856855141763e-01
5.664747391958688816e-01,1.032673188043135681e+01,5.679841724459218089e-01,4.086026688417174375e-03,0.000000000000000000e+00,8.038841782766947830e+00,7.673599125039465285e-01
1.015395521807559209e+00,1.034891072819645252e+01,6.007244248846999035e-01,3.986967866919747916e+00,1.000000000000000000e+00,1.076936828174458327e+01,3.611693380799645137e-02
9.606432425789360741e-01,9.982191723230465996e+00,5.999015244259585655e-01,5.754529682698831250e-01,0.000000000000000000e+00,2.828478765488135593e+00,1.671096179745148236e+00
1.439261899195559913e+00,1.080757627597130011e+01,6.207967247146247702e-01,6.714056101039762858e-03,0.000000000000000000e+00,8.367259396388096349e+00,-2.059366124360354267e+00
8.908121563983402158e-01,9.205778809580882793e+00,5.882733886559087244e-01,2.240172025630425209e-03,0.000000000000000000e+00,1.404217539749604526e+01,4.572647129358662355e+00
6.857527614551027773e-01,1.045569215965949539e+01,6.163959728905900048e-01,1.084588781593872828e-02,0.000000000000000000e+00,1.334637927628786436e+01,-9.146593523203832427e-03
