X1,X2,X3,X4,X5,T,Y
1.139548667359487899e+00,1.083564549619796402e+01,6.099602719142483975e-01,9.219702439814322359e-01,0.000000000000000000e+00,9.321160148997535089e+00,-1.559778143043873522e+00
3.619144556974780991e-01,1.044937670451508538e+01,5.400589261322166212e-01,1.180812025232047979e+00,0.000000000000000000e+00,1.517909631320421937e+01,1.110311681721403598e+00
8.061215589583903274e-01,1.007276097134176318e+01,6.264052485476627741e-01,1.459365006537760356e+00,0.000000000000000000e+00,2.904749622638422402e+00,1.318439490061416919e+00
1.054296995796227376e+00,9.801268059013779066e+00,6.089473878728784983e-01,2.387824493121904812e+00,0.000000000000000000e+00,1.117814772699078141e+01,2.190001270058277161e+00
2.353587363301400170e+00,1.003816159130752439e+01,6.512239744250545304e-01,1.328078565688075863e-01,1.000000000000000000e+00,1.740788565125654230e+01,1.580904496738773979e+00
3.736508190115901962e-01,1.126191629339728451e+01,7.421294457546765422e-01,1.126512318596256668e+00,0.000000000000000000e+00,2.257079236897082808e+01,-1.550507913347238254e-01
7.049398776996532723e-01,1.006402356897162242e+01,5.684665445280806528e-01,4.900247473809036247e-01,1.000000000000000000e+00,5.730191403062129041e+00,1.381606569871959289e+00
3.369765877780269148e-01,1.124201774495821837e+01,6.106821655986516273e-01,1.248296597259043850e+00,0.000000000000000000e+00,6.839615089829813144e+01,-6.155633684143902329e+00
1.570715723502839944e+00,1.029564829803618409e+01,5.470822594760587076e-01,1.207039020491223091e+01,0.000000000000000000e+00,1.618996751092217679e+01,-4.296544019115926538e-01
6.663430494630167011e-01,1.026383532076751592e+01,6.071797453292974156e-01,2.262810401459826259e+00,0.000000000000000000e+00,1.251061774355945033e+01,5.655482640166946684e-01
