X1,X2,X3,X4,X5,T,Y
6.590964781144557083e-01,1.071217678269846019e+01,5.948466822177722602e-01,9.231907329586747091e-02,0.000000000000000000e+00,1.476960400443215882e+01,-5.464784554762911473e-01
6.893460496037577823e-01,9.919548019809665718e+00,5.685402878468247545e-01,1.112473423641616277e+00,0.000000000000000000e+00,7.156098371045677808e+00,1.737526588833088192e+00
1.016868056426176947e+00,1.027588023745733281e+01,5.976599678795735393e-01,1.000306842285383635e-01,0.000000000000000000e+00,2.665786976974512168e+00,5.291084785998301232e-01
5.435568369663555943e-01,1.192164981069733187e+01,5.707099106682286260e-01,1.525150674033054710e+00,1.000000000000000000e+00,2.710335949917589460e+01,-1.233711306628408888e+00
5.504988801503309936e-01,1.087506626685587818e+01,6.324556990897280961e-01,8.158244227389163106e-01,0.000000000000000000e+00,1.744469974105491161e+01,-6.629710617512100113e-01
1.349306041469442663e+00,9.603341894543753199e+00,6.058136967290643771e-01,8.545578910082984522e-03,0.000000000000000000e+00,1.295533625728675986e+01,3.942549689365250742e+00
6.884783335002461202e-01,1.107579153418561546e+01,5.697937533307256830e-01,6.243808042955564241e-01,0.000000000000000000e+00,3.469451487979910809e+01,-2.937580450591100512e+00
1.238381694366661456e+00,9.736046244200480260e+00,5.945211748563339338e-01,8.439377216474404086e-01,0.000000000000000000e+00,1.365997426584254093e+01,2.671629552132082530e+00
1.544595920198844619e+00,1.007276804954699756e+01,6.297215536205598152e-01,1.669519713622293011e+00,0.000000000000000000e+00,5.208097793592853186e+00,1.273945150643322144e+00
6.746070103380492622e-01,1.101071183195762160e+01,6.288705176066569091e-01,8.159084043492363658e-02,1.000000000000000000e+00,2.080939345116001249e+01,-1.451275897089038258e+00
4.869131003213593156e-01,9.915029409825708129e+00,5.982218822222974408e-01,2.995216542070468613e+00,1.000000000000000000e+00,7.348424110745401805e+00,1.890105692030069839e+00
6.109979581946427540e-01,9.442795312323093881e+00,5.708983905488586030e-01,1.039595637997999145e+00,1.000000000000000000e+00,1.234952238429006677e+01,3.049713532861398235e+00
1.000602178131509978e+00,1.068423426481528971e+01,6.000087362739895402e-01,8.387988051536951484e-02,1.000000000000000000e+00,1.072392967934103325e+01,-9.496962937861725962e-01
1.366339481771669417e+00,9.230311134449262767e+00,5.882166810350344388e-01,1.108416132003246846e+00,0.000000000000000000e+00,1.274125902519665310e+01,7.177865153629922723e+00
9.112080996373356223e-01,9.911962478194757509e+00,5.981241158667665037e-01,6.586569371585846433e+00,0.000000000000000000e+00,1.063503163001102036e+00,1.981552342241844622e+00
4.243832716302892716e-01,1.073968012083375356e+01,6.465566243873752672e-01,2.213671693642586202e+00,1.000000000000000000e+00,2.851733197050252500e+01,-5.700492224901659855e-01
8.914767316361200677e-01,1.033278420235213702e+01,5.955570718145325460e-01,3.195095483193951535e-01,0.000000000000000000e+00,1.414809125872277562e+01,-1.710776802706872116e-02
1.859719428218391091e+00,9.684931079798010600e+00,5.894976487650100960e-01,2.123458506207304808e+00,1.000000000000000000e+00,2.278767163208673097e+01,4.736626204212049274e+00
1.727828565342420131e+00,1.015881766568995914e+01,6.668397291503536106e-01,2.323309011625173781e+00,0.000000000000000000e+00,5.907285022013681441e+00,6.863691757928578330e-01
5.601688691411088605e-01,1.119005942640134954e+01,5.743933451217723141e-01,7.899538365996121650e-03,0.000000000000000000e+00,1.304349591891299376e+01,-9.944201763269497896e-01
8.946256621743009507e-01,9.199132058042374993e+00,5.912414055848517203e-01,1.108213748599918835e+00,0.000000000000000000e+00,5.106325679207865065e+00,4.743558326124901470e+00
9.566483844603576037e-01,1.034024218627771852e+01,6.017270264651251033e-01,2.306208992008730085e+00,0.000000000000000000e+00,4.217352876309403698e+00,3.080864480052013521e-01
3.590126665133541728e-01,1.072738556219137784e+01,4.817691599001081570e-01,2.721076353399809467e+00,0.000000000000000000e+00,1.117052692002450165e+01,6.265792936376679556e-01
9.612488169790769366e-01,1.103727515361874723e+01,5.971172357991797464e-01,1.232771019620193975e+00,0.000000000000000000e+00,1.938244697193655597e+01,-1.751393525654426631e+00
3.279757939748030315e-01,1.141081627656181574e+01,4.445594300327730397e-01,1.140626419290086790e+00,0.000000000000000000e+00,2.717588060162026764e+01,2.904443564243756049e-01
3.497621788147602384e-01,1.003808635248816650e+01,6.050318992543558538e-01,3.584329858080975151e-01,0.000000000000000000e+00,8.379253756292246891e+00,1.903564031567090309e+00
5.000919731881928731e-01,9.968014778196609527e+00,6.642070897085216030e-01,7.878996916528850647e-02,0.000000000000000000e+00,2.011082869044526156e+00,1.643487231137302551e+00
3.647401010708128388e-01,1.096917215193475492e+01,5.795936690115015555e-01,3.800598901295807241e+00,0.000000000000000000e+00,7.756883538069830664e+00,-2.838771961915853570e-02
8.064318231828095929e-01,9.305740361042023068e+00,6.123614964570087693e-01,5.081619421226674094e-01,0.000000000000000000e+00,1.843540367564269289e+01,3.483867529121029705e+00
9.125091409403879306e-01,1.097347086910832559e+01,5.989571284024779452e-01,4.229857163261942915e-02,1.000000000000000000e+00,3.016698279437248331e+01,-2.597727611914133483e+00
5.567673638642082201e-01,1.151836330741989123e+01,5.481810952311383378e-01,4.958754630947913355e+00,0.000000000000000000e+00,1.934040451824297335e+01,-1.330049966550634455e+00
6.452432385302254714e-01,1.120617519666559048e+01,5.988317991196320245e-01,3.922702485622435731e-01,0.000000000000000000e+00,1.788798010973558306e+01,-1.329516090646063464e+00
1.100119196589498083e+00,1.021878049179720271e+01,6.049821820963235952e-01,1.741363659196339286e+00,1.000000000000000000e+00,9.426941427725559208e+00,5.502380881957029679e-01
8.799811310796415986e-01,1.009114106133182354e+01,5.988552088130045803e-01,9.683326098812683469e-01,0.000000000000000000e+00,9.200013507421999748e+00,1.052734828803320255e+00
2.138857411964988575e+00,9.941905497244841072e+00,5.935176384808821259e-01,8.960195055955585408e-01,0.000000000000000000e+00,5.694593110366537481e+00,2.707421862165440007e+00
1.500865307487341482e+00,1.017357691816554066e+01,6.280523272534505042e-01,2.057232682557953218e+00,0.000000000000000000e+00,7.922890528640229135e+00,6.260693799846489549e-01
3.111281122261512211e-01,1.159897831015106284e+01,6.239086000877167582e-01,3.444980299200263829e+00,0.000000000000000000e+00,1.093084045337914390e+01,-3.897134011857212310e-01
6.582752248689511809e-01,1.044093868378752177e+01,5.431356452803837165e-01,6.526615712501232514e-02,1.000000000000000000e+00,6.465559702431483480e+00,3.620844903905562906e-01
4.992451826792689284e-01,1.014795448964418867e+01,6.077712153614305279e-01,1.319283877961986984e-01,0.000000000000000000e+00,9.247336076786103476e+00,1.289441757931768961e+00
3.869403035382905087e-01,1.140918480452440065e+01,6.030132407127044569e-01,6.194442820114066883e+00,1.000000000000000000e+00,2.776852152945298258e+01,-5.233540859806550261e-01
1.301811258933258220e+00,1.023691673491927467e+01,5.539272736464337932e-01,2.396393506158523701e-01,0.000000000000000000e+00,4.860554705211117543e+00,4.126715932337935988e-01
7.661657815468022603e-01,1.070038009223933884e+01,6.347483979080071892e-01,2.163395780228562562e-02,0.000000000000000000e+00,1.481733860929167612e+01,-8.285494886942642578e-01
4.230292178051067165e-01,1.016184284677274263e+01,5.860144821053077102e-01,6.458915667086949364e-02,1.000000000000000000e+00,1.815622218773320995e+01,1.243727695739984096e+00
1.660038738382419332e+00,1.049231642908532258e+01,5.932932046707576346e-01,2.691332542307092518e-04,0.000000000000000000e+00,1.698713188328878587e+01,-1.115889060875853378e+00
1.636650811379057213e+00,1.036824955352191857e+01,6.074194072033369807e-01,6.336020454508077548e-02,1.000000000000000000e+00,8.513461698413445689e+00,-5.514934627030403380e-01
6.816246027486432268e-01,9.812730435143301122e+00,5.634742257036394752e-01,5.567352584061394105e-04,0.000000000000000000e+00,5.313478525911452977e+00,2.157141467947039537e+00
1.042437817260712940e+00,1.095823768223521988e+01,5.931677053046223724e-01,1.094008221794857683e-01,0.000000000000000000e+00,5.581484876626443103e+00,-1.874963769143927594e+00
5.895021174667273156e-01,1.049110828668058559e+01,5.782491742832082116e-01,1.643614608348110961e-02,1.000000000000000000e+00,1.083326905141750807e+01,2.267095104268639638e-01
7.659296935288848474e-01,1.098482584540483842e+01,6.436428501764936971e-01,3.011532013943671870e-01,0.000000000000000000e+00,1.728817484824532613e+01,-1.427793323214229915e+00
3.537391300594101562e-01,1.104825854288232989e+01,6.746942641021506093e-01,1.950232820741911510e+00,1.000000000000000000e+00,7.516687914247845548e+00,-9.927467982965833271e-02
6.416789020469335636e-01,9.299226754501669134e+00,6.119563288685291313e-01,3.682132673576010706e-01,1.000000000000000000e+00,1.121038873181738893e+01,3.646995176696977037e+00
8.605708191330174728e-01,1.013633662061948826e+01,5.881363871158676870e-01,2.189852922864057583e-01,0.000000000000000000e+00,3.733067523057472137e+00,1.114834079770537834e+00
5.174503053282127896e-01,1.245763623588230296e+01,6.596910201226682258e-01,7.983897598622546887e-01,0.000000000000000000e+00,1.928198736200271313e+01,-1.041252786986279322e+00
1.599250642399166811e+00,1.023372478609739211e+01,6.422880379841100495e-01,1.006803423612660620e+00,1.000000000000000000e+00,8.454163890449077456e+00,2.254263908403629779e-01
4.609352327799862148e-01,1.035583729131535868e+01,6.030993950867197251e-01,1.829655926469589411e-01,1.000000000000000000e+00,2.058055106805515422e+01,4.553334989111803566e-01
8.888284879592631693e-01,1.024185772844214526e+01,5.933309076997439480e-01,6.903171484089102306e-01,1.000000000000000000e+00,1.056210177197752564e+01,5.384098489508484242e-01
8.675335116437723482e-01,1.007991899765100463e+01,5.886643186498046187e-01,1.835228808569813186e-01,0.000000000000000000e+00,8.511252251264208368e+00,1.170843971490446833e+00
3.459242110994164565e-01,1.085064736544147124e+01,6.032757673218916983e-01,1.030880425345732654e+00,0.000000000000000000e+00,1.320723762191640915e+01,5.547631922623236234e-01
1.395642684632244501e+00,1.086107240087214798e+01,5.208722045685769686e-01,1.542926256814892705e+00,1.000000000000000000e+00,3.212764154278043804e+01,-1.842971741126805618e+00
8.468038149973560191e-01,1.020098562365688366e+01,5.858870185823769061e-01,1.129369243958687962e-03,0.000000000000000000e+00,8.491436890073963184e+00,7.784380202403003990e-01
1.303784249607409906e+00,9.863292692648093052e+00,5.958857002669294411e-01,8.650283794343337496e-01,1.000000000000000000e+00,4.884438875402005387e+00,2.444295208053862911e+00
8.487434773624329409e-01,1.060647548625078684e+01,5.839617932392199284e-01,7.298663971787407168e-02,0.000000000000000000e+00,3.303716489693123037e+00,-3.322330925369538224e-01
9.220973626980598636e-01,9.812002204690104534e+00,6.036508249270786663e-01,4.590768797366090448e-02,1.000000000000000000e+00,5.264215168878364715e+00,2.244816708478203804e+00
1.880076063895217198e+00,1.017095720128760483e+01,5.661356879263734765e-01,2.782891849646737636e+00,0.000000000000000000e+00,1.987381095200334613e+01,-3.135492967890250032e-02
7.793563678928328020e-01,1.173960421309820745e+01,5.957742370396499343e-01,4.941782014701713471e-06,0.000000000000000000e+00,1.976811552494252311e+01,-1.678703726403052432e+00
9.185603826457013898e-01,1.102988655038961596e+01,5.953001705154872258e-01,3.809107366740146355e-02,0.000000000000000000e+00,6.659921970862481722e+00,-1.654055620094087464e+00
5.865441382151315164e-01,1.023466256261981755e+01,5.812400410224339842e-01,5.246131535111601130e-01,0.000000000000000000e+00,4.890460792313976235e+00,1.015351328925502949e+00
8.868525165122438381e-01,1.196959119782850500e+01,5.995243276658658305e-01,4.223434083120428117e-01,0.000000000000000000e+00,1.060595403657326585e+01,-2.633986801915769060e+00
7.178976887878231183e-01,1.047118735410372459e+01,5.902309204714534241e-01,4.252069291262765560e+00,0.000000000000000000e+00,1.027038894804871738e+01,3.153321325594699021e-02
7.656041238575752583e-01,1.151112923519450248e+01,6.233491812768603424e-01,5.380245437728263802e-01,0.000000000000000000e+00,8.744951641364099970e+00,-2.145248696272929578e+00
1.472440610533845673e+00,1.024696780905664717e+01,5.489384416665873401e-01,3.432240549637787019e+00,0.000000000000000000e+00,7.348106572971536465e+00,2.277399017079925758e-01
5.984886284529524758e-01,1.007740566199492704e+01,6.720159700145397208e-01,2.280396131869803777e-01,0.000000000000000000e+00,5.667057448947347531e+00,1.303404377844663786e+00
7.891072281347590867e-01,1.027197374615584913e+01,6.410051051589789051e-01,2.766213601647361797e-02,0.000000000000000000e+00,2.039110237998456299e+01,-3.576120893772840592e-01
6.370607810928524684e-01,1.050866009918497923e+01,5.846350749458357754e-01,4.161926930330822394e+00,1.000000000000000000e+00,2.184054068314858199e+01,-6.593615084061953402e-01
2.620551561113078076e+00,1.023693341232096543e+01,6.036119634272019141e-01,1.635622420593221715e+00,0.000000000000000000e+00,2.186360655483172621e+01,6.737258657520812932e-02
7.588350598443718287e-01,1.070580649279537333e+01,5.866473328417679545e-01,1.798236523151790570e-02,0.000000000000000000e+00,9.041897264476519425e+00,-5.669590093966628830e-01
6.443919555279733480e-01,1.137571977974273096e+01,5.929903078625630153e-01,9.620386916830334645e-01,0.000000000000000000e+00,7.277989281713310277e+00,-1.646764138344410044e+00
8.255620485691548271e-01,1.030543081005513173e+01,5.688653907529132026e-01,7.337102541518528143e-02,0.000000000000000000e+00,8.294771676514681502e+00,4.750176408937367700e-01
3.601030015763543868e-01,1.271881487998231819e+01,6.861292788598351011e-01,2.400756788768777517e-01,1.000000000000000000e+00,1.714857423640728840e+01,-5.122337997535134635e-01
1.660012764714079436e+00,1.074816174688009518e+01,5.671636015128037611e-01,1.057359994197553804e-01,1.000000000000000000e+00,1.448975681638628465e+01,-1.611432753045945576e+00
4.755734696840188125e-01,1.062405486939941746e+01,7.089559922740723552e-01,5.428894855274428721e+00,1.000000000000000000e+00,1.565050364616506684e+01,8.503813297531173654e-02
4.949283362130407760e-01,1.068190382498528912e+01,4.748909843911741646e-01,1.659522752463684636e+00,1.000000000000000000e+00,1.555006190866652283e+01,-2.413406763719703248e-03
1.047037839975727413e+00,1.034220924957907783e+01,6.040997658607245580e-01,2.849239174175083544e+00,0.000000000000000000e+00,5.426158334272150441e+00,2.211252424015952012e-01
4.258727541550557660e-01,9.369585008572974161e+00,6.681798101002948131e-01,1.098822819440261833e+00,1.000000000000000000e+00,9.522804564311673658e+00,3.390472115118113638e+00
1.564115706958930874e+00,9.485478019687070272e+00,5.367758188727291824e-01,1.786562075423983709e+00,1.000000000000000000e+00,1.407440987630316087e+01,5.911470703920376657e+00
8.690778274393463620e-01,1.041561053743347109e+01,6.253385927089566421e-01,5.139103239746942720e-01,1.000000000000000000e+00,5.863787751694285788e+00,1.022956421618448491e-01
1.563806526101190419e+00,1.011975078195263933e+01,5.776343890607645859e-01,4.308311276654703259e-01,1.000000000000000000e+00,6.317860348885838029e+00,9.570666753576962948e-01
3.118819641979971857e-01,1.215045319221837516e+01,4.227178267817724433e-01,7.953606140569463578e-01,0.000000000000000000e+00,1.382211001150307972e+01,-5.182694733088176742e-01
6.948734312892612675e-01,1.061964647260831818e+01,5.606985890561944075e-01,1.461795795371185862e-02,0.000000000000000000e+00,8.351622810692125753e+00,-1.647926247311121140e-01
9.940618754019332481e-01,1.120413219503818070e+01,6.000705150994989356e-01,2.500807235777719573e+00,0.000000000000000000e+00,7.302674196542255025e+00,-2.244045042004656931e+00
5.307594503017973864e-01,1.122836349649048593e+01,6.549408198061945630e-01,3.725436421241026697e+00,1.000000000000000000e+00,2.604801081629402404e+01,-1.429704304756937994e+00
1.812748970316178765e+00,1.000457384095312818e+01,6.659776282081895094e-01,4.554335276637514612e-02,1.000000000000000000e+00,1.916377918751882348e+01,1.250906498857938809e+00
8.640775384628150979e-01,1.174632972889160420e+01,5.992783929651138708e-01,1.702710640141002207e-01,0.000000000000000000e+00,2.865103128529986165e+01,-1.209383093513638485e+00
6.861827313043165066e-01,1.137094534061234796e+01,5.604767785490777365e-01,1.089694133395242792e+00,0.000000000000000000e+00,6.471010719909453535e+00,-1.807167226302492047e+00
8.803570714226085503e-01,1.069222334177454314e+01,5.958413277720460144e-01,3.557612844759942827e-02,0.000000000000000000e+00,9.918968614812101237e+00,-7.523442183189048560e-01
1.228439459626891939e+00,1.128381173436237361e+01,6.056349349881999800e-01,2.522151872999982558e+00,0.000000000000000000e+00,7.033729521192003631e+01,-4.329378706118268028e+00
7.812567874039348936e-01,9.959691972702627183e+00,5.919761406443665441e-01,2.844995827587729620e-01,0.000000000000000000e+00,9.049099461724203763e+00,1.508678810793123048e+00
7.989295860097750390e-01,1.130441863199256147e+01,6.131919372879895969e-01,5.992601799718565436e-01,0.000000000000000000e+00,1.429777412941811932e+01,-1.786804526075795208e+00
6.762781201527738872e-01,1.175640224015961088e+01,5.741073729687971028e-01,1.412970575985334598e+00,0.000000000000000000e+00,1.716000544978304632e+01,-1.717582170432316424e+00
1.022866297057011487e+00,1.086167921598619657e+01,5.999537819287603657e-01,4.157003502296050534e+00,1.000000000000000000e+00,1.625474212651954531e+01,-1.553813830390183170e+00
8.046204398977456762e-01,1.150376423972004147e+01,6.232422177913750083e-01,5.599896597332481019e-01,0.000000000000000000e+00,6.341113646504054202e+01,-7.135903655323228456e+00
7.598369988344867432e-01,1.010157225796882940e+01,5.607126489764027166e-01,1.418814575943306400e+00,0.000000000000000000e+00,4.824898863183773479e+00,1.275689621510619487e+00
1.428667506863452008e+00,1.037046402537788303e+01,6.169947078957849218e-01,2.066086883443084776e+00,0.000000000000000000e+00,5.802814441717866423e+00,-3.522938619183711428e-01
6.802043784719669084e-01,1.097738449483816048e+01,6.299112893534661861e-01,2.146562723162356523e+00,0.000000000000000000e+00,2.453464735685528808e+01,-1.735327654786603668e+00
4.632516414194863819e-01,1.072126646534657546e+01,5.184902081033010424e-01,1.942266611106664709e-01,0.000000000000000000e+00,1.782686148283333694e+01,-1.285447973535117777e-02
6.964726403023707713e-01,1.198310277493316178e+01,6.104414160251695476e-01,1.536847013684782937e+00,1.000000000000000000e+00,2.199637350932462709e+01,-1.355816185440020805e+00
5.888882590484575408e-01,1.012556627464015513e+01,5.942870104252030439e-01,2.604850378597672211e+00,0.000000000000000000e+00,6.617504171816257497e+00,1.231618886890005538e+00
5.089029897977458416e-01,1.171504802727320005e+01,5.754928982581223318e-01,1.849550409427246578e+00,1.000000000000000000e+00,3.313711078386448605e+01,-1.589681841208981261e+00
1.087706340471244371e+00,1.046390959521945518e+01,6.038058713849793202e-01,3.283179064602903541e-01,1.000000000000000000e+00,1.143518961033548464e+01,-4.437050436549998533e-01
7.818107117242156789e-01,1.099542076559345283e+01,5.998617417472983382e-01,2.859398892373297141e+00,0.000000000000000000e+00,1.435533692577561204e+01,-1.302832091883176169e+00
8.209513567530934974e-01,1.070452413387410040e+01,6.236175052437188393e-01,2.436384628733814783e-01,0.000000000000000000e+00,1.271955852901664130e+01,-8.189487867081840511e-01
1.584724275238907909e+00,1.013821729287092843e+01,5.882640286712763622e-01,3.482874625962799064e-01,1.000000000000000000e+00,1.260282930751760055e+01,6.204170065200813600e-01
1.086008559835292653e+00,1.097837914847545626e+01,6.004242937543784464e-01,1.481693969117240162e+00,0.000000000000000000e+00,2.340617349099323974e+01,-1.906705745360392612e+00
8.846619524682347580e-01,9.739666736745673958e+00,5.910198509050538229e-01,2.695420512590497586e-02,1.000000000000000000e+00,1.754483752939531982e+01,1.757205377488476161e+00
6.428590046613678055e-01,1.074191042032163779e+01,6.312439134648859529e-01,4.110052011178193077e+00,0.000000000000000000e+00,1.782097347361165518e+01,-7.961586896255700152e-01
1.284908737551045066e+00,1.074237572543728980e+01,5.922314734686914273e-01,3.769326221133070254e-01,0.000000000000000000e+00,1.572840417175351746e+01,-1.549497767266748260e+00
6.398902105580671629e-01,1.020229108706189614e+01,5.410908284458322282e-01,7.085631845748916469e-01,0.000000000000000000e+00,7.834959991661674117e+00,9.881657120850048104e-01
1.577444279761920143e+00,1.039629108397777557e+01,5.572326027593632602e-01,1.687197179462045726e+00,1.000000000000000000e+00,4.022925064355294467e+01,-3.581354752384572571e+00
1.359379403281206100e+00,1.031025055676005486e+01,6.018324392748949370e-01,7.446420162845459600e-01,0.000000000000000000e+00,1.145631804739103998e+01,-1.192379741741242671e-01
6.937610754561897020e-01,9.487172012420584721e+00,6.318776136470344307e-01,6.186186841415161064e-01,1.000000000000000000e+00,1.372180503752781355e+01,2.836350320698891814e+00
1.076916453399982876e+00,1.052171240472860170e+01,5.928851360428442074e-01,1.591899482119661646e-01,0.000000000000000000e+00,5.051683351351990758e+00,-5.167982364578296295e-01
1.138421307225356838e+00,1.082681863940453226e+01,5.901419269173514559e-01,2.396064757188038463e+00,0.000000000000000000e+00,8.226483610766999632e+00,-1.581522897619378254e+00
7.928849068615544393e-01,1.050090494003523389e+01,5.860240476459990244e-01,6.611302662687340570e-02,1.000000000000000000e+00,1.546871412318004246e+01,-3.781716326746366041e-01
9.776864463584123977e-01,1.123162339592838421e+01,5.992279658094225026e-01,4.545694102598991093e-01,0.000000000000000000e+00,8.530545693779865601e+00,-2.131826032272340576e+00
1.529015016598572529e+00,9.870814751122386710e+00,5.959907795442027645e-01,6.647265965264927967e-01,0.000000000000000000e+00,8.609989267579077676e+00,2.572388986719196247e+00
3.363999806886592281e-01,1.087083253610174260e+01,5.653478283963725426e-01,1.383570172189537151e-01,0.000000000000000000e+00,1.978941307533206029e+01,7.021996282479424645e-01
9.045355942529845761e-01,1.099578226514377022e+01,5.935407327003967559e-01,8.594086991744495085e-01,0.000000000000000000e+00,9.623143437971593883e+00,-1.483243703418146042e+00
9.980767718883762907e-01,1.034363794560669270e+01,6.000452663260524844e-01,8.018173588111199290e-01,0.000000000000000000e+00,3.648678208280213386e+00,2.718437435810063252e-01
9.688190749057671303e-01,1.053991753043771418e+01,5.990503452275371954e-01,3.610109989219745241e-01,0.000000000000000000e+00,1.081553016956587321e+01,-4.987736482812270000e-01
5.539358673734614547e-01,1.029810083171623525e+01,5.880512165824575144e-01,2.948717976772237126e-01,1.000000000000000000e+00,8.802805790883972747e+00,8.226266939347759433e-01
6.721565741540074246e-01,1.003027195021158313e+01,5.666078776592973210e-01,2.415935500607421460e+00,0.000000000000000000e+00,7.017135717012878970e+00,1.472554783561814462e+00
7.238190620364199912e-01,1.109572818380107506e+01,5.916100245243801625e-01,4.811028625399302316e-01,1.000000000000000000e+00,8.643007801636969134e+00,-1.287866666754392986e+00
1.985593639241981068e+00,1.079807001073689499e+01,5.951675187180783810e-01,5.379125360499695252e-02,0.000000000000000000e+00,2.638186970401060094e+01,1.657946249472713962e+00
5.491699791986898171e-01,1.055892875213385373e+01,6.375202677218632097e-01,8.509830217653109596e-02,0.000000000000000000e+00,1.552445362261164696e+01,-3.331719554400877983e-03
1.182642535170365772e+00,1.053587892236809509e+01,6.409506637841733134e-01,4.946007077398876899e-03,0.000000000000000000e+00,5.672815171388075228e+00,-6.794781833764012013e-01
1.380239411750847633e+00,1.064168679529828054e+01,5.832074868999180817e-01,9.662117053249687009e-04,0.000000000000000000e+00,3.542149558292035927e+00,-1.627448461324809692e+00
7.812627923651875861e-01,1.033924152956392462e+01,6.088434434252154581e-01,2.379904019186462188e-02,1.000000000000000000e+00,3.766070425103899311e+01,-3.333484606356515112e+00
2.137514776650474513e+00,1.041836447879009242e+01,5.739138205464917597e-01,4.112283596449110845e-02,1.000000000000000000e+00,2.079210490407245615e+01,-6.836386902870534854e-01
7.179475239246175811e-01,1.070370794440903595e+01,6.407493183557735339e-01,2.617737202733285140e-01,0.000000000000000000e+00,1.119688947858603711e+01,-5.341507832604330819e-01
5.311508858521518661e-01,1.214146483069247573e+01,5.901030000423339583e-01,1.802642896774427420e-02,1.000000000000000000e+00,7.378423796393161815e+00,-2.439697420262723959e+00
6.344026511673834801e-01,1.086407405017242134e+01,6.072065832018478382e-01,5.023892157252960899e+00,1.000000000000000000e+00,1.340128926662578301e+01,-7.384682425248025872e-01
8.945389897918191169e-01,1.000389881620367305e+01,6.100850024890070999e-01,4.532422038879555970e+00,0.000000000000000000e+00,2.457996759575359125e+00,1.560960522869724976e+00
1.265404424227354108e+00,1.071560404788296594e+01,6.074299781620037253e-01,1.434655667376572019e+00,0.000000000000000000e+00,1.796988324713884211e+01,-1.533165334961965609e+00
4.578535868437767498e-01,9.551572570648318106e+00,5.458320788140478275e-01,1.785840028658975953e+00,0.000000000000000000e+00,6.059818781306607782e+00,2.854249320605652507e+00
4.857896199271397042e-01,1.168987762069740555e+01,6.473897588563998218e-01,4.443752388995887870e+00,1.000000000000000000e+00,1.443814201090958349e+01,-1.249395781395734373e+00
1.377891737519201021e+00,9.970328705006204828e+00,5.990701809891604279e-01,4.160623959500931335e+00,1.000000000000000000e+00,1.500859435470080072e+01,1.370777410674912433e+00
1.078469790757723201e+00,9.980739792901848872e+00,5.883556932088273017e-01,2.959007324087313151e+00,0.000000000000000000e+00,3.322410267961455332e+00,1.678507682688121116e+00
5.727501356558960532e-01,1.009511071020646966e+01,6.573908599056433877e-01,5.189207858926108585e+00,1.000000000000000000e+00,8.292750748022625018e+00,1.281712523025200667e+00
4.223406354479780633e-01,1.171209578416246977e+01,5.449953906976777729e-01,1.992600540403277387e+00,1.000000000000000000e+00,1.213550930434584707e+01,-1.084825661088981930e+00
3.247017673708501029e-01,1.056064806803684597e+01,6.923314423075634938e-01,1.764343845819773771e+00,0.000000000000000000e+00,1.824539780734076899e+01,1.219479046271608524e+00
4.785900420645073372e-01,1.202628730154207481e+01,6.160119495149614099e-01,1.557130981081965813e-02,1.000000000000000000e+00,4.068010762910093803e+01,-1.370631554432613086e+00
1.169060828240216399e+00,1.077398906642684828e+01,5.951234386378834174e-01,1.428949778071386234e+00,1.000000000000000000e+00,1.954374698454427772e+01,-1.635726733985714443e+00
5.800062770908950283e-01,1.093967882974395422e+01,6.245512447846348625e-01,1.306392601202145953e-01,0.000000000000000000e+00,9.034447778826733000e+00,-6.298771735787983550e-01
1.460247042317973643e+00,1.046618175548833207e+01,5.927561731169302961e-01,3.302342816202147868e-01,1.000000000000000000e+00,1.383293782807258765e+01,-9.189095233391725293e-01
8.372412243972111590e-01,1.038352123826241957e+01,6.038714694223337176e-01,2.180980212802492105e-03,1.000000000000000000e+00,1.285926954366174613e+01,-4.056709835962900995e-02
4.161823675466317929e-01,1.085266521825933239e+01,6.004917090566616045e-01,3.295687215070203013e+00,1.000000000000000000e+00,1.408101878963777942e+01,9.850174836855521421e-02
1.309063687811703458e+00,1.003729968683668439e+01,5.972349024017271635e-01,3.429241976172764605e+00,0.000000000000000000e+00,6.266071448046480086e+00,1.420618498553330333e+00
8.422194060653823700e-01,1.059695092188350429e+01,6.011524796356677580e-01,4.500571533578323646e-04,0.000000000000000000e+00,9.073375176186106117e+00,-4.554515483217758676e-01
8.012119550319298789e-01,1.008023456847903709e+01,6.226497098488106285e-01,6.543885766022260464e-01,0.000000000000000000e+00,7.004529871625582160e+00,1.226463546738930877e+00
1.182353635543959669e+00,1.070115892185410011e+01,5.813963673773462348e-01,5.206465351128292118e-01,0.000000000000000000e+00,1.143471933975302512e+01,-1.334039879442552312e+00
6.080385936779465483e-01,1.087911107949866185e+01,5.649406560483500872e-01,3.743323099705364143e+00,1.000000000000000000e+00,1.710170619189480590e+01,-8.022824426994193958e-01
3.832741213193607610e+00,1.006332290593087464e+01,7.911470575367807179e-01,3.846432925754104115e+00,0.000000000000000000e+00,4.176376935171305860e+01,1.829224355800206148e+00
5.971197755967144749e-01,1.143582648159970994e+01,6.639123849237066333e-01,8.218178662139518156e-03,1.000000000000000000e+00,2.011548762879714403e+01,-1.495601219568722273e+00
7.615349029374249845e-01,1.008580327901843532e+01,6.062699142961069931e-01,3.943420948161702189e-01,0.000000000000000000e+00,4.163775670417270369e+00,1.295087570782599729e+00
8.107676174119560208e-01,1.119015772314953239e+01,6.064455013595699828e-01,5.586510250717881959e-02,0.000000000000000000e+00,2.392941045321134652e+01,-1.966804532361062119e+00
