X1,X2,X3,X4,X5,T,Y
1.118312569565031334e+00,1.088367216846379293e+01,5.966600464372943113e-01,1.031853003618976722e-01,0.000000000000000000e+00,8.179215059952625211e+00,-1.690382402541309004e+00
4.298327058426401615e-01,1.149326731301023230e+01,6.461821419899332897e-01,8.707673798279964850e-02,0.000000000000000000e+00,1.679674822275977419e+01,-7.505420689310929871e-01
2.304633170089630256e-01,1.006114090183374543e+01,5.101435378778566010e-01,1.313106341108180031e-01,0.000000000000000000e+00,2.347604545755790184e+01,3.713440301393464260e+00
4.003260722586743925e-01,1.042670431900992156e+01,7.167260056048272432e-01,1.043558960956918885e-01,1.000000000000000000e+00,1.450497618131524291e+01,9.287972001766056085e-01
7.005827327078499867e-01,1.053141808824110370e+01,5.917132553371110548e-01,1.061328804054194608e+00,1.000000000000000000e+00,1.023464970161166576e+01,-8.079081686618691527e-02
1.853657604407112469e+00,9.772276423944152413e+00,5.227875722654645729e-01,1.353834523125644340e+00,1.000000000000000000e+00,1.612668654654554956e+01,3.891563890958727789e+00
6.127271366294785304e-01,1.027768679579323496e+01,5.584143512750657790e-01,1.219143853524756599e-01,0.000000000000000000e+00,1.011305275933052528e+01,7.256311961043828695e-01
5.165554513502931266e-01,1.158022554487275180e+01,6.604960092740331801e-01,1.098770796092609636e+00,0.000000000000000000e+00,9.532696724193154836e+00,-1.549365890935219259e+00
1.012125839717356923e+00,1.032326290396651913e+01,5.983939548863760338e-01,9.705177580190152975e-01,0.000000000000000000e+00,3.992433629362957426e+00,2.819056864391322192e-01
7.815604969097613708e-01,1.025372997928085717e+01,6.222106620681749911e-01,3.360923050537563128e-01,0.000000000000000000e+00,3.565791473689874813e+00,7.327979130316226719e-01
4.999446591887293789e-01,1.088043460909740823e+01,6.312519003430919762e-01,8.067424222770470665e-01,0.000000000000000000e+00,1.643101516971290010e+01,-3.908521879065449678e-01
1.103664501546307353e+00,1.053297599063705903e+01,6.020417585770115876e-01,1.718326027617717022e-01,0.000000000000000000e+00,1.131220475705836748e+01,-6.910610170137906350e-01
2.423824504411367931e-01,1.081226443782875357e+01,8.382510379414787050e-01,1.064507381639560601e-01,1.000000000000000000e+00,2.729259782488808384e+01,2.322108737946800172e+00
1.069620237900688275e+00,1.002518177855054482e+01,6.030982887952568428e-01,8.712876571319534691e-02,0.000000000000000000e+00,4.909706872851506532e+00,1.509749948002543141e+00
7.077943784302872521e-01,1.002005795176860481e+01,6.215362735413617612e-01,2.611818029465967084e-01,1.000000000000000000e+00,4.764336638943494684e+00,1.435747639208537096e+00
1.131690155326103175e+00,1.074167366704499749e+01,5.917757687546285617e-01,1.056004854978355306e-01,0.000000000000000000e+00,1.324102413701272773e+01,-1.326772429747344884e+00
9.496161939621480252e-01,1.075763758244856660e+01,5.981096774854860465e-01,6.953148330562396173e-02,0.000000000000000000e+00,6.588986866076551152e+00,-9.874078723112295064e-01
6.555077646094201738e-01,1.135162957659692395e+01,5.328295626754491199e-01,9.605233673854196574e-02,0.000000000000000000e+00,1.203117090874827966e+01,-1.452099183259755399e+00
2.115071250173859774e+00,1.034387562580050890e+01,5.660305681908008868e-01,9.648637397973320873e+00,0.000000000000000000e+00,2.486079987962995475e+01,-7.468884057278576405e-01
1.296264221751698642e+00,1.103571991469190294e+01,5.947666238489113244e-01,1.992796913784741775e-01,1.000000000000000000e+00,1.391160546924746910e+01,-1.856212608630231964e+00
1.197985873973288040e+00,1.080338621098547414e+01,5.817346416187945124e-01,4.642168913433331046e-03,0.000000000000000000e+00,1.059355847197149458e+01,-1.574981111514343501e+00
6.917461063291618917e-01,1.096194983027164405e+01,5.607604486640380692e-01,7.508705519992663335e-01,0.000000000000000000e+00,2.402066697973797815e+01,-1.656946562221199626e+00
7.579222076693119536e-01,1.136647015704639685e+01,5.954702335723673912e-01,1.318882133325463002e+00,0.000000000000000000e+00,8.616736257653597519e+00,-1.859372811651800239e+00
5.862240981571379406e-01,1.022101717052685288e+01,5.314447092438857601e-01,1.510276673467789432e-01,1.000000000000000000e+00,7.216933667088035520e+00,1.035636606083890410e+00
6.065235366427000896e-01,1.040292176547264269e+01,6.093225448461252469e-01,1.784212065872976538e-01,0.000000000000000000e+00,1.065040555682838530e+01,3.844936978816416717e-01
1.432833910964142143e+00,1.030298984165051124e+01,5.606488028415775871e-01,6.397247224461694026e-01,0.000000000000000000e+00,1.058190283899287110e+01,-1.414821812336448936e-01
9.068496784334475480e-01,1.036048532726946192e+01,6.004287785334653238e-01,8.764641322061018924e-02,0.000000000000000000e+00,4.288800414286103369e+00,3.189719873832279062e-01
6.232809010743020073e-01,1.090842205507984453e+01,6.521807287490126726e-01,3.954964661177056140e-01,1.000000000000000000e+00,1.188384606792856246e+01,-7.655343195186918859e-01
1.448024106202698835e+00,1.014987516939128831e+01,6.595457102982937858e-01,3.034194374555072848e-02,0.000000000000000000e+00,6.936283534215465174e+00,8.165189497448867018e-01
5.794933056997476628e-01,1.191287749461234924e+01,5.734752477192650577e-01,1.230838351064246439e+00,0.000000000000000000e+00,2.726879967027171858e+01,-1.309750824406062497e+00
7.598616345138622385e-01,1.138487626701281918e+01,5.906403712096847114e-01,2.510917425272017667e+00,0.000000000000000000e+00,1.481952964602858813e+01,-1.757151792490522002e+00
1.461512539026514901e+00,9.596162645037628280e+00,5.783157747474693133e-01,1.898059466219252645e-02,0.000000000000000000e+00,1.617180550943306372e+01,4.260203891167950729e+00
7.705894175363231513e-01,1.202845195576320947e+01,6.048170932450890325e-01,1.155683451346268376e+00,1.000000000000000000e+00,1.854845880095342636e+01,-1.511781252637267370e+00
1.457989988059710917e+00,1.029698689669154277e+01,6.230958963352617452e-01,1.172374183313490414e+00,0.000000000000000000e+00,2.525018640873037867e+01,-1.297047954664960256e+00
4.475739255790787130e-01,1.123700231058928622e+01,6.531175495642247419e-01,1.920486939781341834e-03,0.000000000000000000e+00,1.228768515095454994e+01,-6.609120091028414246e-01
5.943583318794832815e-01,1.037339904838165694e+01,6.224868999536672387e-01,6.639658957490621183e-02,0.000000000000000000e+00,1.144130621609957110e+01,4.531976364499109011e-01
9.601497464049102426e-01,1.147506447515493733e+01,5.984864266907843344e-01,1.871222098099592834e+00,1.000000000000000000e+00,2.584042081564700055e+01,-1.498131511899455370e+00
1.164016166275453790e+00,1.061999557702777963e+01,5.977563625427662064e-01,2.048197841977334566e+00,0.000000000000000000e+00,2.171771552329714794e+01,-1.598630996880569866e+00
5.336304469136725626e-01,1.116055355778469682e+01,5.890330328164360418e-01,1.106078444731268373e+00,0.000000000000000000e+00,6.270359189653423648e+00,-9.743633159011918510e-01
4.028166880008529072e-01,1.059123537500451917e+01,5.650272085489008722e-01,2.356298270830559927e-01,1.000000000000000000e+00,8.681282006527608175e+00,5.974100950417239320e-01
4.811428329980502183e-01,1.072786223447091380e+01,6.727485629513177967e-01,7.475407773287762181e-01,1.000000000000000000e+00,9.679434814938128184e+00,3.374392519058656836e-02
1.130142798065465248e+00,1.026803390221266454e+01,6.075594145758483888e-01,1.721756981202235970e-01,1.000000000000000000e+00,1.324092784728093442e+01,7.934513774890461502e-02
3.917405884899967661e-01,1.079602043423178692e+01,6.771526281782336287e-01,5.610106915237191849e-01,0.000000000000000000e+00,7.471236656237542739e+00,1.686882969208669814e-01
2.748766769695859313e+00,1.004550592251604257e+01,6.668929692017613320e-01,2.884823006074730412e+00,0.000000000000000000e+00,6.515193569804033302e+01,-6.005475676725231082e+00
7.331939140545656874e-01,1.064594634380573979e+01,5.782425723084404501e-01,7.399790296551866930e-01,0.000000000000000000e+00,9.514967655998026075e+00,-3.426459816871540442e-01
2.918821162695064420e+00,1.018195246546370569e+01,6.348554701030553193e-01,1.421193770610237328e+00,0.000000000000000000e+00,6.238624938633579120e+01,-3.504199817606091116e+00
3.007863401302124928e-01,1.299401725598241519e+01,5.871003269309509331e-01,3.900746169874333535e+00,0.000000000000000000e+00,4.542435500989071784e+01,4.140016059611968835e+00
7.642867516982223552e-01,9.647096829445006350e+00,6.084700441121886350e-01,1.712327425951411242e-01,1.000000000000000000e+00,1.137131124146462113e+01,2.437632735473091561e+00
7.162131869790570038e-01,1.098329132810106934e+01,6.118544882197081147e-01,1.419588490936945883e-02,0.000000000000000000e+00,1.960106441281556044e+01,-1.439679189478136223e+00
3.031126680550493835e-01,1.163698858409467185e+01,3.720934259405256350e-01,9.756426656276002696e-01,0.000000000000000000e+00,1.329617027912895466e+01,-6.669305016408449971e-02
6.847879308543638466e-01,1.112805471884219521e+01,6.500248975682253461e-01,7.288102147363708649e-01,1.000000000000000000e+00,1.761065398059577092e+01,-1.394380696785918028e+00
8.933431413187609138e-01,1.005742079895533081e+01,6.071579285042926211e-01,6.912717665801874911e-02,0.000000000000000000e+00,3.284756497925921170e+00,1.406389482421499304e+00
8.502882060502170436e-01,1.061860360248676827e+01,6.114898018861830709e-01,2.130311147919926040e-01,0.000000000000000000e+00,1.118549682526758637e+01,-5.824105827346997000e-01
6.984296848580887618e-01,1.012637456323097673e+01,5.927318928875604520e-01,6.544326411146493605e+00,1.000000000000000000e+00,9.856488481426707082e+00,9.879988062804568871e-01
1.091610534112689823e+00,1.162178604961512640e+01,6.042872904690282931e-01,8.897036182649417091e-01,0.000000000000000000e+00,2.011587031376177492e+01,-1.040884776647095222e+00
7.102413293303846409e-01,1.149510336450115489e+01,5.960181639082415828e-01,1.354811507609876842e-01,0.000000000000000000e+00,7.899818245134557060e+01,-1.270055103091172910e+01
6.405930155580683572e-01,1.138468880528921900e+01,6.257003398481745249e-01,1.637396404384374504e+00,1.000000000000000000e+00,2.037377388918922350e+01,-1.555246590623060809e+00
5.602928992630921146e-01,1.168029082222533965e+01,6.359684558371427876e-01,4.411890139245033815e+00,1.000000000000000000e+00,2.132681526591180798e+01,-1.425094465700988744e+00
7.665390728996336334e-01,1.205727604529241326e+01,6.376908219994180671e-01,1.183355855842747051e-01,1.000000000000000000e+00,8.887332882623287134e+00,-2.849810212578591351e+00
9.806466202725109271e-01,1.056348745386559251e+01,6.000699350402568522e-01,1.113676635574837454e-01,1.000000000000000000e+00,8.555352484889994003e+00,-5.266465474267050251e-01
1.769558089725772110e+00,1.068072908788083453e+01,6.292476780064875097e-01,1.778698388211696901e-01,0.000000000000000000e+00,1.698396628427812871e+01,-1.202173944830277508e+00
4.779157435314612123e-01,1.013232677609611621e+01,5.507930220915616681e-01,7.221698541525684023e-01,0.000000000000000000e+00,6.756551445007309198e+00,1.343168014640622188e+00
8.907597794362938082e-01,1.180437973591897993e+01,6.126287137595618493e-01,9.447449568626459238e-02,0.000000000000000000e+00,1.165059225428593415e+01,-2.430512222259469279e+00
7.238351998729053438e-01,1.079009755346795529e+01,6.154910421535180198e-01,1.584726662299478672e+00,0.000000000000000000e+00,6.588741504040207531e+00,-6.456772974070623672e-01
1.706000518493355322e+00,1.075887886244776936e+01,5.941119163528405522e-01,8.333912903316110787e-01,0.000000000000000000e+00,1.675198390271318516e+01,-1.297378272498217022e+00
1.140358037758909315e+00,1.085234817952936481e+01,5.969471897876246214e-01,2.266974578727019463e+00,0.000000000000000000e+00,1.376624432446413770e+01,-1.581528407117608115e+00
9.602598198616191238e-01,1.132154581669728977e+01,6.012273910413604705e-01,3.135010935393203635e+00,0.000000000000000000e+00,1.241855503693304996e+01,-2.046005254759942993e+00
5.767420710652104709e-01,1.114422120579117603e+01,5.790874116493756052e-01,1.274397772943714757e-01,1.000000000000000000e+00,1.271282279003155402e+01,-9.704985347964513176e-01
1.543570009175075253e+00,1.062029028242906215e+01,6.131838423623373613e-01,1.124889395720996554e-01,0.000000000000000000e+00,9.849866733801805552e+00,-1.514667638273047956e+00
1.537550242556363855e+00,1.033639275530455492e+01,6.425432501789339890e-01,2.021147515533279482e-02,0.000000000000000000e+00,1.556188948527201354e+01,-4.576803738099315400e-01
6.568476401522437280e-01,1.035327042138083087e+01,6.367943653813363802e-01,1.641378433307910112e-01,0.000000000000000000e+00,1.310203108990831922e+01,2.935027749360887284e-01
8.924205736153997259e-01,1.178281180690130547e+01,6.074217145660621986e-01,3.375211379105519161e+00,0.000000000000000000e+00,1.639520242977740949e+01,-1.812191980370052358e+00
1.098079975471706993e+00,1.037133292428775455e+01,6.110133482945283578e-01,8.417116745391540755e-01,1.000000000000000000e+00,6.740197364148409420e+00,5.926748711031296774e-02
2.375671816669465919e+00,1.011076254270659369e+01,6.109564079108263934e-01,3.526977685444075972e-01,0.000000000000000000e+00,1.056708066129050216e+01,8.584908705862467349e-01
7.161113809028158972e-01,9.862439306521963545e+00,6.368850444252385223e-01,1.919435846887146066e-02,0.000000000000000000e+00,6.211027033305761336e+00,1.927987866217715451e+00
2.762645357452767070e-01,1.031965354421216219e+01,5.670304762800112419e-01,3.065301393065655411e+00,1.000000000000000000e+00,2.822893894380085911e+01,2.201362728507520128e+00
7.741120715636293781e-01,1.125640334129685272e+01,5.892465189794784397e-01,1.187907380587199108e-01,1.000000000000000000e+00,1.174531780450723772e+01,-1.648714351267210443e+00
2.314961627494915297e-01,1.068514955668642941e+01,5.175876735648048399e-01,1.272578679931914314e+00,0.000000000000000000e+00,4.333060483448154798e+01,2.288786934536371831e+00
6.025736057715396221e-01,1.143331529466713015e+01,5.796076761886274076e-01,4.816841504078758218e-01,0.000000000000000000e+00,8.905806001011223216e+00,-1.584582171716990340e+00
3.348096682086196818e-01,1.198395625007226606e+01,4.578912497129844494e-01,9.605234847690996211e-03,0.000000000000000000e+00,1.705336107155162040e+01,-2.647359458549998767e-01
1.487004174160008629e+00,1.034482181286719360e+01,5.847830588175131350e-01,6.582817435849002141e-01,0.000000000000000000e+00,9.980954409834211560e+00,-3.477910127095830695e-01
4.782285816447934268e-01,9.522325007987177514e+00,6.258038850477954940e-01,6.441970688029936554e-01,1.000000000000000000e+00,1.570077599925226508e+01,2.747394066383153532e+00
5.475618519898465264e-01,1.196369071081598001e+01,5.246816111126205717e-01,3.125291751431754639e-01,0.000000000000000000e+00,1.464111898242726362e+01,-1.599146045624958656e+00
7.268479634215457841e-01,1.062533504459505984e+01,5.638853429687021857e-01,1.875277665302445551e-01,0.000000000000000000e+00,4.851931573953888410e+00,-2.133175771412164357e-01
5.472361446922184847e-01,1.086546874121582640e+01,6.115756480348283342e-01,1.676100161947262634e+00,1.000000000000000000e+00,1.468422352362643402e+01,-5.183701660949587842e-01
5.935286895029601162e-01,1.086161835928229458e+01,6.161763954073080640e-01,2.992712980615753082e+00,1.000000000000000000e+00,3.150685019015985233e+01,-2.178966838211048973e+00
4.384970900920764358e-01,9.413485835636796750e+00,6.284749307229676729e-01,1.583942259760101168e+00,1.000000000000000000e+00,1.299767871548580622e+01,3.209740526463718435e+00
7.712763624451972611e-01,1.048932254337771575e+01,5.923156659990135298e-01,8.836984300812521509e-01,0.000000000000000000e+00,2.608992599874023988e+00,9.330323563924299013e-02
1.677563928889000522e+00,9.836915527036302009e+00,5.940599012918856836e-01,2.281639720647255842e+00,0.000000000000000000e+00,1.082000158921320221e+01,3.013273171348501922e+00
1.033499625043526882e+00,9.525722126133221224e+00,6.005437673300343393e-01,5.291098408064592862e-01,0.000000000000000000e+00,5.878629129466406589e+00,3.689431418915355643e+00
1.674412856578784137e+00,9.926214227868486617e+00,5.745417621045033618e-01,7.323806118852972391e-01,0.000000000000000000e+00,2.112011409722035271e+00,2.388483188211199870e+00
1.429176536032451983e+00,1.017722320647772527e+01,6.062877389712635345e-01,1.134431516850373134e+00,1.000000000000000000e+00,7.435666857187485768e+00,6.471525092145392621e-01
4.010802606899825373e-01,1.122297272321651107e+01,5.256698966721393695e-01,9.692105259465828571e-01,0.000000000000000000e+00,1.959910036594704152e+01,-2.671545225985139660e-01
4.375246843501637284e-01,1.162532425333393604e+01,5.125920617659550649e-01,1.614666125209973435e+00,0.000000000000000000e+00,1.097324277181372842e+01,-1.126801737010290516e+00
8.359738022347618092e-01,1.113738300932048020e+01,5.986142488923451577e-01,1.044045482956210691e+00,1.000000000000000000e+00,1.278240447086644593e+01,-1.574912679553305495e+00
2.291508383683357186e-01,1.090751445778925444e+01,7.205595993723237225e-01,7.745827670738406057e-02,0.000000000000000000e+00,1.325619434389301077e+01,1.559865886890267950e+00
4.892674710251098125e-01,1.109174052572884506e+01,4.860431000345428187e-01,4.513819838306244447e-01,0.000000000000000000e+00,2.418299041521589388e+01,-9.601658507963519718e-01
2.431366070307880711e-01,1.030900045313358504e+01,7.059816390523228069e-01,8.713212602914552907e-01,0.000000000000000000e+00,9.402383699616802204e+00,2.063609884362885172e+00
7.530955205977548639e-01,1.052201076054474704e+01,5.862408003710796178e-01,8.326504181582292663e-01,0.000000000000000000e+00,1.116471051077591881e+01,-1.410594165409590761e-01
5.887858172640558774e-01,1.100654173219580834e+01,5.937666011711074665e-01,3.231657294999709662e-01,0.000000000000000000e+00,2.684097009745575235e+01,-1.633701790563648837e+00
4.989717847301956000e-01,1.049376359518366009e+01,6.783414325452884475e-01,6.706126307030435552e-01,1.000000000000000000e+00,2.271309881952494436e+01,-1.936529591093744118e-01
1.022362552886709519e+00,1.086848720437411764e+01,6.002699069639426677e-01,8.021263558546893879e-01,1.000000000000000000e+00,1.277397694078339363e+01,-1.461196006853764606e+00
9.073167190174507013e-01,1.113483508794701926e+01,6.137552468884645007e-01,1.389579310916356114e+00,0.000000000000000000e+00,1.119102915784218411e+01,-1.771581675991865890e+00
2.162185400966674997e+00,1.013465387011227925e+01,6.716762879783574336e-01,1.898243169477976666e+00,0.000000000000000000e+00,2.151513843739597931e+01,2.946050683390008529e-01
5.621961387932837839e-01,1.103235685637077168e+01,5.207223873867278252e-01,1.481789537784711785e-01,0.000000000000000000e+00,1.070810733559070194e+01,-7.533648125787980598e-01
6.452020122223955934e-01,1.078545285853538083e+01,5.948022177792167131e-01,5.997919940637298497e-01,0.000000000000000000e+00,1.450979498597350492e+01,-6.257672539543692736e-01
2.119865723598129692e-01,1.024947699463481854e+01,4.505635455290638025e-01,9.524447378991192092e-01,1.000000000000000000e+00,1.074133266205525850e+01,2.729373492538420987e+00
9.160210331421896335e-01,1.050789114047425699e+01,6.047973469515459666e-01,4.855787404466294532e+00,0.000000000000000000e+00,5.689684222536030234e+00,-2.318857939525637013e-01
7.333267391574630478e-01,9.627974989855694332e+00,6.072082253535645568e-01,1.540939159628558208e+00,1.000000000000000000e+00,1.319366761557122381e+01,2.379097344570734851e+00
5.990732499524531462e-01,1.200195498389135551e+01,6.437233220774276621e-01,7.515644936741446847e-01,0.000000000000000000e+00,1.780989070284500286e+01,-1.560028894920003850e+00
6.027438733148735572e-01,1.092389466845316903e+01,6.499415091781097775e-01,3.517007202830729096e+00,0.000000000000000000e+00,6.980733730514755209e+00,-7.051048331807101555e-01
1.025013375522135117e+00,1.101493144185348427e+01,6.009310810793658808e-01,2.961728106969295116e+00,1.000000000000000000e+00,4.873922533297017168e+01,-5.236159195679896072e+00
7.050297467468750190e-01,1.052054717805295958e+01,6.360189218491953955e-01,2.690154922362953394e-01,0.000000000000000000e+00,1.093390086187084620e+01,-1.022723675991199788e-01
6.249548741088821746e-01,1.004923513428486892e+01,5.880307885791478117e-01,2.748580123836006806e+00,0.000000000000000000e+00,6.050525990901334694e+00,1.423057903092502352e+00
1.716055862602549498e+00,1.008010171551537226e+01,6.894783309672863902e-01,2.086289533315086597e-01,0.000000000000000000e+00,1.008314756837829940e+01,1.181612106383623573e+00
4.390195207442518788e-01,1.079683379461867254e+01,7.055898868371481836e-01,9.772807086347362615e-02,1.000000000000000000e+00,1.152131585296011096e+01,5.590881588051350992e-02
1.031482652938620292e+00,1.011362720984915420e+01,5.987624090030339019e-01,6.081949916679350032e-01,1.000000000000000000e+00,1.158945049399810046e+01,7.915471068234474217e-01
4.779467354481313768e-01,1.067882309119753614e+01,6.103410626496762470e-01,1.059680460766932120e+00,0.000000000000000000e+00,1.582387431076102224e+01,4.763187188577843595e-02
9.164029599095318002e-01,1.051036088974313820e+01,5.931140064428351844e-01,2.335764262666581350e-03,0.000000000000000000e+00,5.029499373560527786e+00,-2.180825684912153506e-01
8.208429377259477411e-01,1.145240003598363820e+01,6.083437078405659060e-01,1.237834446479191053e+00,0.000000000000000000e+00,1.945133388934585383e+01,-1.804728856341011767e+00
8.589246630058148257e-01,1.007303872500191133e+01,5.966349163457238536e-01,6.443169295816518760e-01,0.000000000000000000e+00,9.265006234179519851e+00,1.155997014788718413e+00
7.958658555407549517e-01,1.103235505285249296e+01,6.118382937691230206e-01,7.560624229492864945e-01,1.000000000000000000e+00,1.516448679279850786e+01,-1.438977119796059023e+00
1.060859914057591169e+00,1.036446874265365814e+01,5.995034730734687400e-01,2.144337665256276510e-04,1.000000000000000000e+00,1.030777798173215842e+01,-6.090564106938368277e-02
8.140976096530262440e-01,1.071942922844997703e+01,6.252749468219013229e-01,2.957736041571354946e-01,0.000000000000000000e+00,7.714016298633518787e+00,-6.688850021421690606e-01
8.747826279044204068e-01,1.110920337524150625e+01,5.818876584006180686e-01,7.587022449304280380e-01,0.000000000000000000e+00,2.446625937417632102e+01,-1.980653371864076639e+00
5.548864561087186731e-01,1.142591116584742750e+01,5.748273369380743070e-01,3.869303848631217235e+00,0.000000000000000000e+00,8.077285065631921057e+00,-1.433843203539947542e+00
1.213283170321444393e+00,1.048806751204275933e+01,5.945456564674405087e-01,4.510155874311810864e-01,0.000000000000000000e+00,8.187834990832472570e+00,-5.636742362969665576e-01
1.204237644837674370e+00,9.621719966273227342e+00,5.971347597932089579e-01,1.633344218086103750e+00,0.000000000000000000e+00,1.218195662441892679e+01,3.398066622938892500e+00
9.872925710725173332e-01,1.015241384185876861e+01,6.003217074629846328e-01,7.023250573548692977e+00,0.000000000000000000e+00,3.188693077260004394e+00,1.014473229861102554e+00
5.253491335256166295e-01,1.060584413567109330e+01,5.349120147421928539e-01,2.386385850927354557e+00,0.000000000000000000e+00,6.019236640310103859e+00,2.151930657021845494e-01
4.080820133711399733e-01,1.250372595309991119e+01,7.451981332069724795e-01,3.262784929741766038e-01,0.000000000000000000e+00,1.009100533607256622e+01,-1.963988934746597526e+00
3.592720299719377230e+00,1.015228694566900813e+01,7.401927046738030480e-01,1.747333657946709834e-02,0.000000000000000000e+00,1.770438848131173870e+01,1.058978564454226001e+00
1.037005177007516155e+00,9.242056270875499635e+00,6.005476039517624320e-01,9.662109975200759704e-02,1.000000000000000000e+00,6.648004660486463102e+00,5.102730155394375799e+00
6.525184620589833395e-01,1.119371111849338085e+01,6.649657942199690419e-01,1.179435006449770951e+00,1.000000000000000000e+00,2.332803350274762622e+01,-1.703434449495953240e+00
6.931193238638680976e-01,9.813511725430085875e+00,5.889158786297638004e-01,7.910583720096425742e-02,1.000000000000000000e+00,1.213595896197920787e+01,1.858134170585150846e+00
5.712020637871398909e-01,8.652725137468095795e+00,5.422858997132032899e-01,7.041389862922149412e-01,1.000000000000000000e+00,1.089891027166446769e+01,5.894581675088216066e+00
1.478401123830126673e+00,1.033015651321451145e+01,6.143416308625926359e-01,1.526507344797640997e-02,1.000000000000000000e+00,1.186506869260279196e+01,-3.199749389000752786e-01
5.224556100185833163e-01,9.670854856217470541e+00,6.508312127812012626e-01,6.360205368883843635e-02,0.000000000000000000e+00,5.416885318363418023e+00,2.475384063507088506e+00
1.181991915043654640e+00,1.046531447335857123e+01,6.125751505668248775e-01,2.265851659701561549e-01,1.000000000000000000e+00,1.188097521051302330e+01,-5.810381480081312500e-01
6.114408042193982817e-01,1.083762247182571770e+01,5.960767717070918348e-01,2.618277494657363924e+00,0.000000000000000000e+00,1.289666622129020901e+01,-5.720391188209105193e-01
2.907256351130370065e-01,1.235500207799256955e+01,5.555034649267178715e-01,5.574663013038689385e+00,1.000000000000000000e+00,1.581847054886794801e+01,-1.139540427040647980e-01
1.356932461085597064e+00,1.013936119008097947e+01,5.924291515383879325e-01,8.144952115101503076e-02,1.000000000000000000e+00,3.566950064496601236e+00,9.702651948785220304e-01
8.221830713516475875e-01,1.108720559885145818e+01,5.976328795011521811e-01,3.226700026480282979e+00,0.000000000000000000e+00,1.322573693435093212e+01,-1.509505104989115720e+00
9.260896263560023378e-01,9.549230577547536569e+00,5.947158231422517982e-01,3.558836267491306132e-02,0.000000000000000000e+00,3.915165865358179786e+00,3.350615754866097973e+00
7.887207274876830709e-01,1.034570848307820157e+01,6.114703008544450924e-01,4.522166645391576534e-01,0.000000000000000000e+00,7.761386517094160276e+00,3.971083461093277700e-01
6.421030063999934034e-01,1.105890234130332672e+01,6.556653403304979477e-01,3.698502458807947368e-01,1.000000000000000000e+00,9.942542282224703598e+00,-1.078133011499954330e+00
5.613508246972173099e-01,1.073347751313842302e+01,6.176328921795171123e-01,4.326097700474230145e-01,1.000000000000000000e+00,6.831745816504705360e+00,-1.940241933207742797e-01
3.468928076479801392e-01,1.062417050986547729e+01,6.492233132053397693e-01,6.196771284826706472e-01,0.000000000000000000e+00,1.145737389602164313e+01,8.630340543213291804e-01
1.848576387617847150e+00,9.912342111767637576e+00,6.366758844775727288e-01,3.492264086869958373e+00,0.000000000000000000e+00,1.268759634310441697e+01,2.581122080733518231e+00
9.076299228761918192e-01,1.021341047837422344e+01,6.089473648094465563e-01,7.005798117408965042e-06,0.000000000000000000e+00,7.279863237620375571e+00,6.941158486850672604e-01
1.209450704235776275e+00,1.052645887433070371e+01,5.862151451742260155e-01,9.646717647488464720e-02,0.000000000000000000e+00,1.127614546350583069e+01,-8.067674146605956498e-01
1.289605515906662170e+00,1.060159228832803890e+01,5.764859483710842447e-01,2.063913719212542741e+00,0.000000000000000000e+00,1.626763852734510607e+01,-1.271165170707548864e+00
7.169480672830977896e-01,1.122579429573172938e+01,6.213605586884013432e-01,1.987750933006640963e+00,0.000000000000000000e+00,1.037873784999833582e+01,-1.521142146546462293e+00
3.057526354221812293e-01,1.222309365346593246e+01,6.529299595938373724e-01,5.609433558311668899e-02,0.000000000000000000e+00,4.593847326546530496e+01,1.109285987627154357e+00
3.001490842033526785e-01,1.064005668916449920e+01,6.698394173362369752e-01,9.065214762122240089e-01,0.000000000000000000e+00,3.989839475870176955e+01,3.789335298982832723e-01
1.777882612679572150e+00,9.979626798058447434e+00,5.778892943827377282e-01,2.902451882580940612e-02,1.000000000000000000e+00,7.285249282128970272e+00,1.980626022758177118e+00
2.617117396009762231e+00,1.020059703052236877e+01,6.442191094907431248e-01,5.052864480234263711e-01,0.000000000000000000e+00,1.113809799833206959e+01,-8.997264777969334049e-02
7.784824572873699777e-01,1.131079380545428315e+01,5.741570712891773676e-01,5.419522477602939370e-01,1.000000000000000000e+00,1.679238069403686140e+01,-1.654793330616295854e+00
2.097425289603666032e-01,9.777160896834576675e+00,6.873508249916795432e-01,2.134265318867348271e-02,0.000000000000000000e+00,1.739852543164708010e+01,4.459752766067618168e+00
7.964807320998209539e-01,1.066489718341771287e+01,6.028282790879169184e-01,5.666447390005023843e-01,0.000000000000000000e+00,3.710357507536805155e+00,-4.515975848738199017e-01
9.538240111628818463e-01,9.921241063868839305e+00,6.013309789323831867e-01,3.450975020664507897e-01,1.000000000000000000e+00,3.519876089818266163e+00,1.937884893267443509e+00
8.167308344442940626e-01,1.126408625255782958e+01,5.780226898266594970e-01,3.852821640615568949e-02,1.000000000000000000e+00,3.925208733906047343e+01,-3.413690997408277195e+00
4.130998289184319439e-01,1.114789525386015612e+01,7.873290551086135070e-01,1.545481365085012437e-01,0.000000000000000000e+00,1.068674239714841079e+01,-4.362933924720702183e-01
4.450709854243153907e-01,1.160902870567031364e+01,6.201881699342470800e-01,2.418266693834565828e+00,1.000000000000000000e+00,3.659587153973539131e+01,-1.600465844753825806e+00
7.929811942960215410e-01,1.057630174879794893e+01,5.980870359510959133e-01,4.053223825219538160e-05,0.000000000000000000e+00,1.313253129970964928e+01,-4.663110733845284295e-01
