X1,X2,X3,X4,X5,T,Y
5.610522104929396292e-01,1.178251528042498109e+01,6.063884934478678268e-01,6.878018658439095656e-01,0.000000000000000000e+00,3.638486748829943451e+01,-1.922480278972779510e+00
8.137355669187189555e-01,1.096608181307335528e+01,6.069807701025681235e-01,3.291051372748918791e+00,0.000000000000000000e+00,2.351819752461824109e+01,-1.848897523232660767e+00
1.095843506925738176e+00,1.076627423913652670e+01,6.012560912685880332e-01,6.027987427430352430e-01,0.000000000000000000e+00,6.938222824545332124e+00,-1.347958489421392514e+00
4.914941237139828223e-01,1.044976431657795501e+01,6.016001500061926022e-01,2.075195877513792697e-01,1.000000000000000000e+00,9.662525213830944537e+00,6.035020207639936185e-01
6.467478118447618218e-01,1.108117563604073830e+01,6.431333123324184387e-01,2.371414083548390561e+00,0.000000000000000000e+00,2.256836464700693412e+01,-1.544786573731218748e+00
5.461967481206244646e-01,1.075742494583393238e+01,5.640291001407888860e-01,8.144570619197923911e-01,1.000000000000000000e+00,6.414990867715666845e+00,-1.572199993101146831e-01
3.499627456145846249e-01,1.127376719509427616e+01,6.222821086132698243e-01,1.090005974868907268e+00,0.000000000000000000e+00,2.394676611726466575e+01,9.656613456836476983e-02
1.016465908712825161e+00,1.000996879366148029e+01,5.995327881619540999e-01,2.320597249984512056e-01,0.000000000000000000e+00,6.404697866789332394e+00,1.486899442413331940e+00
1.159389894495808981e+00,1.067519168458925272e+01,6.177745171800824719e-01,8.918237358156212435e-01,0.000000000000000000e+00,1.127201783758446219e+01,-1.147775340207577210e+00
1.170245263425172544e+00,9.778940744653580097e+00,5.880448852191930698e-01,5.943734271261970070e-01,1.000000000000000000e+00,5.866615171611382351e+00,2.677121402901822211e+00
