X1,X2,X3,X4,X5,T,Y
1.697086443880252649e+00,9.993072171579656882e+00,5.723063524741947017e-01,1.612597273219061433e+00,0.000000000000000000e+00,3.119651673617878984e+00,1.887939937380100686e+00
8.232897988295723168e-01,1.100106197464193158e+01,5.833894122089328116e-01,1.213402303049955000e+00,0.000000000000000000e+00,1.574934252121501110e+01,-1.393515260569893943e+00
1.064198547425171837e+00,1.085822329573477418e+01,5.983330276117365676e-01,1.085913946864393576e-01,0.000000000000000000e+00,2.353130683018715530e+01,-1.969872230677611302e+00
3.469848498527985936e-01,1.127778345668122562e+01,5.035735509473769911e-01,2.093653054946791742e-02,0.000000000000000000e+00,1.109463411498303387e+01,-1.891408327536533429e-01
1.362207844515320732e+00,1.004563299273303834e+01,5.780639911596079372e-01,4.075523499757986445e-01,0.000000000000000000e+00,6.559162228466447253e+00,1.400867264919909871e+00
2.033683841689547800e-01,1.040541174960866222e+01,5.281912965497891355e-01,1.822306683506416947e-01,0.000000000000000000e+00,2.318498815743266661e+01,3.850971938740557210e+00
8.540870787939267572e-01,1.036096289541512050e+01,5.828856924511897075e-01,4.580477735892133917e-01,0.000000000000000000e+00,1.289275573224106708e+01,4.612407817110920211e-02
1.527187989523879574e+00,1.039647074840570617e+01,5.787322450682759190e-01,4.307428273946549702e+00,1.000000000000000000e+00,2.748053943562706891e+01,-1.681786959244733426e+00
1.032074051169386442e+00,1.050711123593001162e+01,5.979842585654745468e-01,1.748531833954803716e+00,1.000000000000000000e+00,2.508121418084732568e+01,-1.769822044847351838e+00
1.320935931843716160e+00,1.058912590038192292e+01,6.309989929340021897e-01,5.908987238879854359e-03,0.000000000000000000e+00,2.543661538876033745e+01,-1.836373980029547992e+00
2.713886576600417655e+00,1.010596630825786590e+01,6.927985609137661260e-01,5.711153385089007273e-01,0.000000000000000000e+00,2.881833987129261843e+01,4.875876253831578633e-01
6.723558028076049853e-01,1.138845327653120520e+01,6.656705211793861876e-01,9.702988202793338957e-01,0.000000000000000000e+00,1.420766457690403861e+01,-1.640448066661210458e+00
1.454159738506361377e+00,1.084819404019256339e+01,5.867909306295906458e-01,1.423599493057098146e-02,0.000000000000000000e+00,1.882280307457899227e+01,-1.477366747842213890e+00
3.259250055768748711e-01,1.076887923140482783e+01,5.590412569161934409e-01,2.214190456139835533e-03,0.000000000000000000e+00,2.860790828685122023e+01,6.607240670893643752e-01
2.109582718064735296e+00,1.030166655773676787e+01,6.348207505188988575e-01,2.725146286211673763e-01,1.000000000000000000e+00,2.257095667481282319e+01,-5.889072253903571141e-01
8.222665678193099570e-01,1.109843399349832005e+01,5.959610639745936966e-01,1.911540568248879801e-01,1.000000000000000000e+00,2.258012256616391866e+01,-1.872042414025625323e+00
1.150145294173003929e+00,1.038980927632822926e+01,6.007788823062536476e-01,7.816485712936073194e-01,1.000000000000000000e+00,5.380231634666750473e+00,-8.423674316132646889e-02
1.008295844750778603e+00,1.030713334275949045e+01,5.983172929681074281e-01,1.695444447978782798e-01,0.000000000000000000e+00,3.068119057145910045e+00,3.883938286147529118e-01
6.986315382655445827e-01,9.807988302439765604e+00,5.908105182678752287e-01,1.379758145111537937e+00,1.000000000000000000e+00,2.399170650883301192e+01,7.241189345759458940e-01
3.093245624735110888e-01,1.094053048529207572e+01,5.977474786609613400e-01,3.990477282003583870e-01,0.000000000000000000e+00,2.519885007472063521e+01,8.965268069279582752e-01
6.256695503350662158e-01,1.125854384911851014e+01,5.427841118894822792e-01,5.133512071032082513e-01,0.000000000000000000e+00,6.239707282120670939e+00,-1.420891432254943743e+00
1.453167913615023510e+00,9.910889450183706373e+00,6.057898191244746045e-01,2.153393843309007849e+00,0.000000000000000000e+00,5.425325081554912998e+00,2.293449534755439334e+00
6.342569448461223836e-01,1.176036684168154522e+01,5.565764387358679288e-01,5.032590577744497917e-01,0.000000000000000000e+00,2.090933200538475489e+01,-1.543749099083432164e+00
7.314673722222253538e-01,1.082049714009812824e+01,6.279485485965143887e-01,7.839372311780376523e-03,1.000000000000000000e+00,2.571544053607722091e+01,-1.894138028001330465e+00
9.453714362763062651e-01,1.071906815315759687e+01,5.973935522890964078e-01,6.746722079900387969e-01,0.000000000000000000e+00,2.117595474252593490e+01,-1.560235497677414207e+00
1.400351952967646918e+00,1.007997604883756182e+01,5.987664425178537142e-01,1.039657918195636466e+00,0.000000000000000000e+00,4.689721717355558539e+00,1.253919305127923156e+00
7.409389146813722959e-01,1.069729011708262156e+01,6.133996180870482373e-01,3.830338475818027139e-02,1.000000000000000000e+00,1.135738710317868971e+01,-6.112639458249632396e-01
6.955787857801576379e-01,1.052914605263272918e+01,5.973148481091389295e-01,1.014813825058049485e-03,0.000000000000000000e+00,8.490403647769230844e+00,1.307925443816122454e-03
9.545561000423939957e-01,1.045348874223901703e+01,5.961353403743336887e-01,1.012047662439063793e-02,0.000000000000000000e+00,7.396667388340508964e+00,-8.394024771667626950e-02
6.422389120706941679e-01,1.007144473133022444e+01,6.459046210628933693e-01,8.942577422407749221e-01,0.000000000000000000e+00,9.889895383867019163e+00,1.191853761345897933e+00
1.089900661719393149e+00,1.031052863934108466e+01,6.106846629426982975e-01,8.232198569652389442e-02,0.000000000000000000e+00,4.581902441970548523e+00,3.329731471556631739e-01
4.247196797623925546e-01,1.184986862603662949e+01,5.361490704683790076e-01,1.111513714019678467e-01,0.000000000000000000e+00,3.069236120866917261e+01,-7.465282415384268955e-01
1.554905821758677309e+00,9.774100708719194230e+00,5.547646277775869494e-01,9.898889432479657247e-02,1.000000000000000000e+00,5.977573472792935050e+00,3.395661562983260051e+00
5.727177866629985514e-01,1.051817859345557871e+01,5.957606917837395821e-01,3.644390737295281735e+00,0.000000000000000000e+00,1.016378528779551793e+01,1.877014367579721010e-01
9.575327090896652571e-01,1.105773493609276414e+01,5.996351970351916361e-01,1.802028711703882735e-01,1.000000000000000000e+00,8.645631518040495678e+00,-1.755014030615452247e+00
5.106258830980837660e-01,1.009989033300471029e+01,5.656613234934775303e-01,1.474808882532146148e+00,0.000000000000000000e+00,1.158539240685271388e+01,1.285624954208649084e+00
1.024826626280350705e+00,1.078267546789778919e+01,6.011222022542197507e-01,1.112820962000149461e+00,0.000000000000000000e+00,5.095583293600224550e+00,-1.261770240506219443e+00
4.780503000733981600e-01,1.089384396434925328e+01,5.585163725593761397e-01,6.521850585430367941e-02,0.000000000000000000e+00,1.804743494269494875e+01,-3.588201884953340359e-01
9.560170870512471053e-01,1.024625158208971420e+01,6.011441084055200168e-01,2.288432283883602356e-03,0.000000000000000000e+00,4.772957593754278527e+00,6.674190027934251424e-01
9.375509304961121559e-01,9.974717830585362321e+00,5.923985377136787855e-01,2.961281428326963464e-02,0.000000000000000000e+00,3.975931918857706027e+00,1.683427155242306350e+00
5.560538374459924604e-01,1.082535459715922421e+01,6.472925681752879079e-01,3.186695278804086429e-01,0.000000000000000000e+00,1.249062970943850637e+01,-4.470716374424960615e-01
1.486441279025994211e+00,9.881010823935886478e+00,5.628270879670899118e-01,3.001473253677313657e-01,0.000000000000000000e+00,1.846530263003549166e+01,1.773245346868765004e+00
9.530573987134184355e-01,1.026067485885188901e+01,5.968207642707551441e-01,1.440290650805764683e+00,0.000000000000000000e+00,4.455462822233358544e+00,6.553189061351580857e-01
8.590498815965694757e-01,8.880647534520377917e+00,5.996574194728637730e-01,2.475338832123155988e-02,0.000000000000000000e+00,1.091530879895600670e+01,6.161817163578791501e+00
5.952390552816211322e-01,1.137514494778947949e+01,6.178995931677634390e-01,1.941497874837793986e-04,1.000000000000000000e+00,2.252695833470110998e+01,-1.511599003313899292e+00
5.491369566864009455e-01,1.154372410639286528e+01,6.179662528566418622e-01,1.834086998384380607e+00,0.000000000000000000e+00,8.708833074604257263e+00,-1.587443190655520198e+00
3.067300130446455886e-01,1.219583240162925186e+01,6.093351487033039637e-01,6.032734903876697530e-01,0.000000000000000000e+00,6.161867716651838833e+01,-5.074500922473328401e-01
8.078320625938240074e-01,1.077055335962908877e+01,6.089724186124869654e-01,2.366596532413566933e+00,0.000000000000000000e+00,6.546583164031420488e+00,-7.865022467669873230e-01
1.122093746695709271e+00,1.095340816971518727e+01,6.133917090022369401e-01,2.645980750412284532e-01,0.000000000000000000e+00,6.110357572913058810e+00,-1.932956663770140526e+00
7.660114045950072725e-01,1.041270045617320328e+01,5.801487243080873935e-01,2.980945490090974648e+00,0.000000000000000000e+00,4.689723918511445433e+00,3.141843675492157484e-01
5.280330832397120977e-01,1.056667775203381154e+01,6.032223625881991680e-01,6.150282645015493488e-01,1.000000000000000000e+00,1.571558393106966989e+01,1.570946289723957473e-02
1.254193954164668279e+00,1.079188088892004416e+01,5.893198294911070612e-01,2.663698944566331717e-01,0.000000000000000000e+00,6.669937219243174731e+00,-1.784894086928584311e+00
1.468199311070082835e+00,9.975740662847048412e+00,5.916535049620141873e-01,6.033306544604255528e-02,0.000000000000000000e+00,4.072488779368444334e+00,1.901906802614415692e+00
6.991761182450629830e-01,9.410258797222178728e+00,5.927593318397758049e-01,1.372037273996546403e-01,0.000000000000000000e+00,1.191139159419874360e+01,3.269810900641372697e+00
1.036487333458177895e+00,1.075159565684140084e+01,6.068074129558821417e-01,4.181263938174882289e-01,1.000000000000000000e+00,1.686461237514562228e+01,-1.322779971711810942e+00
6.596366952120433780e-01,1.047365730319968691e+01,5.625093914400407513e-01,1.381799594649923080e+00,0.000000000000000000e+00,1.111493822139911458e+01,1.203699398444021962e-01
1.074572750109687336e+00,1.097292302469291236e+01,6.034618779736585781e-01,5.201440925277923677e-01,0.000000000000000000e+00,6.322432400187990353e+00,-1.884426666321881605e+00
1.283916679670878302e+00,1.026167720439671882e+01,5.827650584447549020e-01,1.314593497670454580e-01,0.000000000000000000e+00,1.266738414245880406e+01,3.981856366688232146e-02
7.778121722110822311e-01,1.096566322076987987e+01,6.253538382271581764e-01,1.286305639942987300e+00,0.000000000000000000e+00,6.791801557914536325e+00,-1.184253641402216228e+00
8.468904663238496777e-01,1.139904418484298354e+01,6.168590718890069047e-01,2.793445378046534588e-01,0.000000000000000000e+00,1.499452116310361482e+01,-1.880279774251574665e+00
8.936713141423823226e-01,9.835844836061498953e+00,6.048326534979379110e-01,3.179778179406539174e+00,0.000000000000000000e+00,8.071949787028270151e+00,1.998316426662842149e+00
1.628387490819950933e+00,1.045595079156110074e+01,5.880008596318672121e-01,5.453085437414994380e-02,0.000000000000000000e+00,2.247633990311954122e+01,-1.307062021778756744e+00
1.337977333086671550e+00,1.109535467171973622e+01,6.296980870975313893e-01,2.747213259771037919e+00,0.000000000000000000e+00,7.188133287830424045e+00,-2.756203065516219297e+00
8.103431706129585743e-01,1.146472441387753882e+01,5.659529820321643756e-01,1.948161548988217862e-01,0.000000000000000000e+00,1.769542014078277603e+01,-1.765072729153184028e+00
6.971255422105994137e-01,1.038902322242701359e+01,5.280931390634350242e-01,2.821392320324374592e-01,0.000000000000000000e+00,7.351715895018331892e+00,4.467286897197619289e-01
1.533879843405289600e+00,1.071018086464728469e+01,6.198012449158374348e-01,6.691537970674990479e-04,0.000000000000000000e+00,1.044525633917744223e+01,-1.744635974869994444e+00
1.110747212476738799e+00,1.064757136469572885e+01,6.120544042100114490e-01,1.139518779327882703e-01,0.000000000000000000e+00,7.361530055585722820e+00,-9.520455631333571977e-01
4.765095794850820465e-01,1.093810416667741947e+01,6.995331423442247010e-01,1.984188022057984391e+00,1.000000000000000000e+00,3.351286555866504813e+01,-1.699876713751385271e+00
5.249116714570072340e-01,1.083510450879700393e+01,5.802363038574669396e-01,2.582123569013134931e-02,0.000000000000000000e+00,9.464000220953947107e+00,-2.864014869177771705e-01
8.284351226817218139e-01,1.010390433653342335e+01,5.999478991158168073e-01,8.388854593977296270e-01,0.000000000000000000e+00,7.786971199310527503e+00,1.138397005891889746e+00
6.541921971619200082e-01,1.130887586958620084e+01,6.188349690710217565e-01,5.838816914945321908e-03,0.000000000000000000e+00,1.780797648746937512e+01,-1.503687371694321762e+00
9.346147586618507308e-01,1.036797276588077032e+01,6.016424698529448944e-01,3.131451434689987434e-01,0.000000000000000000e+00,7.465311045471044515e+00,1.320833359626005510e-01
5.596220390052601967e-01,1.019415239679912055e+01,6.307377919747817474e-01,5.672195707860733238e-01,1.000000000000000000e+00,5.402059240519696104e+00,1.078429455552315730e+00
6.936839437585149426e-01,1.035937047671033540e+01,5.666544114565343904e-01,2.824883762997926814e-03,1.000000000000000000e+00,1.125181131419195424e+01,3.733672285420996939e-01
1.377990951662794394e+00,1.069980973508194388e+01,6.104193168386371493e-01,2.772459784085809620e+00,0.000000000000000000e+00,1.144266605147178950e+01,-1.516089507013205662e+00
9.513756882809816240e-01,1.107339971847816784e+01,6.012024421485014924e-01,6.945332576592701257e-02,1.000000000000000000e+00,3.665803345177855022e+01,-3.238327764238416506e+00
5.232752506052495978e-01,1.143796392169288367e+01,6.110908064361749714e-01,9.820578357426346106e-01,0.000000000000000000e+00,2.526050256696802521e+01,-1.348251909587578456e+00
1.315214093315016930e+00,1.077137379314558885e+01,6.284804735981480706e-01,2.271889735323010751e+00,1.000000000000000000e+00,6.702780713077406460e+01,-9.401157003639644572e+00
1.106191907548229381e+00,1.059838816037130371e+01,5.878969049093454302e-01,4.628776910816860546e-03,1.000000000000000000e+00,7.333053328108085189e+00,-8.046134475485600124e-01
6.128242552647047425e-01,1.094245331269155308e+01,6.344945070108650720e-01,1.392399318596111213e+00,0.000000000000000000e+00,1.032094968036866689e+01,-7.512990682942016774e-01
5.362143356780511017e-01,1.123335866852811193e+01,6.799569180798236134e-01,2.202962948358615572e-02,1.000000000000000000e+00,3.289771342678366040e+01,-2.152011882109218455e+00
9.365489835033063981e-01,1.070694003375035308e+01,6.010355517559307081e-01,7.880817685454961641e-01,1.000000000000000000e+00,1.352270094910880260e+01,-1.020631950230420415e+00
4.412456366081554671e-01,1.119846369855483026e+01,6.483960081095667682e-01,3.336027166124682530e+00,0.000000000000000000e+00,4.578420531528262671e+01,-3.237086341293208047e+00
1.170321529542417194e+00,1.101313239870768790e+01,6.015153609057468653e-01,4.835245415253095480e-01,1.000000000000000000e+00,1.517949690991267708e+01,-1.772317296542958331e+00
6.830914116300785821e-01,1.069805855848709086e+01,5.882547358121845704e-01,2.004162886134056298e-01,1.000000000000000000e+00,8.957680243482075255e+00,-3.837820167891314305e-01
1.215413690174031336e+00,1.067128210968198054e+01,6.209232963600624933e-01,5.752689819213523403e-01,0.000000000000000000e+00,1.605960107657326574e+01,-1.280012724702911164e+00
3.268794361512086799e-01,1.060790689293310685e+01,6.870453204795730073e-01,4.116863376159899945e-01,0.000000000000000000e+00,1.173913093818185693e+01,1.017637976004464040e+00
2.246854874271060343e-01,1.107057481529381704e+01,6.084422518818174419e-01,8.894387933478260788e-02,0.000000000000000000e+00,1.150821994258617664e+01,1.217650964028918814e+00
4.592067282935036743e-01,1.085071710601677530e+01,4.922356371136836772e-01,1.336276346105337229e-02,0.000000000000000000e+00,1.563847583004137398e+01,-9.709630319263450049e-02
5.635183609258915816e-01,1.062830444598118440e+01,5.742216635720447382e-01,4.844858232985167074e-02,0.000000000000000000e+00,1.619785215590186311e+01,-2.241812237413149944e-01
6.573320159947221297e-01,1.095085731737290047e+01,6.518207852682188497e-01,7.075432224739318376e-02,1.000000000000000000e+00,1.225271749031380608e+01,-9.650043785915336514e-01
9.154435189543852491e-01,1.135093729788324346e+01,6.037894826718982477e-01,1.485346433769523522e-01,0.000000000000000000e+00,2.344900570579603638e+01,-1.839002420286168116e+00
7.962042767788156672e-01,1.117440601162559410e+01,5.846379378769337443e-01,7.450389073764493997e-01,1.000000000000000000e+00,1.592299281719218307e+01,-1.608641068783768446e+00
1.000617793764306374e+00,1.059111917672669279e+01,6.000798437289296405e-01,2.251467112309194982e-04,0.000000000000000000e+00,4.690570486229317382e+00,-5.685078144390858235e-01
9.617652344348284199e-01,9.893726372947286407e+00,5.987327202088740252e-01,2.050383852245090122e+00,1.000000000000000000e+00,3.665380014987736246e+00,2.032202467353799502e+00
5.804319397973698447e-01,8.939324124078883216e+00,5.615924989709535353e-01,2.323987170277722059e-01,0.000000000000000000e+00,2.586511124486671065e+01,4.098143204668437178e+00
4.706047063971647848e-01,1.248761157007740508e+01,5.586200985009336373e-01,2.165235467478338727e+00,0.000000000000000000e+00,6.142701413513665187e+01,-1.346233828998696147e+00
8.787680392495833548e-01,1.069663471307777591e+01,6.075655155037272825e-01,1.680768333892752153e+00,0.000000000000000000e+00,4.230286398462799191e+00,-7.255525709540597834e-01
1.164247335436180419e+00,1.082795676991415590e+01,6.145369550096795308e-01,1.825353433311354689e-01,0.000000000000000000e+00,1.749952827899166508e+01,-1.563246624084259739e+00
1.052182997926383923e+00,1.073946805114511172e+01,6.047575966910284651e-01,1.139921895905426084e-04,0.000000000000000000e+00,4.286132153815541912e+00,-1.184880835419503509e+00
7.005534522559696553e-01,9.720303710424314403e+00,6.157713247470920637e-01,8.977247999140770818e-02,1.000000000000000000e+00,6.767741607281868355e+00,2.347147694436807264e+00
1.074888187716689369e+00,1.070117665509427596e+01,5.940520655301522179e-01,9.323035580894271923e-02,1.000000000000000000e+00,2.201835485068676590e+01,-1.722714194347998662e+00
8.580280205930036486e-01,9.733642123972604310e+00,6.151109769689412365e-01,1.990760761087724706e+00,0.000000000000000000e+00,3.188682685661196281e+00,2.515740996558800902e+00
9.294727761356790241e-01,9.872021658187797755e+00,5.955321480557062008e-01,1.709213802129982973e+00,1.000000000000000000e+00,5.379442966285637340e+00,2.068230143776510932e+00
8.372542582960805779e-01,9.890764293075836378e+00,6.225359800385522613e-01,1.085263329062715387e+00,0.000000000000000000e+00,4.952285353415873281e+00,1.876046070645554176e+00
8.262879204378007492e-01,1.101034222532032203e+01,6.078820120776575742e-01,4.869577741908873159e-02,0.000000000000000000e+00,2.124977872076508234e+01,-1.760521061018869737e+00
1.344901819176171465e+00,1.037120170643398254e+01,6.312944714713013550e-01,1.899612780719095728e-01,0.000000000000000000e+00,5.559950591376638940e+00,-2.224440754412214671e-01
2.473421975610414769e-01,1.196424461435858788e+01,4.919355948568345793e-01,1.205627296761434090e-02,0.000000000000000000e+00,4.794767338820800262e+01,2.280823980393473782e+00
7.267536211157306081e-01,1.164254671525878493e+01,5.895910546625691140e-01,3.779540575787609935e-01,0.000000000000000000e+00,2.464409579589798938e+01,-1.704357168887851604e+00
3.534194894913890717e-01,1.160764942661236532e+01,6.498809637487503732e-01,1.470246793251522854e+00,0.000000000000000000e+00,2.133407432415574689e+01,-1.420976165816146553e-01
2.688254638275576980e+00,1.019314814009088366e+01,6.204474414922297454e-01,2.300608636417413033e-02,1.000000000000000000e+00,2.640486792554242967e+01,1.872682932479786677e-01
4.888810220856226740e-01,1.071444434925802547e+01,4.897861817420607888e-01,5.573698226245506149e+00,0.000000000000000000e+00,5.878743041134715241e+00,6.328029498060473712e-02
8.163925380839567314e-01,1.049391876505971588e+01,6.091842959957139980e-01,3.760291748041372784e-01,0.000000000000000000e+00,8.760026806800274457e+00,-1.087508940758238618e-01
7.294741773493120807e-01,1.152382428570779105e+01,5.839584926438055046e-01,8.295167621604851438e-02,1.000000000000000000e+00,5.048257917591023869e+01,-4.606863528708054822e+00
5.763844424104380693e-01,9.458558046943991826e+00,5.761148347705468131e-01,1.665810755870856807e+00,1.000000000000000000e+00,2.018608598983422553e+01,2.502482998999012054e+00
5.763000616938820375e-01,9.947942036369349594e+00,6.617440273679643381e-01,7.580385712637284223e-01,0.000000000000000000e+00,8.923705646912090117e+00,1.612321466782536739e+00
9.917419018795995411e-01,1.138493569680136908e+01,5.997159295176428540e-01,1.794970219497661335e+00,1.000000000000000000e+00,9.850805430258883888e+00,-2.326012517127927559e+00
5.199427878036345652e-01,1.209059594879962773e+01,7.262160794871557190e-01,3.611278548408214384e-01,0.000000000000000000e+00,1.318164236449133497e+01,-1.758073397000792681e+00
7.540651431191716103e-01,8.774766011575747982e+00,6.162490661258482882e-01,2.794377919156838530e-01,0.000000000000000000e+00,8.643332042726937559e+00,6.057648232813067857e+00
7.675372832626337072e-01,1.080269329253454202e+01,5.726119190757273936e-01,3.735650895326016574e+00,1.000000000000000000e+00,1.511237685920726648e+01,-1.019275335659258541e+00
8.205720738545775328e-01,1.164702770830579937e+01,6.155584686655286575e-01,2.759928779429751122e-01,0.000000000000000000e+00,7.592200714734731015e+00,-2.630853533816647438e+00
2.430219323576419677e-01,1.248208618192564145e+01,6.328341557301276898e-01,2.617197662771441613e-01,0.000000000000000000e+00,2.206729146812075726e+01,1.598299674155149619e+00
1.459448299459248588e+00,1.013608026506226345e+01,6.396649035225377977e-01,5.144772138836719577e+00,0.000000000000000000e+00,1.026935998834921371e+01,7.906485125399558278e-01
4.871813818084217984e-01,1.060476298290710417e+01,6.254882134595423082e-01,2.937720211717104526e-02,0.000000000000000000e+00,5.543617540057909743e+00,2.512322373539631060e-01
4.846498064186492427e-01,1.099500280613236924e+01,6.531319749590149826e-01,9.283169636394517088e-01,0.000000000000000000e+00,7.078513363418110771e+00,-5.295773275892148302e-01
1.026980461557309043e+00,1.018514566066828486e+01,6.016376617817824624e-01,2.441259542355724843e+00,0.000000000000000000e+00,4.014611626404877676e+00,8.834505089253607002e-01
1.021505766440403917e+00,9.352910472420123966e+00,6.006196295090227011e-01,2.046415161967240159e+00,0.000000000000000000e+00,2.457656185008991656e+01,3.424101490201262088e+00
1.397319080084797438e+00,1.026028521707553942e+01,6.309300425857125028e-01,9.985605052737012155e-01,0.000000000000000000e+00,4.591510006769257579e+00,3.170870519549463529e-01
3.811083975596024076e-01,8.151770422736417387e+00,6.534218174222821141e-01,6.571718121244176647e-01,1.000000000000000000e+00,2.740572967045112662e+01,8.143460929455795139e+00
1.337911616302731588e+00,9.458295222638533062e+00,6.424098199178631674e-01,6.336190423340973266e-02,1.000000000000000000e+00,2.403270768366206767e+01,4.402641071773546244e+00
1.048527880032837922e+00,1.017722716953895379e+01,6.020996877155249116e-01,2.263833325336754576e-02,0.000000000000000000e+00,5.978209813182023602e+00,8.672469676206661093e-01
1.519464696789523339e+00,1.028476708144001783e+01,5.889485529074279802e-01,1.739789473633549799e-01,0.000000000000000000e+00,1.188751839072846650e+01,-1.216745446347397008e-01
9.838886763937193525e-01,1.029321977850531056e+01,5.997599047587718335e-01,1.316192078315580272e+00,1.000000000000000000e+00,5.025412477561062019e+00,4.850084242940470025e-01
8.462323691702261508e-01,9.187380036280906381e+00,6.045015532622058929e-01,1.678037944554588989e-01,0.000000000000000000e+00,7.891787951057438910e+00,4.603440491283538272e+00
5.460715321252002097e-01,1.048735522598071590e+01,6.613922014999892296e-01,8.071809151084136102e-01,0.000000000000000000e+00,9.757362502654617131e+00,3.441093237584810782e-01
4.822035958649433240e-01,1.103357803202945675e+01,6.231098678481432618e-01,7.637276762903639771e-01,0.000000000000000000e+00,1.253008101499982452e+01,-5.054805193977309763e-01
1.972364416495088202e+00,1.010162844407521021e+01,6.373469245311993436e-01,4.291378427404628049e+00,0.000000000000000000e+00,1.718569320934448186e+01,7.027954966885460175e-01
1.195353970544091204e+00,1.114126412082720208e+01,6.035700257960530113e-01,4.947209975891209144e-01,0.000000000000000000e+00,1.092453236338769607e+01,-2.169289621920945876e+00
6.559634405710508265e-01,1.085757824654813319e+01,6.030062269757210380e-01,1.882343263750279605e-01,0.000000000000000000e+00,1.677999978380613300e+01,-9.080972541177729784e-01
1.543244647194702557e+00,1.014168368875881399e+01,5.738531034238434358e-01,5.654189770956136174e-01,0.000000000000000000e+00,2.150500590546907631e+01,-1.435455519144640257e-01
9.826904975403019105e-01,1.037842702183960419e+01,5.988813391908572870e-01,7.692120084268785352e-01,0.000000000000000000e+00,5.255739193495174710e+00,2.054802483960304349e-01
5.018437241961898332e-01,9.421612249832715946e+00,5.844787302538431151e-01,1.109145617926135946e-01,0.000000000000000000e+00,8.701619342392728385e+00,3.186042200534933144e+00
7.453291425156143291e-01,9.992425786727023862e+00,6.379228481973009401e-01,2.848858378285190618e-02,0.000000000000000000e+00,8.065362530122776263e+00,1.475217476206427181e+00
4.256232216642225064e-01,1.144161329634083302e+01,5.183293095978553922e-01,6.288314522968538878e-01,1.000000000000000000e+00,1.943822742961763694e+01,-6.335696191185278270e-01
6.718230285476999297e-01,1.143550806113784013e+01,5.318343277356796239e-01,1.025610606344730780e+00,0.000000000000000000e+00,1.151351940107973171e+01,-1.648894127541858490e+00
8.261555305089824941e-01,1.102109049257019890e+01,5.947146362697465216e-01,1.123208690491400263e+00,0.000000000000000000e+00,1.418227585907633603e+01,-1.450072390653696530e+00
4.037528885117083188e-01,1.051967931503479647e+01,5.057796964215238722e-01,9.546006550269980906e-02,0.000000000000000000e+00,1.507060416581363604e+01,7.378738206887491824e-01
1.063606899542433259e+00,1.065505324087769701e+01,6.033523803677074415e-01,1.299458085914449168e-01,1.000000000000000000e+00,1.303510427282931161e+01,-1.036412866970423563e+00
9.558899189458253121e-01,1.056669969006086163e+01,6.071290402833143807e-01,9.690730072995495936e-01,0.000000000000000000e+00,1.363809170433551188e+01,-7.256850344130407748e-01
5.499654370294603245e-01,1.034663384398088581e+01,6.397618088880950848e-01,8.640602636540490877e-01,0.000000000000000000e+00,8.266945792247211600e+00,6.771209473094391695e-01
1.143899251937300798e+00,1.014190425429180920e+01,6.019007688060792338e-01,1.645572446350585926e-05,0.000000000000000000e+00,8.508270694350635210e+00,8.319168977170043888e-01
1.549647379950845671e+00,1.054156861112723043e+01,6.597133807824925311e-01,6.158791530759826632e-02,0.000000000000000000e+00,2.481727543798261237e+01,-1.543611650584690631e+00
1.937515836474744457e+00,1.035270320007773570e+01,6.256742072329677384e-01,2.095513262350868211e-01,1.000000000000000000e+00,2.302253902292861198e+01,-9.030359043731316371e-01
1.961537704816898486e+00,1.043856508249168158e+01,6.430708523057870885e-01,1.715043524496532332e-05,1.000000000000000000e+00,1.649867143287931981e+01,-9.438137107074751064e-01
9.589563588436417207e-01,1.078575131707060564e+01,5.979897436525737353e-01,1.123919992447812932e+00,0.000000000000000000e+00,7.530140592860426807e+00,-1.085050121974342474e+00
6.248086425158847490e-01,1.104819847237638797e+01,6.354921507907118627e-01,7.785942765610561755e-01,1.000000000000000000e+00,1.168255859110890071e+01,-9.811195876092757562e-01
9.112259751069439195e-01,1.087169490886591561e+01,5.981860144791895095e-01,1.167887622971550599e+01,0.000000000000000000e+00,1.018076847090721238e+01,-1.244594015954813004e+00
1.271788851552659638e+00,1.085852735181014239e+01,6.044748399375045045e-01,2.546301147568142964e-01,0.000000000000000000e+00,6.959051245190331692e+00,-1.987144511918449208e+00
1.318352397251828956e+00,1.032776531022761546e+01,6.123767600148375401e-01,3.507423385437773988e-01,0.000000000000000000e+00,5.585356724003813333e+00,8.700345307694810557e-03
5.153464642013638741e-01,9.151678318089263797e+00,4.978237438875400267e-01,7.843251338430543562e-01,1.000000000000000000e+00,2.015160590990171841e+01,3.726498829745055641e+00
1.432665977050198380e+00,1.008959318295218388e+01,6.246063464967133161e-01,8.103788933157799690e+00,0.000000000000000000e+00,6.086881864059546565e+00,1.182934569720271112e+00
4.290006815314888478e-01,1.050346698783186561e+01,6.694294256361442708e-01,3.060031011318390531e-02,0.000000000000000000e+00,2.100731415935934976e+01,3.355318002353565032e-01
5.517176582474215829e-01,1.152391384129405871e+01,6.548612211559149410e-01,4.555240170818259174e-03,0.000000000000000000e+00,1.222192912603055781e+01,-1.401868036945429941e+00
4.583416751796119404e-01,1.123243361113581429e+01,6.403237143632383166e-01,1.695256802620882519e+00,0.000000000000000000e+00,1.668179226711087537e+01,-6.828504379085411635e-01
1.032521751589798642e+00,1.071682070841826295e+01,6.037965766953654612e-01,5.924525360819347775e+00,0.000000000000000000e+00,2.869712758189060153e+01,-2.380125410270596209e+00
