X1,X2,X3,X4,X5,T,Y
1.557198443454768766e+00,1.023235581054356125e+01,6.323660469256306982e-01,3.576893633638243697e-02,1.000000000000000000e+00,1.582068937595079916e+01,-5.535663661036348965e-02
1.760581130131775529e+00,1.046403508927797255e+01,5.828577901366782665e-01,2.460311997450894683e-01,0.000000000000000000e+00,7.564994641689979460e+01,-1.161087739192782742e+01
1.122882306126811836e+00,1.059557320162049265e+01,6.107847201912951496e-01,8.150319744746207240e-01,1.000000000000000000e+00,1.066778586081335156e+01,-8.716594490027452791e-01
7.730508334859699238e-01,9.823674742115018788e+00,5.751849524268380920e-01,9.778099960463481483e-03,1.000000000000000000e+00,1.220475356816157309e+01,1.833353583092375949e+00
5.694529056436026249e-01,1.140738356523361929e+01,7.121029288255318335e-01,2.199224886722624284e+00,0.000000000000000000e+00,3.735762378414231222e+01,-2.751215976613730518e+00
7.163000826131148413e-01,1.019892711441339550e+01,6.099390236427060241e-01,2.175364411283310651e-01,0.000000000000000000e+00,1.533715201630520930e+01,4.586792759514883300e-01
7.452758161336183740e-01,9.534387950156350655e+00,5.786680695818300357e-01,4.866274536733731539e-03,1.000000000000000000e+00,1.056645834826820085e+01,2.958098880402262765e+00
5.619047376076582445e-01,9.183538948701780669e+00,6.603220267972157442e-01,1.354865599916556196e+00,0.000000000000000000e+00,8.434110416520743669e+00,3.888336734900180947e+00
5.166486104185723516e-01,9.756566687061127396e+00,6.228354768604879022e-01,2.922909912824751474e-02,1.000000000000000000e+00,2.545805173513788944e+01,1.147529241677849310e+00
9.148136053846094295e-01,1.065675518295615198e+01,6.013683132904102946e-01,7.534662798413537255e-01,0.000000000000000000e+00,1.151936510940483238e+01,-7.782639937396447216e-01
9.282786578069031069e-01,1.010650188343337774e+01,6.003389696890921723e-01,3.178427024217105740e-02,0.000000000000000000e+00,3.449887297496512240e+00,1.202387381004632161e+00
9.258124374498633014e-01,1.085617583186222568e+01,6.090860845298742277e-01,5.149153660689744783e-01,0.000000000000000000e+00,5.066990217291400533e+00,-1.297328135812479077e+00
5.058566894620273313e-01,1.144365430741459022e+01,6.333113906515354108e-01,2.194931060058517500e-02,0.000000000000000000e+00,2.476607574729071004e+01,-1.225573773981949666e+00
8.238630243225457672e-01,1.079403744412508814e+01,6.420605405945827293e-01,7.364059251645083126e-02,0.000000000000000000e+00,1.227161514664752318e+01,-1.035744003082320841e+00
1.176438671852285456e+00,9.814359901006902476e+00,5.893476419711143333e-01,9.824117538044621623e-02,1.000000000000000000e+00,9.503146937734310740e+00,2.354287636013206786e+00
1.220439824040570720e+00,1.077078654813913694e+01,5.783843300113595820e-01,6.793530706826375956e-03,0.000000000000000000e+00,1.716545790489186274e+01,-1.583845731178864735e+00
7.175597379181051227e-01,1.083481758391421756e+01,5.769922665310704968e-01,3.368242849866190269e+00,0.000000000000000000e+00,2.485933777487414886e+01,-1.732739515543981090e+00
4.553246370394711806e-01,1.051097901818060620e+01,6.885755860571672882e-01,2.218270019820661521e+00,0.000000000000000000e+00,2.034671086781593985e+01,1.968482483250012238e-01
9.822532259121168341e-01,1.049258292047365515e+01,6.004599383771348498e-01,1.144066248320669971e-01,0.000000000000000000e+00,1.597300394760163300e+01,-7.266201210015951206e-01
1.199995236392027653e+00,1.043166108335377196e+01,5.801426384687736748e-01,4.075367283971188109e-02,1.000000000000000000e+00,1.636755556066613337e+01,-7.872566384872969891e-01
5.097088554088563539e-01,1.123946926840302751e+01,6.727877588071891068e-01,1.618617490757932043e-01,0.000000000000000000e+00,1.394902194889373703e+01,-9.418480592795723805e-01
4.374429244249845028e-01,1.103823840706764869e+01,5.440253246864928949e-01,2.555647898235877125e-01,0.000000000000000000e+00,1.287833810440362825e+01,-2.941142989947465036e-01
4.845320624167188672e-01,1.004424303345408376e+01,5.982093822677911898e-01,2.174849229176040843e+00,0.000000000000000000e+00,9.971498880118771169e+00,1.553979100891130338e+00
9.345984132149389723e-01,1.054361293399042943e+01,6.086716300622271314e-01,5.359884026922536737e-01,0.000000000000000000e+00,1.585502001950723994e+01,-8.057862640102670948e-01
2.877964673963726572e-01,9.433400682688597882e+00,7.159267990859798925e-01,2.048405067054824003e-01,0.000000000000000000e+00,1.426824784764697718e+01,3.969811498655265058e+00
4.397248651982990642e-01,1.198433552030883043e+01,5.932808525255695020e-01,2.213732059395941310e+00,0.000000000000000000e+00,2.053444711044669901e+01,-8.622038278045814907e-01
5.065962580308092100e-01,9.598816746987480997e+00,5.910845213388369324e-01,2.565166178023275401e-01,0.000000000000000000e+00,1.006244533794532359e+01,2.674654044628708149e+00
6.233399390318399291e-01,9.836098836958989011e+00,5.763884880983841663e-01,8.541290289277313208e-02,0.000000000000000000e+00,5.181969513642495251e+00,2.047353769602893170e+00
1.051825219446086868e+00,9.887615538754726430e+00,5.963887810996491012e-01,3.981627488208964311e-04,1.000000000000000000e+00,3.745590153786251264e+00,2.127788428258914344e+00
4.494795153004353949e-01,1.022690313292056530e+01,5.589713439758269287e-01,5.469032956524285893e+00,1.000000000000000000e+00,3.104248077505149084e+01,-2.493497906558203858e-01
4.074618082586448642e-01,1.291869956262230090e+01,7.228483993221483939e-01,2.769581850681722912e+00,0.000000000000000000e+00,2.388034014772872737e+01,4.477967701804721479e-01
1.937061907405370320e+00,1.011609458793090610e+01,5.316302848559381067e-01,5.267960187877667178e-01,1.000000000000000000e+00,8.345976944572514711e+00,8.756772504401902912e-01
5.551871886919866883e-01,1.097679500719734413e+01,5.901419578425212142e-01,7.799107397248106199e-02,0.000000000000000000e+00,2.208998425712395175e+01,-1.051683724796170338e+00
7.872522664410456228e-01,1.067797018484058214e+01,5.912767247660596359e-01,3.597459164140654475e-01,1.000000000000000000e+00,1.488814206146596142e+01,-7.424978781462617805e-01
1.662154499861006496e+00,1.001477211891056385e+01,6.489693840303507599e-01,9.036930211055459461e-01,1.000000000000000000e+00,1.175460384057832819e+01,1.552274319736766772e+00
6.427827808350480288e-01,1.078357499052408741e+01,6.377532080671026726e-01,1.079688218513726082e-03,0.000000000000000000e+00,4.743330815818587176e+00,-5.189564431582629478e-01
1.741668999749459656e+00,1.033915130574740360e+01,6.329753755573748197e-01,1.311565568714369912e+00,0.000000000000000000e+00,6.393510119173284600e+00,-5.563337014219928989e-01
1.296133395712922853e+00,9.950243119021841665e+00,5.848077906004390814e-01,4.080446644653499266e-01,0.000000000000000000e+00,2.998558876469177736e+00,1.992322334383020754e+00
8.468347562294807895e-01,1.168376276290119442e+01,6.064531202546363797e-01,8.743049013274203363e-01,1.000000000000000000e+00,1.983711723353068734e+01,-1.657645394326152877e+00
5.567840625891075090e-01,9.273195731202418912e+00,6.122785054932656790e-01,2.107532672958579933e+00,1.000000000000000000e+00,5.351038958616872954e+00,3.626063544640950820e+00
4.883241219424802604e-01,1.174939376206655695e+01,7.229734725762211323e-01,9.292031994424367058e-02,0.000000000000000000e+00,1.597407184641350852e+01,-1.230540003126407766e+00
1.219013045102196102e+00,1.087672721945128984e+01,6.052779727196472281e-01,2.307207125631082767e-01,0.000000000000000000e+00,7.621429082573365044e+00,-1.892504130392429929e+00
8.801161068253828823e-01,1.009810551986139515e+01,6.083119537474659388e-01,1.575685942211391133e+00,0.000000000000000000e+00,3.213575035807786584e+00,1.231163688548204460e+00
6.476583749212161401e-01,1.019369668583932231e+01,5.991344336343483734e-01,9.433955479654237974e-02,1.000000000000000000e+00,5.663206559930739736e+00,9.981902754420589607e-01
7.592865913332033090e-01,9.794111335461749945e+00,6.021349359449700289e-01,5.258175328426752115e-02,0.000000000000000000e+00,3.004113171747893496e+00,2.258352241181775799e+00
8.678137217102950274e-01,1.118223871350630461e+01,6.142926817004961126e-01,3.398161424897482519e+00,1.000000000000000000e+00,3.951088490143583698e+01,-3.634357430810017053e+00
5.452365116402619893e-01,1.261832956124089833e+01,6.265850943500226311e-01,3.605484475732453342e-01,0.000000000000000000e+00,2.400150952990908948e+01,-3.080785635384831744e-01
1.021022523475571875e+00,9.572414604529697613e+00,6.004761689767290633e-01,2.779427969152171718e-01,1.000000000000000000e+00,5.475972387986015377e+00,3.448811550261587033e+00
9.069592052180248665e-01,1.072377014540865758e+01,6.050937650673456902e-01,6.217462090489722648e-01,1.000000000000000000e+00,1.420300152256904092e+01,-1.063131749177739449e+00
6.000341960644828276e-01,1.139603853217610840e+01,6.700017929729228383e-01,1.393289036088006805e+00,1.000000000000000000e+00,4.518807723206842297e+01,-4.054030758274106638e+00
7.533958711010901865e-01,1.146404267132438548e+01,5.896176248223036209e-01,4.724501407955356003e-02,0.000000000000000000e+00,1.263413514136969873e+01,-1.826289365986087709e+00
1.334553606031863904e+00,1.047451732056662976e+01,5.913100357047580413e-01,3.599836426108181109e-01,0.000000000000000000e+00,5.361449956483996360e+00,-7.165946755875899354e-01
1.344447685804582848e+00,1.026845589986690044e+01,6.086343474487746485e-01,3.138273086341123008e+00,0.000000000000000000e+00,3.869495130921297044e+00,2.756768074986276074e-01
4.089251857700328396e-01,9.919819021850257101e+00,5.064682786914596058e-01,1.637602381185142633e-04,1.000000000000000000e+00,1.302379322654335603e+01,2.017742366445606450e+00
1.383585250622591190e+00,1.025529061718926904e+01,5.699793218143782703e-01,5.625092782200786790e-01,0.000000000000000000e+00,8.143492606757948948e+00,1.837577728534636745e-01
1.636496994981900377e+00,1.035446367870483186e+01,5.922526152537078703e-01,9.427165463942285273e-01,0.000000000000000000e+00,2.203382472900649702e+01,-1.018018340146612744e+00
1.151824542704742660e+00,1.032919403360976141e+01,6.135492073519209777e-01,4.465968735378341492e+00,1.000000000000000000e+00,9.173201827566117572e+00,5.623862040432829612e-02
6.236533469221358095e-01,1.084218978537443157e+01,5.985705513542184386e-01,5.546026226554969796e-01,1.000000000000000000e+00,1.391112249975138759e+01,-6.367464510833369395e-01
6.924064473076626536e-01,1.021597043915597602e+01,5.944981008656402555e-01,1.045322267614770206e+00,0.000000000000000000e+00,8.185242897758525871e+00,8.957221154492457371e-01
1.011219551845702114e+00,1.078392576083268928e+01,6.004888092121538623e-01,9.353232839371282067e-03,1.000000000000000000e+00,2.542107287719577968e+01,-2.095766797578475504e+00
4.412987572850154416e-01,1.067724489790793818e+01,5.685839412151055816e-01,1.396039817641833158e-01,1.000000000000000000e+00,1.304263302105326794e+01,2.918129502312371559e-01
3.125386708412895564e-01,1.191578888842349748e+01,6.470640300792097621e-01,3.843093904986509893e-03,0.000000000000000000e+00,2.883549045660559784e+01,6.046899287420033353e-01
5.058813992839003015e-01,1.071960439392518971e+01,6.188128432927944012e-01,5.371239895647413887e-01,0.000000000000000000e+00,1.755627900635514038e+01,-2.288275613855540735e-01
5.158664985428247363e-01,1.091914836637083219e+01,6.731874495573886286e-01,1.388639392467732936e+00,1.000000000000000000e+00,2.370332051240978544e+01,-9.541967405201852159e-01
7.171287897162014202e-01,1.100431877566386696e+01,5.824190037657327457e-01,2.831625925347187600e-01,1.000000000000000000e+00,1.238879867682335068e+01,-1.152458256867679331e+00
7.186252156975365679e-01,1.100322464585409143e+01,6.302938953494385821e-01,3.520082419803425733e+00,0.000000000000000000e+00,3.776608560178103602e+01,-3.566357772587234631e+00
8.949071963287855702e-01,1.079904362718195365e+01,6.033219182665707780e-01,4.714153627450703432e-01,0.000000000000000000e+00,4.310675444544586732e+00,-1.047566952588356859e+00
4.990087591978287773e-01,1.106451402340911905e+01,5.539380124499569957e-01,8.611262624772270113e-02,0.000000000000000000e+00,4.800776199396110400e+01,-4.430919094574304218e+00
3.808686953942173603e-01,1.149203817139575179e+01,5.027789076219688624e-01,4.551344029954090820e-02,0.000000000000000000e+00,1.263944645257545929e+01,-5.613392126965791595e-01
9.742423988949823199e-01,1.021569316331773081e+01,6.021873413152967203e-01,1.071079695038790608e-01,0.000000000000000000e+00,1.525472283546320718e+01,1.699494883569391268e-01
6.117295677905449924e-01,1.059270173039019447e+01,5.752875787078616243e-01,1.686531403505340698e+00,0.000000000000000000e+00,1.299338637635195681e+01,-1.009506871900656549e-01
9.866048600157296677e-01,1.077176387303842198e+01,5.985985362080417094e-01,3.205574873565018579e-01,1.000000000000000000e+00,1.169889907642827787e+01,-1.153915146775611689e+00
6.239804967489265275e-01,1.093940215927422521e+01,6.485641708650872195e-01,1.054508886275348500e-01,1.000000000000000000e+00,2.482428580113899130e+01,-1.573017722761279380e+00
4.633916306140731800e-01,1.022448084124480516e+01,6.008230389438857788e-01,8.814041255998777968e-01,0.000000000000000000e+00,1.287030129547892798e+01,1.114627899369477815e+00
1.527322890348631335e+00,1.031776531243974482e+01,5.581720691230747100e-01,9.398348981674684577e-01,0.000000000000000000e+00,8.091855314686620559e+00,-2.284462786395002609e-01
4.399038492961953040e-01,9.126323724664601400e+00,8.131086110161729330e-01,1.458928568294802108e+00,0.000000000000000000e+00,1.987535808265019099e+01,3.871198186021973076e+00
1.253279731269645758e+00,1.026144320691122047e+01,6.122218201846083563e-01,5.934206605306505677e-01,0.000000000000000000e+00,5.417455293764344759e+00,4.129071924321672804e-01
1.160474496985686610e+00,1.019015475855762531e+01,6.300471458835250615e-01,3.547312568084713402e-01,0.000000000000000000e+00,4.922272503244612629e+00,7.953430831018765135e-01
7.122172490526769151e-01,1.015710551746453660e+01,5.894979801031787758e-01,5.466590179099875893e-03,1.000000000000000000e+00,9.212977297104494312e+00,9.508190067442089388e-01
6.186015039236800739e-01,1.092526095389238705e+01,6.137271681799646439e-01,5.072897844665771871e-02,1.000000000000000000e+00,1.027419823035306656e+01,-7.217685255814771939e-01
4.056247381356932746e-01,9.956981602082368710e+00,5.286320942933461220e-01,1.424891694776740381e-01,0.000000000000000000e+00,1.584651999894509444e+01,1.876124993549717956e+00
5.741951912949584402e-01,1.155447195401492699e+01,6.218210791852363251e-01,3.981020223493619614e+00,0.000000000000000000e+00,3.166838994214961289e+01,-2.010981981008121977e+00
8.606338840329663675e-01,1.040244586995353870e+01,5.982334778043826296e-01,2.751969689232744605e-03,0.000000000000000000e+00,7.295178953724172466e+00,1.439676706860417432e-01
9.510136519820319156e-01,1.080225888893374631e+01,6.008130284588822922e-01,5.174885920588017107e-01,0.000000000000000000e+00,6.983268007366857155e+00,-1.133280424800194641e+00
1.057405288332360138e+00,1.013912240898513950e+01,6.032646424668106633e-01,1.898681428725420284e-01,1.000000000000000000e+00,4.918262118389994164e+00,1.060035955920218154e+00
1.721277713343220439e+00,1.077545411821561672e+01,6.122657565570374105e-01,1.205876667783088371e-02,0.000000000000000000e+00,1.498962913004308817e+01,-1.478377648534108468e+00
8.051968007318237586e-01,9.893048975980931914e+00,5.952101499447688404e-01,4.902061353560493551e+00,1.000000000000000000e+00,8.992642306580519218e+00,1.772118744819165981e+00
9.971109158441777698e-01,1.103496268635396049e+01,6.000156990089203779e-01,3.188072500645613427e+00,0.000000000000000000e+00,1.863918135419227795e+01,-1.775252715941179060e+00
1.396032795896172685e+00,1.048777304281712652e+01,6.110169118954883460e-01,4.394767625177013137e+00,0.000000000000000000e+00,1.829257479709902157e+01,-1.121585249157693420e+00
1.313452547794379921e+00,1.005275405456537996e+01,6.034464786574083028e-01,2.291787193253658206e+00,0.000000000000000000e+00,3.762785695121852569e+00,1.401557735868905752e+00
5.843219617524398890e-01,1.084714910988618186e+01,6.905663822983154621e-01,2.176817877039357363e+00,1.000000000000000000e+00,1.625335143535274085e+01,-7.225611864756609215e-01
5.619478362262056992e-01,1.167743412127816249e+01,6.226995336994044505e-01,1.349449333383367965e-03,0.000000000000000000e+00,1.931149327945972516e+01,-1.400013557992668245e+00
8.611341150537544786e-01,1.040150686758036258e+01,6.142630800560490156e-01,3.283488189950216352e-02,0.000000000000000000e+00,6.139388810422064857e+00,1.861127171589580798e-01
5.416448897171584065e-01,1.021978023411648451e+01,6.042580140397975086e-01,3.394475983498241867e-01,0.000000000000000000e+00,4.497726022007716651e+00,1.063609812762958073e+00
4.269620035393668078e-01,1.081469869827143171e+01,5.074071582144040748e-01,1.084216958344324296e-03,1.000000000000000000e+00,1.159144950871604074e+01,1.541252983303331159e-01
4.264770279362816163e-01,1.052965458376105978e+01,4.711557314087033710e-01,6.003443775076629935e-02,0.000000000000000000e+00,6.800942800212394168e+00,5.998935065558066437e-01
3.869803672195361033e-01,1.131030229187723357e+01,4.572198755719170116e-01,4.309701427591999812e-02,0.000000000000000000e+00,1.288379960315267247e+01,-3.903783179409545112e-01
8.809501723368444726e-01,1.107709007574287163e+01,6.136978132581162315e-01,2.191923246508172163e+00,1.000000000000000000e+00,1.343222507490936657e+01,-1.641268209416608004e+00
6.567052873930806500e-01,1.135379715294340031e+01,5.644710594467040599e-01,3.698122922681224695e-02,0.000000000000000000e+00,2.032138212509485697e+01,-1.536703081968062934e+00
3.532649621401670048e-01,9.407515775443156869e+00,6.969733037437446654e-01,2.367112812996607085e-01,0.000000000000000000e+00,2.316974179330348349e+01,3.424605253897447632e+00
3.079083549587122159e-01,1.239063494133787202e+01,5.344746130444424370e-01,7.304813502149024584e-01,1.000000000000000000e+00,1.654071716911549217e+01,-2.233421953710633956e-01
2.600685689679214985e+00,1.022377016068870326e+01,5.986396520672702115e-01,1.286004127209950054e+00,1.000000000000000000e+00,1.520531835629970097e+01,-4.026606298104318943e-02
3.978205908626865073e-01,1.114198366227934933e+01,6.374129037133351439e-01,4.701949535621947063e-01,0.000000000000000000e+00,2.360768175167202898e+01,-3.269904948880233975e-01
6.060214936017488396e-01,1.096416868240756415e+01,6.029636142987593317e-01,6.993085854437055549e-01,0.000000000000000000e+00,1.949277440569808562e+01,-1.077765710286771483e+00
8.779477286392531887e-01,1.048055330642238125e+01,6.042557363693465966e-01,3.677267036973168590e-01,0.000000000000000000e+00,6.226050642945177849e+00,-8.612365281484780921e-02
6.567736941220790881e-01,1.104898621066076991e+01,6.114850330171964776e-01,5.826349486544590145e-02,0.000000000000000000e+00,1.074052660047947327e+01,-1.060112214465647629e+00
4.829692074836924309e-01,1.101712872270640808e+01,6.332306843923214412e-01,1.861833563661939861e+00,0.000000000000000000e+00,1.682960359000334449e+01,-5.701016265348093359e-01
4.502320555342324560e-01,1.029158277060359161e+01,6.298216429030657482e-01,4.439592071004051510e-01,0.000000000000000000e+00,1.096797047831211280e+01,1.023026746242965634e+00
6.123343618283121348e-01,9.767891038219634225e+00,5.613133602137760914e-01,4.169141540306230631e+00,0.000000000000000000e+00,7.825918643639428574e+00,2.239218271734399135e+00
7.888670988277012297e-01,1.092954179052646246e+01,5.571038552467285632e-01,1.440509709432588326e-01,0.000000000000000000e+00,3.500382336668378258e+01,-3.209734444665370834e+00
8.515679261263719990e-01,1.118768458995013937e+01,5.949206545705366667e-01,1.314768942652660630e-02,0.000000000000000000e+00,1.817441674252059158e+01,-1.729654935878815580e+00
6.448073547719314069e-01,1.199892956383272313e+01,5.508188416680392940e-01,1.042290144124641715e+00,0.000000000000000000e+00,1.554661914911512177e+01,-1.744479208962736783e+00
9.104728752075579301e-01,9.820200631773117195e+00,6.047736513089915222e-01,3.961063135021353210e-02,0.000000000000000000e+00,6.472706093119033000e+00,2.135427301981921211e+00
7.825132466341374604e-01,1.051197245532771873e+01,5.857804867305883567e-01,2.672327776171047331e-01,0.000000000000000000e+00,7.532953469210200481e+00,-4.505058946490099470e-02
1.105188778556895679e+00,1.051872840085030525e+01,5.929608361579562503e-01,4.779637756449040681e-02,0.000000000000000000e+00,8.067687623860173574e+00,-5.647423027344601332e-01
3.370226159468803773e-01,1.079909280474838162e+01,4.767522028089015707e-01,3.050153967476964545e-01,1.000000000000000000e+00,2.308807032106210855e+01,7.486481942939987588e-01
1.146922285819498732e+00,9.803247128091092222e+00,6.145991862847584031e-01,1.501902584721316103e+00,1.000000000000000000e+00,1.048552561570802055e+01,2.368754202958781807e+00
1.476461787429465877e+00,1.055992918432503735e+01,6.215110522708183760e-01,2.509380178436161568e+00,0.000000000000000000e+00,2.493016237974322635e+01,-1.648173050099201564e+00
6.211093379629742950e-01,1.111307392704661900e+01,5.891614922906781571e-01,6.847802571353299728e-01,0.000000000000000000e+00,1.268108719208536606e+01,-1.109705396407675515e+00
3.886421832239552732e-01,9.711987441919760045e+00,6.093258912879999656e-01,1.891077020939713471e-01,0.000000000000000000e+00,3.702520692150165615e+01,7.870003872994862926e-01
1.567429576187381102e+00,1.046727721584984749e+01,6.326603056059022512e-01,6.334845274112349545e-01,1.000000000000000000e+00,2.773648721634278402e+01,-1.765308381243231972e+00
6.419029252849342004e-01,1.153996734753086351e+01,5.563928195578573543e-01,2.336936297443695243e-01,1.000000000000000000e+00,1.762796796460929727e+01,-1.607460453189983207e+00
6.232371271475799501e-01,1.070339877815160889e+01,5.752362092902222335e-01,1.351426246450861211e-03,0.000000000000000000e+00,8.449855924072130264e+00,-2.718343610414421518e-01
4.194325233965353616e-01,9.786233637111063643e+00,7.731958488079443415e-01,3.905973686767930803e-02,0.000000000000000000e+00,1.869505547374460974e+01,2.077554295604131074e+00
8.834600859281365182e-01,1.010666477360277682e+01,5.971770740925490539e-01,1.431719251791533365e+00,0.000000000000000000e+00,3.001442323594236683e+00,1.211982553359373549e+00
1.207318844802225177e+00,1.033273006604594713e+01,5.894961538806342549e-01,1.761630329654809979e-01,0.000000000000000000e+00,6.669724794544892532e+00,3.764242232676640737e-02
3.971224819191935818e-01,1.245220202895486317e+01,6.777528331983424525e-01,2.079934437293481597e+00,1.000000000000000000e+00,7.332709599426757485e+00,-2.357072754204238674e+00
4.712493967593205935e-01,1.098843327456643593e+01,5.697821461129256582e-01,2.590529991243235020e-01,0.000000000000000000e+00,2.253786145635639571e+01,-6.509752013831646700e-01
4.628261907711903600e-01,9.857543112333278401e+00,4.815855873475288207e-01,1.098519324385113016e+00,0.000000000000000000e+00,5.761503304572503481e+00,2.073008060573376277e+00
9.526619565534498735e-01,1.052625258637540107e+01,5.990405356054039343e-01,3.618985821988724427e-01,0.000000000000000000e+00,1.278606890447347766e+01,-5.623869226757043371e-01
4.567442483631513062e-01,1.006328988094789523e+01,5.514190023451397415e-01,1.870671883119778278e-01,1.000000000000000000e+00,8.927751278235040999e+00,1.580721100096955878e+00
2.674135153062956238e+00,1.016954719087128467e+01,5.475115817864049106e-01,1.234278637744407492e+00,0.000000000000000000e+00,1.089919134690581437e+01,1.494790802854443212e-01
7.129824979444927546e-01,1.005240923190057067e+01,5.898223297810165633e-01,2.106676754334777080e+00,0.000000000000000000e+00,3.819362643517776323e+00,1.396335658246316225e+00
8.484964147771665299e-01,1.110494468557769032e+01,6.140973763799397744e-01,3.648794371300645878e+00,1.000000000000000000e+00,1.193091873103350942e+01,-1.584839023555272286e+00
8.228021688127280520e-01,9.863602175268182393e+00,5.998442207559238071e-01,2.780822523069886865e-01,0.000000000000000000e+00,4.430612111967229261e+00,2.026123984819675705e+00
9.676339493464096719e-01,1.070265354159831261e+01,6.004869325617581133e-01,3.542851952404853927e-02,0.000000000000000000e+00,7.264551937106601187e+00,-8.909959145040304840e-01
2.799704366126180566e-01,9.514984310563693981e+00,6.492640564912893764e-01,3.188571430189372613e+00,0.000000000000000000e+00,1.287114627965644509e+01,3.786230194879613986e+00
9.616052328699491447e-01,1.043696717458897893e+01,6.001613762736337510e-01,1.849352505910348970e-02,1.000000000000000000e+00,1.158878304820316352e+01,-2.374284479058069441e-01
9.015079598821512663e-01,1.032425640561686997e+01,5.960817785124881141e-01,1.516747367207037955e+00,1.000000000000000000e+00,7.688018314343987747e+00,3.391464571756717672e-01
3.393203952661200673e-01,1.254009603128507955e+01,5.504081413028444336e-01,2.452688247117661702e-01,0.000000000000000000e+00,2.751850089390795517e+01,8.643784821228274184e-01
3.823560572810040248e-01,1.096406985284969160e+01,5.009849572866050815e-01,1.237578512544400960e-01,0.000000000000000000e+00,5.641175792420541235e+00,-1.718865065471817111e-01
9.663415542343987141e-01,1.020619015220396264e+01,6.004816744892536029e-01,5.553980221800414174e-01,0.000000000000000000e+00,1.115769436097075840e+01,5.234413750041811975e-01
1.195557422460254537e+00,1.025434143602218739e+01,6.020544816661032028e-01,2.952868038806865866e-02,0.000000000000000000e+00,3.627633397625321887e+00,4.657422392794912658e-01
7.396154534012761017e-01,1.078957499809903453e+01,5.860785473143367286e-01,8.381415300499970300e-01,1.000000000000000000e+00,7.919362254797584377e+00,-6.545973525484168887e-01
1.471525840298286036e+00,1.034716079490248042e+01,5.955629618562845451e-01,7.905853829104123043e-02,0.000000000000000000e+00,5.160002328036260799e+00,-3.524490488329579674e-01
2.518026651194283372e-01,1.054421776964768398e+01,5.993811986350555676e-01,3.280708757587944002e-01,0.000000000000000000e+00,1.778055441542059967e+01,2.203529198759335728e+00
6.474265493612051392e-01,1.059366870632002211e+01,5.778513191356697831e-01,2.369364376905831182e-01,0.000000000000000000e+00,1.150693384553566290e+01,-1.136834607808625136e-01
4.011136163520678810e-01,1.034429977518469990e+01,4.649703087222351039e-01,4.385687596945751776e-02,1.000000000000000000e+00,1.512494173174928491e+01,1.070305501818201943e+00
7.768919448435681607e-01,1.065804786858082132e+01,5.600724700183763449e-01,5.432179309886349117e-01,0.000000000000000000e+00,8.255642516106497908e+00,-4.370828980419379506e-01
1.158699116156429509e+00,9.803891224705115093e+00,5.987159006241616899e-01,7.932654908123246140e-02,0.000000000000000000e+00,8.394497611660254321e+00,2.473216697919165874e+00
6.218248058884356944e-01,1.049790490757140127e+01,5.560526650521186998e-01,4.415595018692422546e-01,0.000000000000000000e+00,1.080839949516130183e+01,1.592992881341565581e-01
1.108078674285591037e+00,9.361631312527224580e+00,5.896847686178610104e-01,1.752516862025484512e+00,1.000000000000000000e+00,1.971486561139654370e+01,4.224180106406347335e+00
2.666932717343545090e+00,1.009932055860360123e+01,7.187240259415634824e-01,2.776400355204687864e-01,0.000000000000000000e+00,7.795161368166707128e+00,9.330287436720030581e-01
8.915290109400505481e-01,1.064089127062713303e+01,5.815582345948848708e-01,1.411846634447751193e-04,0.000000000000000000e+00,4.615654858740633415e+00,-5.108370336395767763e-01
1.172496097735464149e+00,1.066570646366280428e+01,6.023801611666260714e-01,8.375174504363760430e-01,0.000000000000000000e+00,7.271104168358637487e+00,-1.163783431205892560e+00
7.349843146321101139e-01,1.100688517466710259e+01,6.323661770456117104e-01,2.728139130421857406e+00,0.000000000000000000e+00,2.525071615139985326e+01,-1.971277019391218577e+00
4.462383151406013049e-01,1.079772740718371615e+01,7.312796601886391024e-01,1.258781913620037551e+00,0.000000000000000000e+00,1.364780785527641171e+01,-1.266260030402850852e-02
6.684010056433059566e-01,1.025985162497674175e+01,6.242078019045650406e-01,3.766708533539271375e+00,0.000000000000000000e+00,7.222990526784613508e+00,8.167377673788206449e-01
7.744689386615167814e-01,1.100695707251967548e+01,6.110294076791999984e-01,1.085094626826066389e-01,1.000000000000000000e+00,1.828943948279279041e+01,-1.505049533373435278e+00
3.801331686468983340e-01,9.201953897916336444e+00,5.056241933764165086e-01,5.446205808744460260e-03,0.000000000000000000e+00,8.124849587189807210e+00,3.931230363260066252e+00
4.407893634809730843e-01,9.835307395726530899e+00,5.497863745583093653e-01,2.464002761078283310e-01,0.000000000000000000e+00,6.416396638125702268e+00,2.167794544435125648e+00
1.247221430318990132e+00,1.056980701461751337e+01,6.381980525107623370e-01,5.576952441596050997e-03,0.000000000000000000e+00,1.222017314806479860e+01,-9.229379403900164203e-01
1.132524308686717385e+00,1.008318584411875030e+01,5.951340210037828760e-01,4.237501999700505340e-01,0.000000000000000000e+00,7.935058795297257106e+00,1.111940407970790856e+00
9.991816515235057983e-01,1.081370078222955655e+01,6.000502603438981897e-01,2.035013100653655128e-03,0.000000000000000000e+00,1.916725940805238793e+01,-1.612081628297298064e+00
5.687744109686965199e-01,1.007745376951883465e+01,4.966040492664371975e-01,3.066165705339541692e+00,1.000000000000000000e+00,6.816484475876804616e+00,1.383464951966774770e+00
