X1,X2,X3,X4,X5,T,Y
1.060782894909408469e+00,1.091852267308724755e+01,5.976197895848217589e-01,1.572060298114411836e+00,0.000000000000000000e+00,6.199519458871826316e+00,-1.743496405414208805e+00
6.531684962118058380e-01,1.014142237911521427e+01,6.091224731496380773e-01,4.607413010980247137e+00,1.000000000000000000e+00,1.383118514667400056e+01,7.932710778697203979e-01
8.280197780670975893e-01,1.126509006104728705e+01,5.790058510745756948e-01,7.435175134656321072e-01,1.000000000000000000e+00,1.452319658764096744e+01,-1.729216912537520745e+00
9.964364955107321009e-01,1.114301040541371357e+01,5.997327171289911218e-01,6.420910718408093798e-01,1.000000000000000000e+00,1.245415747715981958e+01,-1.842090741936832199e+00
5.607356502823991340e-01,1.178225445398300941e+01,5.624495395258513053e-01,6.322055231133700826e-01,1.000000000000000000e+00,3.114823107838937233e+01,-1.551923869187310956e+00
8.012623678114457748e-01,1.063025871395293365e+01,6.060883556935894312e-01,8.353668715055280469e-02,0.000000000000000000e+00,1.233945784711212035e+01,-6.035085114699273445e-01
1.339356082749250998e+00,1.054209298749926127e+01,5.806606258401687537e-01,2.942081868899786290e+00,0.000000000000000000e+00,4.577721724479962617e+00,-1.035965065404471863e+00
7.836888825963070904e-01,9.966376108442732473e+00,6.193727146365866076e-01,3.700594681537164643e+00,1.000000000000000000e+00,6.130153098947071832e+00,1.591144735816150346e+00
6.841489201653759844e-01,1.119968954533861627e+01,5.629988879935952095e-01,4.285578995166466898e-01,0.000000000000000000e+00,1.879603154432964729e+01,-1.440931333806076742e+00
2.117827410360631379e+00,1.050115946152511803e+01,5.671691732665969932e-01,1.682235561445561411e-01,0.000000000000000000e+00,3.487410903965240294e+01,-1.214158360074367726e-01
8.097504898760149450e-01,1.167088873034912311e+01,6.036186598780550749e-01,2.659162202951149911e+00,1.000000000000000000e+00,1.513583711897613853e+02,-4.862551727030700022e+01
7.256817194295157591e-01,1.109841399157201280e+01,5.561341710989929910e-01,2.892566480857265976e+00,1.000000000000000000e+00,1.332603212531523518e+01,-1.298976182151862613e+00
8.030119393301892172e-01,1.032928949050282874e+01,6.095591108169172712e-01,1.099335720611618106e+00,0.000000000000000000e+00,6.392811284960839835e+00,4.960384205299247506e-01
8.827412732053434574e-01,9.499869757940730963e+00,6.170241008264353288e-01,2.467438980228679191e-01,0.000000000000000000e+00,6.562571492520285155e+00,3.412688371926707820e+00
8.863148561666644998e-01,1.068647773153367453e+01,6.045722443460073148e-01,6.126036658611416774e-01,1.000000000000000000e+00,2.285354389698478883e+01,-1.589065851208456559e+00
7.603261599464944398e-01,1.051770431623714508e+01,5.514386093915557563e-01,2.135044741058512940e+00,1.000000000000000000e+00,8.277396803593228825e+00,-3.251874025563292192e-02
1.141741120063074710e+00,1.099964284697353101e+01,6.054423407096505283e-01,9.227063365978274354e-03,0.000000000000000000e+00,3.473832306517552837e+01,-2.621661194035415310e+00
1.882025603524497548e-01,1.149734821999995482e+01,2.514136469132351448e-01,5.145927827068458305e-01,1.000000000000000000e+00,3.552181618355236736e+01,4.353728429055579774e+00
4.784805206823311563e-01,1.023108261859165680e+01,5.803398554174611368e-01,1.020910871489811411e+00,0.000000000000000000e+00,1.205359224561843590e+01,1.091789027943653956e+00
1.084745842059802401e+00,1.033852722832850546e+01,5.929616529076560116e-01,1.373931660900728768e-01,1.000000000000000000e+00,5.945585080694077540e+00,1.770995888246176264e-01
1.002864591367880198e+00,1.074814071426695250e+01,5.997539273910447166e-01,1.217630989382528561e+00,1.000000000000000000e+00,1.211207065402376237e+01,-1.153821226154410295e+00
1.313661219698197824e+00,1.000028388791877454e+01,5.843052213674879702e-01,4.969220212383693713e-01,0.000000000000000000e+00,1.004534053847422825e+01,1.462740619030832745e+00
5.451274815507610727e-01,1.159992804573597525e+01,6.232711644771609105e-01,1.620696985493291331e+00,0.000000000000000000e+00,2.475829779747353498e+01,-1.436526694064337084e+00
4.517595047513574547e-01,1.058736591547611638e+01,6.224641514484814397e-01,1.034440057819662612e-01,0.000000000000000000e+00,1.803016479273837902e+01,2.279923861630249737e-01
5.924089536581925719e-01,1.103986686365047376e+01,6.292121732642489418e-01,8.033696567128686405e-01,0.000000000000000000e+00,2.469039893317171064e+01,-1.473066277551716041e+00
7.940714114702781545e-01,1.178744355484782069e+01,5.886200208538827638e-01,7.577353318975911523e-02,0.000000000000000000e+00,7.407721184371792944e+00,-2.731851752731945027e+00
5.512048359061889613e-01,1.136557607286474081e+01,5.945151767989128588e-01,1.515366042041404460e-01,1.000000000000000000e+00,1.104005779650101537e+01,-1.257506083393097995e+00
4.425420416774795696e-01,1.111844351666344721e+01,6.452117939705335203e-01,4.531115827750498704e-01,0.000000000000000000e+00,2.801240242974619221e+01,-9.557440752685433250e-01
4.122740306738279514e+00,1.010283888828317345e+01,5.893617188626452119e-01,2.626668952049246442e-01,0.000000000000000000e+00,2.524427790631743918e+01,2.444038813454366021e+00
1.711577456723794910e+00,1.015794734645125530e+01,5.993245870126967523e-01,8.000441070185027037e-02,0.000000000000000000e+00,5.262055014835897104e+00,6.724491123857224695e-01
2.261781079755056378e+00,9.964718330868786111e+00,6.390040716999088044e-01,1.901956932563426128e-01,0.000000000000000000e+00,2.404115134308634083e+01,1.915289966059642968e+00
4.952833626214841467e-01,1.099661848132841868e+01,6.458515331441341267e-01,3.489902159717262364e+00,1.000000000000000000e+00,1.978321871774519991e+01,-7.095322426422839834e-01
4.998635573699434786e-01,1.029956663300694508e+01,6.556022138752821693e-01,2.005333305641137376e-01,0.000000000000000000e+00,2.140328451448819891e+01,3.060122834460564656e-01
3.942685749497892300e-01,9.940881603707515168e+00,6.398765326920369256e-01,6.536133157937479288e-01,1.000000000000000000e+00,1.136587720172761884e+01,2.010744561725891444e+00
8.211544083920556680e-01,1.068562233146126950e+01,5.821528023817394981e-01,2.131267197585770656e+00,0.000000000000000000e+00,7.912732112888451574e+00,-5.550406476732778760e-01
6.077478363743211709e-01,1.051003562105536737e+01,5.577888687343701690e-01,3.906311418796157287e-02,0.000000000000000000e+00,4.665510719626561276e+00,2.912201601520805205e-01
4.656798783909750772e-01,1.052152885952102146e+01,4.999221842008247929e-01,3.503874184153811910e+00,1.000000000000000000e+00,1.845006643584198969e+01,2.916722588933949867e-01
7.203000627291061830e-01,9.384815341842415393e+00,5.952894659406910982e-01,1.595258373865840573e+00,0.000000000000000000e+00,6.481048962037204930e+00,3.581478482455411783e+00
7.242793046511012411e-01,1.127421679981487301e+01,6.288025301300383951e-01,3.518489262519239880e-01,0.000000000000000000e+00,9.383358914441494392e+00,-1.650134861400090580e+00
5.495016410138210405e-01,1.048539618542365481e+01,6.400409645798127434e-01,1.027503615510759749e+00,0.000000000000000000e+00,1.497688026472716061e+01,1.309523540021438337e-01
5.115170592692328544e-01,1.056621201209548389e+01,6.254917932336544473e-01,5.254607224371447005e-01,1.000000000000000000e+00,1.420086343179439936e+01,1.447267721484734315e-01
1.446654878192688232e+00,1.048148952669031608e+01,5.487190247281996669e-01,7.646892577336948937e-01,0.000000000000000000e+00,1.241231370310590520e+01,-9.216206870218105474e-01
5.756094146608797812e-01,1.159123125865666104e+01,5.328914110787538183e-01,8.759028388222225292e-01,0.000000000000000000e+00,1.315785099816203996e+01,-1.505922920488492966e+00
1.185900196762518233e+00,1.065341129410204601e+01,5.874079570645213133e-01,1.308932495863714407e-01,1.000000000000000000e+00,9.887152408797252434e+00,-1.180122559970033125e+00
9.187790279788075054e-01,1.116937777072427629e+01,5.954976989412311683e-01,1.092933697619227484e-01,0.000000000000000000e+00,1.031513789459004826e+01,-1.845519281086104080e+00
1.871292991627755642e+00,1.003479515910124320e+01,5.785579847865325309e-01,3.201822589888680959e-01,1.000000000000000000e+00,9.294141995161087522e+00,1.559801647412342840e+00
1.352866976504610186e+00,1.072605291242977010e+01,6.256392218030790708e-01,1.053404038722277614e-01,0.000000000000000000e+00,1.592297754077346639e+01,-1.493593374979670596e+00
3.349798097396788354e-01,1.032615500953472853e+01,6.631180363965643032e-01,4.380356268222139193e-01,0.000000000000000000e+00,9.634700060148997380e+00,1.435051641498214181e+00
4.442305718031259176e-01,1.140573912295178616e+01,5.570131665267585852e-01,1.212184455062542021e+00,1.000000000000000000e+00,1.233388031985673550e+01,-8.307903615521246010e-01
6.912286378217772365e-01,1.018942504185907261e+01,6.228666941508995691e-01,4.473054036137731337e+00,0.000000000000000000e+00,1.690722027789438897e+01,3.576399898189200344e-01
5.020704641559898818e-01,1.157088129791746134e+01,6.252920622706310549e-01,6.895557440984769748e-01,0.000000000000000000e+00,2.787246113914706314e+01,-1.406654588251566862e+00
1.515785764321943008e+00,1.016871457695161851e+01,6.844182851381523935e-01,2.745856225414691654e+00,0.000000000000000000e+00,1.110220786689024663e+01,5.613669069214300977e-01
9.394127813237058700e-01,1.076052213849274963e+01,6.005125549779862792e-01,4.393726872608122669e+00,0.000000000000000000e+00,2.036942980988403562e+01,-1.548918606231082906e+00
7.811055876095146511e-01,1.116486085486083546e+01,5.934706384404158097e-01,6.215566169987457590e-01,1.000000000000000000e+00,1.608286102307944532e+01,-1.566497390621825803e+00
1.304136742363108947e+00,1.049318417857920949e+01,5.827683132929230014e-01,7.929368379919965459e-01,0.000000000000000000e+00,4.398727231883951205e+00,-7.583029140655764833e-01
1.398698233809085201e+00,1.056638181400810872e+01,6.143079641445370331e-01,2.258868709146989728e-01,0.000000000000000000e+00,1.679828790496570434e+01,-1.241983317470940706e+00
5.827986965097252670e-01,1.128453143321380736e+01,6.429684854152644125e-01,7.915176623897609565e-01,1.000000000000000000e+00,1.027025128827122025e+01,-1.251714162303740441e+00
9.397021181683825608e-01,1.121646583942259667e+01,5.988653441157796298e-01,7.966096852057642091e-03,0.000000000000000000e+00,2.727339429604855781e+01,-2.067380991667799428e+00
5.841032568229396205e-01,1.153657344812645391e+01,6.743852884494222488e-01,1.041274566188599704e-01,0.000000000000000000e+00,1.444787329241713536e+01,-1.505646343306658030e+00
4.467565684073153132e-01,9.626254220604492318e+00,5.047117073202772586e-01,1.879703465243551530e-01,0.000000000000000000e+00,4.741863221024005703e+00,2.621177955167037776e+00
3.126557543523689753e-01,1.209537034886379381e+01,7.185173766437628062e-01,5.001754509133675697e+00,1.000000000000000000e+00,4.430501471396032542e+01,6.424349056869941288e-01
4.275238393519979474e-01,1.100883897760158447e+01,6.099667864226002711e-01,2.918242362058592665e+00,0.000000000000000000e+00,1.733875071053215677e+01,-2.476109592545768512e-01
6.542420706526870244e-01,1.106129654328708156e+01,6.302835034090690236e-01,1.096263886813137578e+00,1.000000000000000000e+00,3.029281424709062520e+01,-2.310547278407304006e+00
1.347809816899714574e+00,1.073961727584545578e+01,5.659976823131721568e-01,8.279959732311886755e-01,1.000000000000000000e+00,1.732652604151959608e+01,-1.554453050270145020e+00
7.538904708849228919e-01,1.164800349687962644e+01,5.668265791319636593e-01,3.704014109504108476e-02,0.000000000000000000e+00,3.254479460437966054e+01,-1.904917561456937358e+00
4.852603074467942701e-01,9.999951627646407104e+00,6.372870972894771890e-01,4.933898748470978979e-01,1.000000000000000000e+00,9.320686902411427610e+00,1.626079472094956513e+00
5.767917075057432674e-01,9.347257406771065646e+00,6.067833665413961963e-01,1.469998309200936992e+00,0.000000000000000000e+00,1.382673655713004912e+01,3.273535564347210602e+00
1.123823620604061269e+00,1.052616087663830946e+01,6.009267697777604944e-01,1.749414861747728978e+00,0.000000000000000000e+00,1.060681565391596237e+01,-6.437811864517145599e-01
3.040008099018080001e-01,1.144845951585711141e+01,6.104475762865864130e-01,2.655091780581440575e-01,1.000000000000000000e+00,4.886676322490882995e+01,-7.651340649889094570e-01
1.324595430501168236e+00,1.069004273347270662e+01,6.010169800333855505e-01,5.597197869104002521e-01,0.000000000000000000e+00,2.010846870658149399e+01,-1.552503192386912367e+00
1.037974082464402370e+00,1.041082266510003862e+01,5.946882281937726500e-01,1.685701154270340951e-01,0.000000000000000000e+00,3.468760839429322118e+00,-4.751744642699919779e-02
9.502885066982046380e-01,1.003277821216505039e+01,5.981793438378916195e-01,4.169277292312532079e-01,1.000000000000000000e+00,5.841926782239195148e+00,1.431521566993322114e+00
1.239444775559958023e+00,1.071746372503836575e+01,5.724370191524109641e-01,8.107590168759865046e-01,1.000000000000000000e+00,1.880439523507006072e+01,-1.595459254087835177e+00
6.670053997169750337e-01,9.742822912206873909e+00,6.136203468971479502e-01,1.118174658144601930e+00,0.000000000000000000e+00,7.962254636024531429e+00,2.220863356084852747e+00
3.683748638160154742e-01,1.165185060762333968e+01,6.984211155185149345e-01,4.256510813772034049e-04,1.000000000000000000e+00,1.746223502183485721e+01,-4.512717111812062365e-01
1.456500336462417389e+00,1.016152191964282636e+01,6.117594180780691060e-01,1.070165990547805146e+00,0.000000000000000000e+00,4.964058188314965925e+00,8.014193042033126435e-01
2.787163297571560450e-01,1.064121168620903646e+01,7.512865539321927910e-01,3.409956454355677225e-03,0.000000000000000000e+00,2.090162983622534654e+01,1.710917156354166746e+00
7.936925133142967992e-01,1.056638991285736395e+01,6.002021769381060690e-01,2.387155275468243187e-02,1.000000000000000000e+00,9.479309717985351824e+00,-3.005166778211514345e-01
1.069449358374663817e+00,9.630376019825520828e+00,5.986638242946807908e-01,3.661448420245234647e+00,0.000000000000000000e+00,7.405165791124265873e+00,3.208411196997694059e+00
1.120217690839504066e+00,1.033743647410574518e+01,5.906592885150354633e-01,1.938278880454069250e-02,1.000000000000000000e+00,8.857091597386421711e+00,5.151520323675878865e-02
4.135585613363323976e-01,1.110801116817329159e+01,6.270117488739769263e-01,1.740571539406494950e-01,1.000000000000000000e+00,1.955392512452488774e+01,-3.020826111481085818e-01
8.921892394357751055e-01,1.110786617780225427e+01,5.977635007311211668e-01,1.505020794224063915e-02,0.000000000000000000e+00,9.099838871494988268e+00,-1.710429223489116524e+00
6.461371418391959054e-01,9.851940888388384110e+00,6.735233795236604815e-01,4.645776836984127911e-02,1.000000000000000000e+00,1.030667292530050894e+01,1.821525522699554145e+00
3.934973671949214546e-01,1.098193951758448073e+01,6.304610814825374332e-01,7.754744717101696994e-01,0.000000000000000000e+00,5.772909424517525423e+00,-2.573743262639931473e-01
9.537433243002439998e-01,1.066636599684003883e+01,6.001739095580073124e-01,4.431698627356861486e-01,0.000000000000000000e+00,5.148213556968191718e+00,-7.799516912527397761e-01
8.279862966623551257e-01,1.031390115259059392e+01,5.886963927914961037e-01,3.425771947893910263e-01,0.000000000000000000e+00,5.653204679592183979e+00,5.308160463741602442e-01
9.245035144385244097e-01,1.104306544062700723e+01,6.032041331329066614e-01,4.613630223155614218e-01,1.000000000000000000e+00,3.139971777048335255e+01,-2.678851094469495653e+00
1.921381627490192701e+00,1.040881326208077517e+01,5.023125516871713714e-01,9.647814392471886213e-01,1.000000000000000000e+00,2.164012799044934354e+01,-9.349562147124488298e-01
7.711986739460363616e-01,1.032059255310862866e+01,5.991831456949527901e-01,1.963218496130950674e+00,0.000000000000000000e+00,6.914614594342883613e+00,5.079423994407664678e-01
7.005876481894171004e-01,1.074986157776009144e+01,6.257384676080416375e-01,3.156029066052200016e-01,0.000000000000000000e+00,8.233215879526794012e+00,-5.639568086394247670e-01
5.465244569359480886e-01,1.257123626899425872e+01,5.810387855861374184e-01,1.718795252391809233e-02,1.000000000000000000e+00,2.724982351049294493e+01,-5.433755993980152882e-02
9.602990394446011546e-01,1.200578003070445909e+01,6.003414461794926993e-01,8.681794127063842126e-01,0.000000000000000000e+00,1.410012792639674295e+01,-1.865883242657309093e+00
7.427659931379789748e-01,1.116364927854163369e+01,6.387587421847698010e-01,2.556075393560707232e-01,0.000000000000000000e+00,2.804625800248415501e+01,-2.216507923319498641e+00
3.827283210413552350e-01,1.040197566691930220e+01,6.548898907668421199e-01,1.997817051443614433e-01,0.000000000000000000e+00,9.880603380423282900e+00,1.069438785984191398e+00
1.749151389689807878e+00,1.004046216274971037e+01,6.505038576895253444e-01,6.457996413375390043e-02,1.000000000000000000e+00,1.405278773648729285e+01,1.267921330373644961e+00
1.003995649870797369e+00,1.003108243681607448e+01,6.002501912274497142e-01,1.339187230407734575e+00,1.000000000000000000e+00,5.931719444992542556e+00,1.441372207753663481e+00
3.208390724935064608e-01,1.196563259552960545e+01,6.168216282968533859e-01,6.789939472781184593e-01,0.000000000000000000e+00,1.252413356414381695e+01,-7.081006772095836954e-01
4.201901544487740003e-01,1.092898342748608620e+01,6.987161084237173414e-01,6.731984636378843256e-02,0.000000000000000000e+00,8.204514277264010502e+00,-1.783586867999113201e-01
5.442550275544788541e-01,1.061155944498752390e+01,6.199474974367137348e-01,8.798605091345655573e-04,1.000000000000000000e+00,1.749665474460324077e+01,-1.941231803234808873e-01
7.826977692307764967e-01,1.002973309842590766e+01,5.812127110913506423e-01,8.841535830253112113e-03,0.000000000000000000e+00,3.804165359128690582e+00,1.497714648343555055e+00
4.526009902564983034e-01,1.127157070307605480e+01,5.274441000010643421e-01,3.678059349268696931e-01,0.000000000000000000e+00,1.372744826859866052e+01,-6.607318756339859434e-01
1.412415729732903191e+00,1.008189608556472727e+01,5.993291738284408643e-01,2.072813907729847305e+00,0.000000000000000000e+00,5.472376833305871102e+00,1.242364744579216973e+00
2.350579097040607746e+00,1.027152803721207874e+01,6.341132742913910825e-01,6.325672504535626572e-01,1.000000000000000000e+00,4.315831800788456007e+01,-1.841481768034907152e+00
7.541037782097202991e-01,1.037258188077112564e+01,6.103657040549981261e-01,1.044840936002698756e-01,0.000000000000000000e+00,6.910111001382550633e+00,3.669196197339680832e-01
7.936303125663646263e-01,1.030542113829490347e+01,5.719532832533300581e-01,1.242597900617170292e-01,1.000000000000000000e+00,1.468972887908428682e+01,1.805650067444318496e-01
1.197970735413960819e+00,1.028678428438311343e+01,6.075860378137705187e-01,2.907578693981027751e+00,0.000000000000000000e+00,9.169001310908813096e+00,2.294534140239327391e-01
6.051511641269745612e-01,1.044806608679708937e+01,6.590324685714217257e-01,1.086071797203020273e+00,1.000000000000000000e+00,2.595942620787355182e+01,-9.534568407810336543e-01
6.293402742414724305e-01,9.430171351003661329e+00,5.920025249909600662e-01,4.902806432585444796e-01,0.000000000000000000e+00,1.285437546887161631e+01,3.040889462261914478e+00
9.453182208250142660e-01,1.008464236510059919e+01,6.091134171582679446e-01,1.586874613015321900e-01,0.000000000000000000e+00,3.931023064854321625e+00,1.234861542615081520e+00
5.320783728055349382e-01,1.229827584814259289e+01,4.877629054421147581e-01,1.939987585938418801e+00,0.000000000000000000e+00,1.498803243509236616e+01,-1.524667112777629230e+00
4.067995873927767181e-01,1.163675961901954281e+01,7.201641028289418323e-01,1.304663868952357753e+00,1.000000000000000000e+00,2.233102933116335720e+01,-6.509048144969747929e-01
9.875903731858054480e-01,1.022761610625230411e+01,5.997223949353013284e-01,7.030680714427188782e-01,0.000000000000000000e+00,3.755618922738586107e+00,7.204404281805334431e-01
3.731301468744175898e-01,1.050782726404648493e+01,6.600845100957969391e-01,3.076952586899290853e-01,0.000000000000000000e+00,1.081907661087154615e+01,9.158900575964090685e-01
7.392783859701564930e-01,1.070980121622459613e+01,5.900045869115521091e-01,2.138477405130507492e-01,0.000000000000000000e+00,9.423195673188272892e+00,-5.382512333976721131e-01
7.337629816054057619e-01,9.639324332218619062e+00,5.714083138219570035e-01,1.511055843414813027e-01,0.000000000000000000e+00,6.185103037296511452e+00,2.679561242970623258e+00
4.904772926190978377e-01,1.135134334528599354e+01,5.711884564793647812e-01,3.414863334120514793e+00,1.000000000000000000e+00,3.112317672563041882e+01,-1.570633477066361916e+00
1.134042753643324630e+00,1.057610651217150988e+01,5.946023697063302915e-01,2.104570106166549603e+00,1.000000000000000000e+00,8.893687235584744499e+00,-8.344367619887633758e-01
2.569624655392134249e-01,1.103459645070378592e+01,6.312114051562910388e-01,6.135256261880567275e-01,1.000000000000000000e+00,3.202852316493738272e+01,1.755723634340826234e+00
9.424458980101564354e-01,1.106916503188181267e+01,5.970864783180052093e-01,2.722581469201747206e-02,1.000000000000000000e+00,2.188712675202146940e+01,-1.878417661805851457e+00
6.900287196294671022e-01,9.576918682964397078e+00,6.417246470729031094e-01,6.151523164403561728e-01,0.000000000000000000e+00,3.596364879194906550e+00,2.871298129896645346e+00
1.372349713429623641e+00,1.027693772575861253e+01,6.008402977339276640e-01,1.660685908921853970e+00,0.000000000000000000e+00,2.479843285761445770e+01,-1.173059450324691833e+00
1.170499041322215383e+00,1.018578461039447269e+01,6.131828064055174776e-01,4.320742561540622084e+00,0.000000000000000000e+00,4.744107467428647418e+00,7.998398710505925102e-01
2.122600497115154194e+00,1.018001745545576675e+01,6.535841048138018028e-01,1.839927162574119812e-01,0.000000000000000000e+00,1.150790633135608765e+01,3.058604278068219884e-01
9.697800348723236707e-01,9.562679046205568412e+00,5.979729476795477838e-01,1.262996644630393905e-01,1.000000000000000000e+00,5.448348264480290304e+00,3.365329524593838162e+00
5.965101601903931572e-01,9.909297699869613396e+00,5.949135536313876482e-01,7.943302055252148275e-01,0.000000000000000000e+00,1.068327706851238901e+01,1.712658223629055732e+00
9.134197732994800978e-01,9.562406313230287225e+00,5.877223658059139710e-01,4.597720843356408182e-01,1.000000000000000000e+00,5.674234085851147746e+00,3.279667536378296333e+00
2.433025336943205053e-01,1.148371246577302252e+01,7.907189211734674261e-01,1.368913950815646707e-01,0.000000000000000000e+00,1.513934331816153644e+01,8.910106653356149042e-01
8.119343992363537987e-01,9.940224105851383385e+00,6.016640589858517352e-01,8.479646656513774028e-01,0.000000000000000000e+00,1.554321924841705282e+00,1.818460800965286728e+00
4.165058115029242058e-01,1.168474240361128835e+01,8.136170016208867928e-01,1.915005195433316265e+00,1.000000000000000000e+00,9.710583921913237049e+00,-1.273787204858578992e+00
1.290970286504524056e+00,1.037743659536892160e+01,6.123262603277513927e-01,7.440214564028817257e-02,0.000000000000000000e+00,2.032017684777608935e+01,-9.844859880356096049e-01
5.079906140066077214e-01,1.100061457840091528e+01,6.156250047016241789e-01,4.402422035851644821e+00,0.000000000000000000e+00,1.052308657508385892e+01,-5.546643430961606391e-01
1.492704981008486032e+00,1.009097600457914723e+01,5.730171585958827585e-01,7.460198776037619828e-01,1.000000000000000000e+00,3.994485495923664864e+00,1.193475636573731791e+00
1.245422693064081932e+00,1.069692861952452745e+01,6.127604017884508147e-01,2.461106543728231788e+00,0.000000000000000000e+00,5.833008322086917552e+00,-1.419302284170828932e+00
4.623847286524798150e-01,9.651134644811865115e+00,5.437528356627963078e-01,6.367939432540213607e-02,1.000000000000000000e+00,1.407376218478195540e+01,2.535542696695884946e+00
1.134941857526756470e+00,9.927738340698121888e+00,5.758196558595533032e-01,1.240612987951116410e-03,0.000000000000000000e+00,4.593319784543393958e+00,1.939288468570962376e+00
8.465752353933726493e-01,1.123819780929835588e+01,6.072209962874393074e-01,3.261877608413857210e+00,0.000000000000000000e+00,9.223985156981148847e+00,-1.852849149824016495e+00
1.140759266021771356e+00,1.106125197792619019e+01,6.154326938414075299e-01,7.472093930460035373e-03,0.000000000000000000e+00,1.104455513546648682e+01,-1.949503222716398643e+00
1.083517666787229494e+00,1.051815005709696393e+01,5.913120511605518548e-01,3.123662241390078087e+00,1.000000000000000000e+00,1.737418554345772037e+01,-1.015033786414033967e+00
7.769034510960917128e-01,1.001062035200301104e+01,6.184456172229086945e-01,8.387037208360657858e-02,0.000000000000000000e+00,3.554926118547099279e+00,1.511091387174148704e+00
5.210105886929300434e-01,1.154856534910911492e+01,6.658445509991515188e-01,9.324693446870218061e-01,0.000000000000000000e+00,2.886440826055367737e+01,-1.553921533716766668e+00
1.533947083058791794e+00,1.022013906093261326e+01,6.096504837185769965e-01,6.771637643145259977e-04,0.000000000000000000e+00,1.665086457764639505e+01,-7.571607829468343653e-02
3.038774294877519266e-01,1.080545862327377904e+01,5.878148519459717170e-01,5.409984246417148118e-02,0.000000000000000000e+00,1.151546690367317360e+01,8.281199984360477773e-01
1.174684244358570329e+00,9.928858862935111773e+00,5.963003067378063182e-01,5.061308034789965271e-01,0.000000000000000000e+00,5.899776079310143473e+00,1.986134917510806286e+00
6.976073170024917891e-01,1.049457339892379615e+01,5.811875534400730015e-01,1.655627415559109139e-02,1.000000000000000000e+00,1.372487123753150762e+01,-1.036195795306195516e-01
7.405143056762565346e-01,1.066136385988149371e+01,6.148302471876869735e-01,1.321729919636385753e-01,0.000000000000000000e+00,6.542949841298336899e+00,-3.894955793006861233e-01
1.271608622694936352e+00,9.631173984828160783e+00,6.034109410463308620e-01,5.296136171258976066e-01,0.000000000000000000e+00,1.164074240822163198e+01,3.557523300697154056e+00
1.186045247896233334e+00,1.037283132822596521e+01,5.989436053451839825e-01,1.133776891739035175e+00,0.000000000000000000e+00,4.941297555087748705e+00,-6.019325239635296698e-02
1.995409707739298044e+00,1.065609315479746577e+01,6.479328808598108225e-01,3.426143675235792774e+00,1.000000000000000000e+00,5.665923360048736868e+01,3.979653419884303656e-01
1.512042267389549721e+00,1.021464889753106142e+01,6.567034283724568766e-01,9.317247596750741767e-01,0.000000000000000000e+00,9.306283163502552469e+00,3.745855840654723767e-01
5.614321379103980325e-01,1.027126428667340008e+01,5.904470098302440073e-01,1.057480162357399625e-02,0.000000000000000000e+00,4.566256816906907545e+00,8.966133120204977658e-01
8.097235886851444908e-01,1.063698136398574157e+01,6.010707997788319323e-01,3.287358725162861095e-01,0.000000000000000000e+00,2.373817054829464013e+01,-1.499455583448767504e+00
8.017701756358779352e-01,1.119384598192248248e+01,5.769563287685729458e-01,2.900922377102291172e+00,0.000000000000000000e+00,2.506646521482927881e+01,-2.015667683287261092e+00
5.469160490851779910e-01,1.049466690984740680e+01,6.127493548645360777e-01,7.490551458257197481e-01,1.000000000000000000e+00,1.741541505169539761e+01,-2.257484373536032193e-02
4.948094849766304648e-01,1.017000317967231737e+01,5.481982127291964435e-01,1.066959387407569043e-01,0.000000000000000000e+00,3.197011829651790649e+00,1.211457451276826802e+00
1.427003239818941394e+00,1.024433394040855205e+01,5.723019836053965248e-01,5.698909907934531782e-01,0.000000000000000000e+00,4.619370081425033803e+00,3.291881598094357764e-01
1.141590557553466168e+00,1.077110379654065575e+01,5.973505775289910114e-01,1.093294570379161668e+00,0.000000000000000000e+00,9.588528504820017062e+00,-1.390057415691722698e+00
1.006094248007664227e+00,9.833946391442946577e+00,6.001639847817001883e-01,5.667391938223861336e-01,0.000000000000000000e+00,4.073523654374294090e+00,2.312351163882311322e+00
6.618363241627944760e-01,9.512452444075956137e+00,5.497806590335425625e-01,7.153268255384321428e+00,0.000000000000000000e+00,3.897476337499608867e+00,3.056982187104603454e+00
8.836249940568561279e-01,1.004131878842114745e+01,6.039699527718038752e-01,4.087746706015657136e-03,1.000000000000000000e+00,1.086016857182340267e+01,1.144594525403392460e+00
5.515220161525583586e-01,1.099624323479545751e+01,6.547497109518976011e-01,1.921125530471838871e+00,0.000000000000000000e+00,8.002228665421862175e+00,-7.272414782902856256e-01
7.842161291970370929e-01,1.077365159935333061e+01,6.167853774694235236e-01,1.199602904592445007e+00,0.000000000000000000e+00,7.211661793318655533e+00,-6.994453592789642293e-01
1.072413998934617307e+00,1.009817491044635318e+01,6.066944941265242086e-01,2.347779801630118512e-01,0.000000000000000000e+00,5.939987242668153478e+00,1.179931151347806129e+00
3.307440192522146383e-01,1.078132757761924942e+01,5.864889909345086805e-01,1.445222578089911114e-01,1.000000000000000000e+00,2.506455917825821089e+01,7.176260734554229526e-01
4.777532217366984302e-01,1.001782580179944304e+01,5.504943338460478452e-01,7.046187077350867245e-01,1.000000000000000000e+00,4.582926929692259677e+00,1.602791598272642171e+00
5.608221919687045309e-01,1.041303512256654962e+01,4.852629775326678940e-01,1.585208745762116456e+00,0.000000000000000000e+00,1.366976244758738268e+01,3.883551213479256026e-01
