X1,X2,X3,X4,X5,T,Y
1.934988068767356850e+00,9.945127650857388701e+00,5.540714706140327239e-01,9.512978886464892314e-01,0.000000000000000000e+00,6.712863669481793139e+00,2.443979516631642479e+00
4.588681843959147577e-01,1.020739858314379234e+01,4.856949698289965145e-01,4.369851210994210637e-05,0.000000000000000000e+00,1.051822163709209690e+01,1.259215148578926913e+00
1.053916078548735369e+00,1.025042074496119149e+01,6.016827018035224572e-01,8.662901897442287780e-01,0.000000000000000000e+00,2.686820951660557011e+00,5.905722063139927647e-01
4.626980193572781119e-01,9.803808473278170510e+00,6.599448527356177596e-01,4.029354905030246674e-03,1.000000000000000000e+00,9.464350126864248480e+00,2.151216175069504466e+00
1.271583981743490854e+00,1.011178981368844276e+01,5.764841918264338450e-01,5.679899216401835815e-01,0.000000000000000000e+00,4.332320575186915157e+00,1.080525552222374674e+00
2.550545156965009053e+00,1.013969688627924270e+01,6.673306994359222699e-01,1.759698138922058397e-01,1.000000000000000000e+00,1.412754168057212922e+01,5.940272343729217086e-01
1.016308419541857244e+00,1.051941487310138612e+01,5.980471996087063369e-01,6.973236846993119409e-02,0.000000000000000000e+00,6.511813820856592550e+00,-4.115375381145933154e-01
2.436675383253577909e+00,1.007730702799276834e+01,7.708722869898092522e-01,7.496095552122260253e-02,0.000000000000000000e+00,2.909669445324419002e+01,3.974769002644923388e-01
4.328869781057333999e-01,1.111667354825225829e+01,6.515388166444380236e-01,3.314873466761961152e-01,0.000000000000000000e+00,9.659680908470736682e+00,-4.776010104138185830e-01
4.080249494400484678e-01,1.025980161676327462e+01,5.777395968521582548e-01,3.381746149481078767e+00,0.000000000000000000e+00,7.350012841268011243e+00,1.232688867542290234e+00
1.686094255760146376e+00,9.833870757401701468e+00,6.239221770668271771e-01,3.341200394740463597e+00,0.000000000000000000e+00,4.259657135439208098e+00,3.187541126249374024e+00
5.087455375148796088e-01,9.920436121230443050e+00,6.717445663487597862e-01,1.352531339568144642e+00,0.000000000000000000e+00,2.862052732632359930e+00,1.777198302974503541e+00
9.176222978051831181e-01,1.042664399070914349e+01,6.002454783936236327e-01,9.611736204291495556e-01,0.000000000000000000e+00,6.836731505351624882e+00,4.343147799362120920e-02
1.468846793361486158e+00,9.993952795762229613e+00,5.994102349514022210e-01,2.004141588019558440e-01,0.000000000000000000e+00,7.997086662530837664e+00,1.709481846947915828e+00
2.953914655334630712e+00,9.907779612540592140e+00,5.668313784192836602e-01,6.035662806817156500e+00,0.000000000000000000e+00,1.035888538531063041e+01,4.649300096551874262e+00
9.527539591140882225e-01,1.003249771478346375e+01,6.035891770840060566e-01,5.218712892187904462e-01,0.000000000000000000e+00,3.320255268462005915e+00,1.449607986569009688e+00
5.988034719498178671e-01,1.039792960904527419e+01,6.043528281690918602e-01,1.014699389312992417e-01,0.000000000000000000e+00,1.016902806672990600e+01,4.330446784959761652e-01
1.113304509681398269e+00,1.021957797162111170e+01,5.902363153330720813e-01,1.160641430959466591e+00,0.000000000000000000e+00,7.653085851052120248e+00,5.481314832958125161e-01
1.081104154189163724e+00,1.097268058357663278e+01,5.982086118779111894e-01,5.724949085810223659e-01,0.000000000000000000e+00,1.838745318837097287e+01,-1.762449061574292264e+00
1.177974197047660043e+00,1.057485897971458577e+01,6.045878293140255488e-01,3.591955297429219041e-01,0.000000000000000000e+00,8.807994205077715577e+00,-8.468610644772814888e-01
1.012388919241286933e+00,1.146799453058676832e+01,6.002062166622119666e-01,1.881869044311506700e+00,0.000000000000000000e+00,2.626501337886217868e+01,-1.316624665511378911e+00
3.756534322023730166e-01,1.119553709891918025e+01,6.756912178906510080e-01,1.045078590784845607e-01,0.000000000000000000e+00,6.136665535738353938e+00,-6.226878381660876371e-01
2.749661268764828637e-01,1.073659314045085900e+01,7.182965781799088845e-01,2.486880189507923777e+00,0.000000000000000000e+00,2.601463647288629133e+01,1.635130647159729556e+00
8.989815591909011694e-01,1.125267527337877560e+01,5.978313957444895133e-01,3.907198546004689299e-02,1.000000000000000000e+00,3.187081133986227854e+01,-2.444499670229666854e+00
8.648119845908451842e-01,1.177030827343708808e+01,6.092104997211452710e-01,5.505160120157003012e-02,0.000000000000000000e+00,5.203618539702200962e+01,-2.267530634142767454e+00
9.428700353932678579e-01,9.632998781125635901e+00,6.028887378330781699e-01,1.142324952676727401e+00,0.000000000000000000e+00,3.679223671280731800e+00,3.042204752217443797e+00
1.546508285841917463e+00,9.819419544579004011e+00,5.990762464242881391e-01,2.124707719858596744e-01,0.000000000000000000e+00,5.369777646307582586e+00,3.034079909851315815e+00
1.374727073388539944e+00,1.054179686100016688e+01,6.133817693697785067e-01,3.672069923098867927e-01,0.000000000000000000e+00,2.041997548704962639e+01,-1.370037315359988295e+00
5.626817677666914319e-01,1.039290331961538350e+01,5.894714883009882778e-01,4.659542065980940007e-01,1.000000000000000000e+00,1.703826127181726946e+01,1.979290646356867134e-01
1.163922861101518880e+00,9.914368291231372865e+00,5.970782980209707880e-01,1.521415414006416889e+00,0.000000000000000000e+00,6.323756312006094227e+00,2.010066295099170564e+00
8.283752037487798203e-01,1.095247269260929635e+01,5.773319432566755838e-01,2.949809023708729327e+00,0.000000000000000000e+00,2.332261371271032502e+01,-1.862589071003330821e+00
5.250795850075110627e-01,1.011430528473910861e+01,6.198370814449383204e-01,9.614318342416361407e-01,0.000000000000000000e+00,9.565102944083117009e+00,1.247289373797336065e+00
1.211480565284675182e+00,1.108077485369747706e+01,5.787525464991999380e-01,6.032141829239243691e-01,0.000000000000000000e+00,1.873313743654905394e+01,-1.689593967447451606e+00
1.521859362895103152e+00,1.002629733951343383e+01,5.983573066843919097e-01,4.718855023810054616e-01,0.000000000000000000e+00,8.791063672648473215e+00,1.504770166341437010e+00
4.798635540318225146e-01,1.054072711735002343e+01,5.886428462641155601e-01,4.907920957757609948e-01,0.000000000000000000e+00,2.795232490411423143e+01,-6.863965198186864347e-01
6.114320354650368827e-01,1.120229155121329967e+01,5.816388369642856437e-01,4.258086936258005939e-01,0.000000000000000000e+00,1.274756576606743685e+01,-1.189844710107706316e+00
3.622915446693935060e-01,1.069693551246941610e+01,7.008040613259032270e-01,7.626459830578212751e-01,1.000000000000000000e+00,2.635829766663556839e+01,3.629133213727155916e-01
5.767143293236997037e-01,1.035507389466811468e+01,5.827753156127895018e-01,2.611606452173658166e-01,0.000000000000000000e+00,5.071605562958011681e+00,6.767728617349993980e-01
5.711048631988602242e-01,1.071862700783211864e+01,5.194607480437843927e-01,1.966833297538070457e+00,0.000000000000000000e+00,1.325749278011983279e+01,-2.482217452479654196e-01
6.088854600541835360e-01,1.117447261056441477e+01,5.542633091183868377e-01,8.662486017086433454e-02,0.000000000000000000e+00,1.081541899800982165e+01,-1.088915420321393324e+00
8.945691452275195132e-01,1.061368027062391306e+01,5.921650367709351270e-01,7.015421014676254119e-01,1.000000000000000000e+00,1.133182719759292745e+01,-5.991092085594267314e-01
7.533801007285871876e-01,1.021915062836672661e+01,5.857975099199842495e-01,4.982378771373196513e-01,0.000000000000000000e+00,3.195524536478411282e+00,9.160102485870019740e-01
3.583982290382792812e-01,1.042321164885811768e+01,6.572451945859467681e-01,2.047168652997144456e-01,0.000000000000000000e+00,1.589324248164971287e+01,1.213671948844899706e+00
3.027236056912124829e-01,1.147188307899796200e+01,6.251898799907408266e-01,3.553519228662678664e+00,0.000000000000000000e+00,2.968088533021651187e+01,6.293423048790512953e-01
6.064790089586920008e-01,1.018243173928746970e+01,6.252488778842891781e-01,1.587867990436745425e+00,0.000000000000000000e+00,6.736200508513619845e+00,9.895792091038289051e-01
3.509223155419395335e-01,1.037765639083634461e+01,5.710672083940441235e-01,3.787791122576277258e-01,0.000000000000000000e+00,1.708129668065362594e+01,1.356274160405417595e+00
1.016052229022269771e+00,1.049572366325276640e+01,5.994836008361849045e-01,1.149017437743520276e+01,0.000000000000000000e+00,4.316974553319482766e+00,-2.342196591645856196e-01
1.163112223365423636e+00,1.077706677798008172e+01,5.981096985751294115e-01,1.371339992224468673e+00,0.000000000000000000e+00,4.766375586230932981e+01,-5.407027507990202153e+00
8.152177796178782243e-01,1.151487496267906607e+01,6.032381366447245874e-01,2.050299643956310369e-02,0.000000000000000000e+00,1.894840250185848518e+01,-1.802613884128557054e+00
6.207340104498442201e-01,1.080388854440150226e+01,5.682434662461555153e-01,1.508750829623200174e+00,1.000000000000000000e+00,1.578739217887905077e+01,-6.906201646274970907e-01
1.001813577098427333e+00,1.037446118536018069e+01,6.000740395568058272e-01,5.419277074855575419e-04,1.000000000000000000e+00,1.428068933917720251e+01,-2.437301413537456829e-01
6.548182531183270871e-01,1.117742981406290248e+01,6.277819608614967350e-01,1.157698320309873269e-01,1.000000000000000000e+00,8.350143330367840733e+00,-1.315248711173555352e+00
9.073070750991195643e-01,1.146969746949510593e+01,6.049009935521245662e-01,5.556706869275561678e-01,1.000000000000000000e+00,2.910904063068344882e+01,-1.843936170370856997e+00
5.387541914824164335e-01,1.004342045331099165e+01,5.902784990049382285e-01,1.570731454317781717e+00,0.000000000000000000e+00,6.058051364964117447e+00,1.511807014733998367e+00
1.065380224491687677e+00,1.021317917409261966e+01,5.948068816029870032e-01,2.270808845379546081e+00,1.000000000000000000e+00,1.784842829519796226e+01,-1.341483853731393061e-01
1.326664876658105063e+00,1.061657951985487003e+01,5.759996397326726525e-01,1.998510549284318594e-01,1.000000000000000000e+00,1.447417814157625493e+01,-1.279128122547282365e+00
3.268668727522644479e-01,1.059485286962595296e+01,7.052922867503933491e-01,1.377977579579676148e-01,0.000000000000000000e+00,7.902027989282644604e+00,8.363136550758767385e-01
1.823406438165050547e+00,9.738824392556857390e+00,5.666864188862608120e-01,7.536544078926805468e-04,0.000000000000000000e+00,8.948703973327509331e+00,4.357303174966509651e+00
1.023225828452391628e+00,9.913607170470516650e+00,6.009366608087403083e-01,1.633666989758191523e-01,0.000000000000000000e+00,1.034024485017697259e+01,1.708984442979476714e+00
7.862146588758983645e-01,1.081105816926442209e+01,6.070221391478833883e-01,8.643337940598937452e-01,0.000000000000000000e+00,1.576173070489335437e+01,-1.081233671750714276e+00
8.764142133882957264e-01,1.115628430949303862e+01,5.883871529526603084e-01,1.841380662808408619e+00,0.000000000000000000e+00,9.656869206910483783e+00,-1.698298935627430506e+00
9.082519121930072714e-01,1.043116229961998442e+01,5.909904498325392330e-01,1.794689070779120099e+00,0.000000000000000000e+00,2.269995349951121622e+00,1.393705211113807629e-01
1.503525789032750470e+00,9.703455896972771555e+00,5.931316504720286487e-01,1.004662560796190434e-03,0.000000000000000000e+00,1.843088495969774243e+01,3.306242742614305730e+00
1.311659766193106424e+00,1.019578485994372308e+01,6.059629994885137316e-01,8.263470897006493232e-02,0.000000000000000000e+00,3.482612437924676119e+00,7.038477343470198599e-01
1.002942650914506073e+00,1.057775555297102166e+01,6.000637593923415780e-01,1.430606736756117714e+00,1.000000000000000000e+00,1.135812861066225743e+01,-6.967605282150763912e-01
4.271627046095221591e-01,1.042024836067938054e+01,6.585810230435767965e-01,1.185802501558676364e-01,1.000000000000000000e+00,9.093204554191691713e+00,8.155017927021964708e-01
1.091214230883701619e+00,1.019953670748330588e+01,5.986680471293017725e-01,2.635771398657750897e+00,0.000000000000000000e+00,2.618559275009316067e+00,7.959534903195185640e-01
4.701195038811070148e-01,1.121037616058043085e+01,5.762319505603629155e-01,7.066581474456795631e-01,0.000000000000000000e+00,2.251367800965017096e+01,-8.673962466511259128e-01
8.059861031651742724e-01,1.113106873822233744e+01,6.055412642904464127e-01,3.666086973892486722e-01,0.000000000000000000e+00,1.785163747912986310e+01,-1.607536930692285759e+00
4.228061145459822145e-01,1.043716917896000851e+01,6.519847745373181791e-01,1.497786870319458008e-01,0.000000000000000000e+00,9.045613944622818536e+00,8.137160978965531921e-01
3.749365697047115087e-01,1.122998955759226547e+01,5.513012529329115452e-01,1.473219709846403103e-01,0.000000000000000000e+00,1.752391148756258232e+01,-1.206247229047742731e-01
2.963353420616245404e-01,1.146523464261561820e+01,6.299839811516219079e-01,1.861858301269368798e+00,0.000000000000000000e+00,6.057624597911085829e+01,-2.380371428641680609e+00
7.228571387158690964e-01,1.122241725099193665e+01,6.028462141622799031e-01,1.192796888065663641e-01,1.000000000000000000e+00,1.227134388199801229e+01,-1.491656979686774465e+00
5.362784036024977885e-01,1.082490123023278805e+01,5.593340883845341338e-01,9.989414178608496328e-03,0.000000000000000000e+00,1.620772363106690150e+01,-4.536365360287419879e-01
8.631927686899868446e-01,1.084280101843213373e+01,6.019494177080420005e-01,3.934508862746774471e-02,0.000000000000000000e+00,3.769855992817493728e+01,-3.803998021391009399e+00
8.963767193012245338e-01,1.102000489178724685e+01,6.005201449745490860e-01,7.043043829548619739e-01,1.000000000000000000e+00,1.289648429416802244e+01,-1.541910491112096215e+00
5.168191141975745362e-01,1.173212101491934334e+01,5.401787389752989998e-01,7.646263212806932164e-03,0.000000000000000000e+00,1.919991404828358128e+01,-1.263283266775963920e+00
1.637995220854170819e+00,1.016742579430815674e+01,5.681200914013480041e-01,2.451317125983022704e-01,0.000000000000000000e+00,8.776126634065603227e+00,5.976481380611401439e-01
7.124720343303011516e-01,1.189390370995956125e+01,6.490869160117332948e-01,1.764860740212077728e+00,0.000000000000000000e+00,1.160255479093793163e+01,-2.263428081151170446e+00
7.868589744225611415e-01,1.080149587490433483e+01,5.619555313858806134e-01,4.402237551124272424e-02,0.000000000000000000e+00,1.780760640344893986e+01,-1.183121430506335336e+00
9.310061637589387429e-01,1.150499660244450695e+01,5.947248507385830552e-01,1.315478442940509307e+00,1.000000000000000000e+00,3.337664081840839003e+01,-1.722436806847493340e+00
2.285381164827505751e-01,9.263412423236502491e+00,5.427631768053536865e-01,2.362427035545637377e+00,0.000000000000000000e+00,2.002184105358903210e+01,5.571962621679520389e+00
5.432679268609151846e-01,1.177969801887559242e+01,6.985416875823295957e-01,1.320774164568061071e+00,0.000000000000000000e+00,2.193208833966566829e+01,-1.351467049154767563e+00
1.148653776888629796e+00,1.015306570095956751e+01,5.921343459408235921e-01,1.039561822838426103e-01,0.000000000000000000e+00,1.476430031370159712e+00,9.741897827575409785e-01
3.980132240534599020e-01,1.071121878525627658e+01,7.059797039741418923e-01,2.057924314324238058e+00,0.000000000000000000e+00,2.834432408745715648e+01,-2.528226184556302547e-01
7.813251752441717768e-01,1.057045715591914892e+01,6.095039886567724663e-01,3.705499418492686381e+00,0.000000000000000000e+00,1.762575987697224278e+01,-7.598718098924706066e-01
8.835043734429534057e-01,1.047624297425836204e+01,6.131805470799024382e-01,1.717159953209828727e+00,0.000000000000000000e+00,1.425881939424441214e+01,-4.568114636138805862e-01
9.620530870845492855e-01,1.185647615464326066e+01,6.009694155252802705e-01,3.544576199674537298e-02,1.000000000000000000e+00,2.334678872208307254e+01,-6.676195518853176303e-01
3.284483916629593048e-01,1.158669887690507139e+01,5.838342282422797069e-01,2.403525827515927416e-01,0.000000000000000000e+00,2.421711084947528292e+01,2.591830028351014836e-01
5.304474345194790663e-01,1.050968591026976640e+01,6.156275834399079772e-01,4.908515373675505500e-01,0.000000000000000000e+00,7.253219382495542433e+00,3.762011164190942614e-01
6.678590972945022131e-01,1.208226331440795143e+01,5.911702020840994276e-01,3.288445678445390402e-02,0.000000000000000000e+00,1.452104087401535004e+01,-1.881501075316921678e+00
5.979178659748171087e-01,1.159357517761482192e+01,6.782674769296538342e-01,2.545103832709479708e+00,0.000000000000000000e+00,3.351927757657054485e+01,-2.144718599249544777e+00
1.629294434162543048e+00,1.003943414581402571e+01,6.958069624851445090e-01,3.874011734888194863e-02,1.000000000000000000e+00,9.668391739104210458e+00,1.468579607451155455e+00
9.608624921281013753e-01,9.512339421568348996e+00,5.951690359642445305e-01,3.293181988582193132e+00,0.000000000000000000e+00,1.308404983472677863e+01,3.307691820151425599e+00
7.134629646655366031e-01,1.146147676594374332e+01,6.120840328203337455e-01,1.190257727024429668e-01,0.000000000000000000e+00,2.070361402169742959e+01,-1.696331391599534610e+00
1.010943381547841247e+00,1.006968497739494950e+01,5.994194750125388937e-01,2.823259307242653726e-01,0.000000000000000000e+00,1.563107906116156132e+00,1.342180604601471039e+00
6.613980423760035254e-01,1.095891711730081397e+01,6.134934705120744791e-01,9.023194651020571833e-02,0.000000000000000000e+00,7.822229098363418842e+00,-8.907566268224893502e-01
4.587806307066062961e-01,1.182891442364308077e+01,6.288893187964449405e-01,5.113155756207417024e-01,0.000000000000000000e+00,2.037167592649097614e+01,-1.007436078923849232e+00
2.143075114349191068e+00,1.026926394640938334e+01,6.871022933147512557e-01,4.083229380016021315e-01,0.000000000000000000e+00,1.577704619014879661e+01,-2.710542524486072580e-01
1.102341634417132843e+00,1.041045746284620499e+01,6.118042093207497478e-01,3.964170795607528386e-01,1.000000000000000000e+00,8.486274977090259242e+00,-1.265824558329747829e-01
8.716819402379883952e-01,1.129237846363999331e+01,6.038916435562953211e-01,4.005608214363197139e-01,0.000000000000000000e+00,3.761525965624114320e+01,-2.996471976330949083e+00
7.619302551508951860e-01,9.904528601033554480e+00,5.972641084575978088e-01,4.993293312509255229e-04,1.000000000000000000e+00,1.491782476205223062e+01,1.320521056334297061e+00
1.233760717058844048e+00,1.124046681332257158e+01,5.991591174517384433e-01,1.633700799807568993e+00,0.000000000000000000e+00,2.708186069389289230e+01,-9.848414663520905776e-01
4.584440904017049179e-01,1.138395282474092340e+01,5.735448827339343358e-01,3.222736524004191860e+00,0.000000000000000000e+00,2.378771961236181909e+01,-9.081714939064506886e-01
5.485074740877068367e-01,9.976167190502961191e+00,6.180813791658107403e-01,1.619261501820912663e+00,0.000000000000000000e+00,1.043042605517117494e+01,1.558937747344633973e+00
6.169892345450510573e-01,1.168180024913308657e+01,5.381801488587414362e-01,1.699955264697776913e+00,0.000000000000000000e+00,5.431595105204933560e+01,-4.776960918859102456e+00
9.131161197461760137e-01,1.111804806284420266e+01,6.121409126384492749e-01,2.501243955642771244e-01,0.000000000000000000e+00,9.468925457195039641e+00,-1.804771969133650789e+00
4.942301055055135506e-01,1.022069661737960544e+01,5.488143587230918108e-01,2.669699896111157877e-02,0.000000000000000000e+00,5.943927137068251376e+00,1.153297347925973604e+00
5.805847884467890685e-01,1.148622070488083224e+01,6.072775918386694727e-01,6.193177327998562742e-02,0.000000000000000000e+00,1.297365950937860823e+01,-1.491271497531424295e+00
1.169863335692894024e+00,1.031142764883652241e+01,5.983760207100288220e-01,2.908654490790574698e+00,0.000000000000000000e+00,7.517898265821338022e+00,1.580420485567254341e-01
1.442810255538831798e+00,1.052530404353175619e+01,5.951048342029612304e-01,1.921893229575581674e-01,0.000000000000000000e+00,6.800413157921405549e+00,-1.098194822675780280e+00
7.560166570482351744e-01,1.045955657651403392e+01,5.830993986849160038e-01,2.279429078201718889e-02,0.000000000000000000e+00,1.301666016391357950e+01,-1.057781463783924875e-01
8.855044616292950810e-01,9.718857599434043593e+00,6.066399616606750200e-01,1.928858604317636866e-02,0.000000000000000000e+00,9.138478042169023041e+00,2.436313923997561304e+00
6.459219575426670135e-01,1.030757764022356504e+01,5.914915673616272240e-01,7.866292494729250351e-02,1.000000000000000000e+00,5.042633321398670709e+00,7.273756551637440282e-01
2.291834294843710373e-01,1.081010282321941851e+01,6.939885045534952557e-01,1.573216057097504894e+00,0.000000000000000000e+00,6.977702690206593950e+00,9.233742567022471537e-01
5.287666877312412472e-01,9.596198135476669222e+00,6.524363759495422910e-01,7.022533230939834725e-01,0.000000000000000000e+00,8.160205675606240661e+00,2.667836133786406272e+00
1.359121739824217467e+00,1.051651329801979351e+01,6.026487285860185894e-01,9.084280946412280899e-01,0.000000000000000000e+00,9.589570456334993054e+00,-9.278536957915545225e-01
1.554071492197902193e+00,1.043674684325989510e+01,5.793248239710988567e-01,2.842161450384673715e-01,0.000000000000000000e+00,1.299500776895869691e+01,-8.434763640466322876e-01
5.064993963261292809e-01,1.176951015893845920e+01,5.718571062592193721e-01,1.321901592817288466e-02,0.000000000000000000e+00,2.339825161001913045e+01,-1.174690700519273712e+00
9.052750143805247118e-01,1.129121939304453726e+01,6.032542240462630545e-01,5.919358578977439167e-02,0.000000000000000000e+00,1.221601939104001389e+01,-1.934812274826632539e+00
1.061633470192114626e+00,1.054933992457188197e+01,5.945642786666495150e-01,6.962909904489485990e-01,0.000000000000000000e+00,4.832054931999258507e+00,-5.649437901610594448e-01
8.931427850244643141e-01,1.012631083372220431e+01,5.939894323793473152e-01,7.218376173382766436e-02,0.000000000000000000e+00,3.834169897460766752e+00,1.159440870105299393e+00
4.867480070161681605e-01,1.059374050274162826e+01,6.548218447451518154e-01,3.111036075467374373e-01,0.000000000000000000e+00,6.907342175666216555e+00,3.020850744809013277e-01
4.516591809772655952e-01,9.319530607817478440e+00,6.226020921832076116e-01,5.699682183995353757e-01,0.000000000000000000e+00,1.006875390914599677e+01,3.493080763238904041e+00
8.290603850051733170e-01,1.110373113292652114e+01,5.790008690373329436e-01,5.207045708384856475e-01,0.000000000000000000e+00,1.854342588582725071e+01,-1.602172648717503645e+00
8.333162224537207230e-01,9.924928110981493745e+00,5.914951515769811818e-01,1.033434866472553004e+00,1.000000000000000000e+00,4.365787627988062525e+00,1.827058321732750956e+00
2.243536085712513728e+00,1.028048641217734982e+01,6.824911381369741514e-01,1.585205668139031188e+00,0.000000000000000000e+00,3.154528503635375358e+01,-8.970137279925149976e-01
6.095646069527057564e-01,1.060517712578203842e+01,5.918219764351623224e-01,4.144278419044291062e-01,0.000000000000000000e+00,1.188866363090892264e+01,-1.092568025354765243e-01
1.350675196783361676e+00,1.056926691643240801e+01,5.797069398372910465e-01,1.933958766496741255e+00,0.000000000000000000e+00,1.712824122742786415e+01,-1.269401353434250757e+00
5.717638802694227085e-01,1.171559863467714635e+01,6.109482297669046602e-01,2.554377166588491122e+00,1.000000000000000000e+00,2.037795520826485429e+01,-1.442599066413729592e+00
4.263971178868172784e-01,9.885720715635809341e+00,6.105652937110641609e-01,1.607684827443084385e+00,0.000000000000000000e+00,1.548291030686204017e+01,1.948189559299604134e+00
9.170951064966285093e-01,1.050507048607597227e+01,6.071531485856853649e-01,8.863477961184085263e-01,0.000000000000000000e+00,6.408151923210882117e+00,-2.350477946659744188e-01
6.841980479812141969e-01,1.063090398695793048e+01,6.229936390020809345e-01,8.998018493100444493e-02,0.000000000000000000e+00,9.152634064815135417e+00,-2.358576813748259615e-01
1.017872019145273033e+00,9.979718344553416998e+00,5.999188638737050772e-01,6.112723835059320487e-01,0.000000000000000000e+00,4.336150984654921992e+00,1.652330741719567841e+00
1.257237469704649113e+00,1.085200152394922135e+01,5.750311422697559349e-01,6.092268205783624158e-02,1.000000000000000000e+00,2.160703658939131344e+01,-1.730592002010002073e+00
1.249726313121455767e+00,1.043186879283098278e+01,6.088764203718433077e-01,3.184536922999340991e+00,0.000000000000000000e+00,2.115482351441520237e+01,-1.188428898828203018e+00
1.613791684095344792e+00,1.032017733713819041e+01,5.940932396493117107e-01,1.348042596693444839e+00,0.000000000000000000e+00,1.105377487349732846e+01,-3.843332769226990298e-01
7.963788525300445897e-01,1.083815632349895886e+01,5.837636021361678473e-01,1.552245198654911063e+00,1.000000000000000000e+00,1.162338835797603842e+01,-9.680138057784911654e-01
7.510053108332146454e-01,9.532094465626597568e+00,6.701841300445684491e-01,9.423750156182933990e-01,0.000000000000000000e+00,3.933344141585357612e+00,3.026716790921707201e+00
8.623790387757835907e-01,1.262255533097997784e+01,6.053308548704035008e-01,6.884067068494504997e-03,1.000000000000000000e+00,3.597569646023534773e+01,4.539947167590073107e+00
2.354025427159569528e+00,1.000087882757228286e+01,6.245045458315130471e-01,3.826673747201694731e+00,0.000000000000000000e+00,2.865339345851005959e+01,1.152284367430318479e+00
9.721446403111839718e-01,1.018757454340791924e+01,6.021987372565077434e-01,8.114782863020195136e-02,0.000000000000000000e+00,5.622137101279683691e+00,7.973084015621426657e-01
1.171167351440161486e+00,9.719801593640525539e+00,6.006834115214582104e-01,9.143722829507372474e-03,1.000000000000000000e+00,1.540518884575664948e+01,2.542745060298845949e+00
4.502630398376408771e-01,1.206161188918370719e+01,6.123721872681978651e-01,4.116276859054178172e-01,0.000000000000000000e+00,2.053315765274988536e+01,-9.075329835048553395e-01
1.217976154963044344e+00,9.614534586672862204e+00,6.031474222360385662e-01,2.904271788287528522e-01,0.000000000000000000e+00,1.172557894751866669e+01,3.510363497632300156e+00
7.274385539203176432e-01,1.065944418580374098e+01,5.562453443496485628e-01,2.539722425048715829e-02,0.000000000000000000e+00,6.649669908530285944e+00,-2.928715739041426458e-01
1.128983135023361895e+00,9.951201057593499044e+00,5.976200495014791780e-01,5.286849320774393846e+00,1.000000000000000000e+00,2.377937366178091594e+00,1.860997718096866205e+00
1.229542872383949659e+00,1.000642801665454584e+01,6.009738286723044220e-01,3.917288909425990617e+00,0.000000000000000000e+00,4.241121664978984462e+00,1.657790200355241605e+00
1.260738292901070645e+00,1.096984569997838221e+01,5.873175541294455293e-01,6.168863554066746600e-03,0.000000000000000000e+00,1.343602234898587966e+01,-1.831651146902919525e+00
7.553166088706153580e-01,1.037288145677172047e+01,6.303978875997996445e-01,3.312528186680399611e-01,0.000000000000000000e+00,6.222062934135114354e+00,4.004594498537628056e-01
1.112469074466081675e+00,1.003670448788348857e+01,5.980973653497819731e-01,3.252172634284314690e+00,1.000000000000000000e+00,4.921192462661601041e+00,1.461930763963229740e+00
4.514729417994338134e-01,1.134771083922353263e+01,5.948339655271004389e-01,2.834104741572884278e-01,0.000000000000000000e+00,2.183880322815757324e+01,-7.703014962926917342e-01
9.454925566375276258e-01,1.072156074619233479e+01,6.023013982959593005e-01,1.297682572963054434e-02,0.000000000000000000e+00,8.489191112768793346e+00,-9.337516675423885859e-01
1.386786285257837648e+00,1.072714558951593489e+01,5.736092593575452536e-01,8.855715283486336950e-03,0.000000000000000000e+00,2.528876018053131247e+01,-1.740179681496925035e+00
6.868212667392867843e-01,1.063511203086308043e+01,5.613883359943284690e-01,1.940296639282795832e-02,1.000000000000000000e+00,3.077912597017831331e+01,-2.189915707783526511e+00
6.983788829665761311e-01,1.089456044199382490e+01,6.369147357921934871e-01,7.044149456786341808e-03,0.000000000000000000e+00,6.008278353595850163e+00,-8.672705488987378919e-01
8.521317334101334851e-01,9.954030512032138844e+00,6.135834020894703755e-01,3.770461486630446307e-02,0.000000000000000000e+00,5.806838573887231014e+00,1.687612622959779651e+00
4.499801902360450745e-01,1.030771422458491848e+01,6.748681736773196604e-01,4.498113465116143073e-01,1.000000000000000000e+00,6.112153959509755374e+00,9.822742968803868102e-01
9.102412539327606744e-01,9.633048323210021024e+00,6.125052224607296925e-01,6.408349977199312431e-02,0.000000000000000000e+00,1.958153952812573095e+01,1.973333535137658190e+00
3.710133508432221783e-01,1.110861616592078605e+01,5.527765055187221499e-01,9.030588453519072800e-01,0.000000000000000000e+00,2.800482404446028184e+01,-2.142998030628038009e-01
6.316999747775535745e-01,1.074206448616404153e+01,6.395207051132775211e-01,8.250797302354997975e-02,0.000000000000000000e+00,2.067492198063813902e+01,-1.004188686833607624e+00
9.642215134383821384e-01,1.094901875111908574e+01,5.997073988514388665e-01,4.285885522444229934e-01,1.000000000000000000e+00,9.854369348921380833e+00,-1.500257385981208502e+00
4.042559395719281246e-01,1.109789677311287903e+01,6.558620748078070051e-01,5.441504255486032671e-01,0.000000000000000000e+00,8.812546214725905713e+00,-3.489613212466954328e-01
1.217412911927057584e+00,1.026996206040984561e+01,5.737578193506902569e-01,3.074457025140869160e+00,0.000000000000000000e+00,2.866604974822025476e+00,3.702172316072780411e-01
8.538960056776385699e-01,1.049259541671815121e+01,6.021426476264962746e-01,9.532549196007929382e+00,0.000000000000000000e+00,9.862010291858171129e+00,-2.325415091381448363e-01
