X1,X2,X3,X4,X5,T,Y
1.253873406971693694e+00,1.051705881607547077e+01,6.028939190335883547e-01,2.073028127632961515e-01,1.000000000000000000e+00,9.650753379133357512e+00,-7.694211738555003510e-01
1.778711883342632971e+00,1.010961579363386420e+01,5.402349343238584956e-01,5.691375948546489871e-01,1.000000000000000000e+00,3.261604527904730588e+01,-1.298471407533949629e+00
7.271951342288466291e-01,1.071405692291398815e+01,6.593675334834466772e-01,2.048177928966534278e+00,0.000000000000000000e+00,4.162824309362639141e+00,-5.086112130104251117e-01
8.245616722684290245e-01,1.060687693291155576e+01,6.186495043071937872e-01,2.814012490895085872e-01,1.000000000000000000e+00,7.102469462896565666e+00,-3.611352761518388244e-01
5.816448667424068963e-01,1.055953095183630275e+01,6.944321973885061450e-01,1.216575483096149317e-02,0.000000000000000000e+00,4.341621471802564081e+00,1.121739194332802697e-01
4.233211147815370001e-01,1.107915541774071855e+01,6.123439698700334777e-01,3.414572126891123105e+00,0.000000000000000000e+00,2.126360668755037509e+01,-3.817341602167965142e-01
1.353279796761424070e+00,1.006668096329763706e+01,6.128927418646741287e-01,1.488317971986263637e-02,0.000000000000000000e+00,9.213244956520366458e+00,1.197534680057313006e+00
4.087126613858596547e-01,1.164393546197059059e+01,5.262671375287335529e-01,6.448807457115949937e+00,0.000000000000000000e+00,1.544807774609247630e+01,-7.644439945349554844e-01
8.421166314161643296e-01,1.060015878716689741e+01,5.924613757474659348e-01,9.521855995768213621e-02,0.000000000000000000e+00,6.983127192456603183e+00,-3.349882129205392634e-01
4.125958999558944629e-01,1.136655083621518969e+01,6.092435946486768339e-01,2.979467100805431645e+00,1.000000000000000000e+00,2.237355611964252944e+01,-5.534820494685246395e-01
