X1,X2,X3,X4,X5,T,Y
7.902191027573687299e-01,1.103037845290458208e+01,6.021899522728619836e-01,6.544547601369828105e-02,0.000000000000000000e+00,8.468060229367218028e+00,-1.369323364324758874e+00
7.909335194264661695e-01,1.114453578305111670e+01,5.654351581921976955e-01,7.297257393983265228e-01,0.000000000000000000e+00,1.772891203822046791e+01,-1.549764987150109130e+00
7.343236351564284004e-01,1.166239889490831771e+01,5.524564142527363941e-01,5.336560959159303286e-02,0.000000000000000000e+00,1.442227544610679679e+01,-1.863641363640311743e+00
1.429171512464980420e+00,1.004071940997079082e+01,5.524533436868578340e-01,5.536124724124170254e-02,0.000000000000000000e+00,2.878711787255821442e+00,1.496850937405181936e+00
2.046575434341129374e-01,1.074244818833471093e+01,2.834873009032370939e-01,1.266127948311518425e+00,1.000000000000000000e+00,3.086152780867664092e+01,3.725473456110401926e+00
9.492974799059343827e-01,1.091905300322913952e+01,6.038097597928672178e-01,9.360370498195372813e-01,0.000000000000000000e+00,1.857578118032361303e+01,-1.632703302045906968e+00
1.700154451743199457e+00,1.027179108938016761e+01,6.416369639235075528e-01,4.594364290646518079e+00,0.000000000000000000e+00,1.193226790809138116e+01,-1.235899807774750586e-01
4.431307603300465581e-01,9.901929917101581324e+00,5.368096821753508552e-01,3.162198857444848549e-02,0.000000000000000000e+00,7.793995374587255220e+00,1.991163763378182905e+00
6.440987308243216747e-01,1.099982550254529734e+01,6.350405898120391468e-01,6.002716451324745517e-01,0.000000000000000000e+00,7.700150290312496537e+00,-9.328462650062310235e-01
5.344880219372226682e-01,1.122788312047066839e+01,5.752795507227919103e-01,2.048044821750383715e+00,1.000000000000000000e+00,1.814982175801297615e+01,-1.040691955563905147e+00
4.979911251806021788e-01,1.087176852165808150e+01,6.059975700454919290e-01,7.941605811113001956e-02,0.000000000000000000e+00,1.051331476962931077e+01,-2.625137131205449448e-01
6.615756090843828430e-01,1.084829933470139984e+01,5.816791271571203348e-01,3.342631078946219914e-01,1.000000000000000000e+00,9.063745804008668472e+00,-6.599595670877370646e-01
1.590013714779227261e+00,1.021010882197191982e+01,6.085578066324660584e-01,1.905699499378540190e-02,0.000000000000000000e+00,2.488245681070051774e+01,-8.213512464791032919e-01
1.951685460062356769e+00,1.051533368699856652e+01,6.639987394837505441e-01,1.015525386577720290e-01,1.000000000000000000e+00,2.923751458709908135e+01,-7.720901826851224170e-01
6.583822346977961093e-01,1.006927805433977063e+01,5.974788225733639324e-01,2.875953773678972120e-02,0.000000000000000000e+00,7.761451136279380769e+00,1.302233214138611261e+00
2.018854168256342785e+00,1.008130373563317583e+01,5.905650729630397278e-01,1.911964847600794215e+00,0.000000000000000000e+00,1.493943170408454435e+01,9.908853222617703960e-01
7.927782256178584896e-01,1.062080883045174673e+01,5.796384794972975207e-01,7.731229327294282874e-03,0.000000000000000000e+00,1.336543679967721232e+01,-5.556670230449800574e-01
1.871697013794550335e+00,1.041724402333819377e+01,6.291054885230699112e-01,8.763558270332023892e-02,0.000000000000000000e+00,1.424000161534234543e+01,-9.225434307648253673e-01
7.433046251422555928e-01,9.679631172688722529e+00,5.826326440540431362e-01,3.424214179807482772e+00,1.000000000000000000e+00,1.294636270763956709e+01,2.251690732603702116e+00
8.315439820021744977e-01,9.816551523391852996e+00,6.098077620657538223e-01,7.395839181771297205e-03,0.000000000000000000e+00,4.468474537658241985e+00,2.184369765468095359e+00
9.349494982878125970e-01,9.446288040184976253e+00,6.056245810757778791e-01,5.448382464381647416e+00,0.000000000000000000e+00,1.014554676976205450e+01,3.652912512520763766e+00
3.816855208365502516e+00,1.006633284780050808e+01,5.391662179075631389e-01,8.833261575712597624e-03,1.000000000000000000e+00,2.564564645197090442e+01,2.328272223757426040e+00
1.192012180847086489e+00,9.951131332410561470e+00,5.912765761062102055e-01,7.504882895317490643e+00,0.000000000000000000e+00,5.251698430172742960e+00,1.853492615186502990e+00
5.468218227622959615e-01,1.047378229936910898e+01,5.620339803792622213e-01,7.505904531221528897e-01,0.000000000000000000e+00,5.718356114857986228e+00,4.310520110954222939e-01
1.264275126156426454e+00,1.063938714754657688e+01,6.183093776404445796e-01,6.575408791910084538e-01,1.000000000000000000e+00,1.566803278029850688e+01,-1.232840242556331622e+00
6.499133266868620806e-01,1.025201101774537271e+01,6.053478532402534196e-01,3.494069114022419487e-01,0.000000000000000000e+00,7.211968426735078097e+00,8.423707189411686613e-01
6.096470526695983994e-01,1.089765209247941691e+01,5.433499055760711016e-01,5.505839227166022809e-01,1.000000000000000000e+00,5.690971379341589476e+00,-6.251262566704057777e-01
1.226666932158241519e+00,1.027973761402500763e+01,6.223663382105265596e-01,1.832794799981614986e+00,0.000000000000000000e+00,8.645877884642668931e+00,2.660016326232051975e-01
7.910000831341514882e-01,1.102856229470710403e+01,5.954346696071560752e-01,1.213612132401129251e-01,1.000000000000000000e+00,2.435122817577502374e+01,-1.974134532977823486e+00
8.951964901428192123e-01,1.081888925371337962e+01,6.072794653553675870e-01,8.377089079744964861e-03,0.000000000000000000e+00,3.764478270669219029e+01,-3.877570263105214021e+00
7.842657187579273881e-01,1.019074454076567804e+01,5.693737466898394217e-01,3.504966225291640480e+00,0.000000000000000000e+00,4.463598642974454300e+00,9.823759016130488853e-01
9.215406069534104461e-01,1.044956282294815786e+01,6.003988505891152405e-01,1.320567075031260806e+00,0.000000000000000000e+00,4.688013772024497428e+00,-2.654552630235834307e-02
9.631779941612780283e-01,1.106019133480870487e+01,5.996213323084403912e-01,1.068238662964467314e-04,1.000000000000000000e+00,8.943348279027514280e+00,-1.768347885598477331e+00
2.956782330736716924e-01,1.128135372922342583e+01,6.331042487033513577e-01,1.666053415969097617e-01,0.000000000000000000e+00,2.168385292013086385e+01,7.765072785045492587e-01
1.086852967287173399e+00,9.818011611714075215e+00,5.940714100338291281e-01,1.558759398239919491e-01,1.000000000000000000e+00,8.406617341371473984e+00,2.295528940422461694e+00
4.766324120002245479e-01,1.134912575497754261e+01,6.870620862582308419e-01,1.475419145366578588e+00,0.000000000000000000e+00,1.091653187085783649e+01,-1.012160846765650213e+00
3.786475068412783473e-01,9.925999167999320250e+00,5.508312160892697706e-01,5.099584458728467773e-01,0.000000000000000000e+00,1.045769806809347635e+01,2.149977926409134543e+00
7.563843580128249977e-01,1.153456302178811832e+01,6.174983982778645686e-01,1.401285599872768239e+00,1.000000000000000000e+00,7.038770268069091784e+00,-2.298762583428724415e+00
8.121993221277397090e-01,1.121958075851106251e+01,5.490870755113858026e-01,2.698575986762512091e+00,0.000000000000000000e+00,2.505735624029214392e+01,-1.951329735699949275e+00
5.505964783667740559e-01,1.098981626055281779e+01,6.518494206410838654e-01,2.943826490412824182e+00,0.000000000000000000e+00,9.258059445189259051e+00,-6.903761033175923600e-01
1.180001758621878727e+00,1.048371126729007763e+01,5.833506537403104764e-01,1.193674833733030960e+00,1.000000000000000000e+00,1.100746436654581117e+01,-6.060147991877923301e-01
3.980858540824965264e-01,1.068276791057660624e+01,5.624094050677026502e-01,1.741983872234340314e-01,0.000000000000000000e+00,7.080547556247368313e+00,3.717993203779612621e-01
6.354182252873592507e-01,1.119573741272388467e+01,5.445199480134799153e-01,2.769672315390400819e+00,0.000000000000000000e+00,1.205029099908195711e+01,-1.174032449787021148e+00
5.813297847197137491e-01,1.047028999771476165e+01,5.971971340719240962e-01,9.925211460529483054e-02,0.000000000000000000e+00,8.835986738134664620e+00,3.349648429163094021e-01
7.608693368272170243e-01,1.078254008433603950e+01,5.874887831030983776e-01,3.168090383120469866e-01,0.000000000000000000e+00,1.115270176214842834e+01,-7.543758912902140956e-01
8.953255734150864509e-01,1.103903539987529392e+01,6.163069670778587028e-01,3.075429202905197927e-04,0.000000000000000000e+00,1.610213946093333703e+01,-1.645931792484848888e+00
4.705060436795056589e-01,1.035877033692089455e+01,6.408645953214865409e-01,1.053493786610058658e+00,0.000000000000000000e+00,2.028754052436057975e+01,3.964452642737294474e-01
1.118670961002736552e+00,1.017047305946847224e+01,5.903682635883962249e-01,2.402356004148270552e-01,0.000000000000000000e+00,6.281002027758838757e+00,8.188426771846564201e-01
8.037244311883222636e-01,9.881914536085545819e+00,6.331252219329751574e-01,1.468725169385096452e+00,0.000000000000000000e+00,6.514838780166115839e+00,1.855212661297215959e+00
3.024095281755972975e-01,9.940929354365801274e+00,5.888075827006005181e-01,1.635099181691928028e+00,0.000000000000000000e+00,2.477856036291701614e+01,2.556099958079045997e+00
2.924985059464910164e-01,9.236892626787511773e+00,8.205678717110976850e-01,1.614021941745842070e-01,0.000000000000000000e+00,2.307381241050695664e+01,4.567941666482496110e+00
7.740183896285398601e-01,1.108174845620819227e+01,6.270954600983963401e-01,1.261528779447185666e+00,0.000000000000000000e+00,1.218550056471758936e+01,-1.394426761547644222e+00
6.973389703005032914e-01,1.188989385822471689e+01,6.154919667520531990e-01,1.021147632129540544e-01,0.000000000000000000e+00,3.329295284298365232e+01,-1.435012063093499712e+00
7.395524620233198121e-01,1.156782572276215326e+01,6.200645837417032569e-01,1.694742478200513380e+00,0.000000000000000000e+00,2.847781992370891757e+01,-1.879693928499874822e+00
7.679802761465447380e-01,9.606185074934810331e+00,5.916281306086098590e-01,8.784289461352852435e-02,1.000000000000000000e+00,1.427138349159781860e+01,2.453075936058889184e+00
8.717783438267152629e-01,1.098003246618638862e+01,5.966454609236708784e-01,2.388106532082406863e-01,0.000000000000000000e+00,5.642759277498289094e+00,-1.478136068268906644e+00
1.250851857144856583e+00,1.094442707208474808e+01,6.160043463960362953e-01,1.978567259507287401e+00,0.000000000000000000e+00,1.169121995684760051e+01,-1.878782412737340923e+00
4.468410008426070834e-01,1.045278404222172952e+01,5.515132352342383415e-01,1.047939233549296384e-01,0.000000000000000000e+00,1.049040555535476926e+01,7.306284358567785020e-01
4.334469802584667297e-01,1.092724086240402315e+01,5.237037369347941063e-01,1.527159358616969165e+00,0.000000000000000000e+00,2.372358587397048879e+01,-4.278411779001976556e-01
4.508313622879605020e-01,9.162356985010806198e+00,6.001222653001359042e-01,5.710019600441753607e-01,1.000000000000000000e+00,1.594185838443485004e+01,3.974815433479800486e+00
8.998369790840887728e-01,1.069996770511156825e+01,5.974377278068653263e-01,3.152074653772340019e-03,1.000000000000000000e+00,2.136393034563349502e+01,-1.452461635692368525e+00
1.451320293421669128e+00,9.979538646158431447e+00,6.152420316554576551e-01,9.625320118206753817e-01,1.000000000000000000e+00,1.384002893620375474e+01,1.482658124029857083e+00
6.277145719352045239e-01,1.086055452054500314e+01,5.947227812411590708e-01,1.710692968256690427e-01,0.000000000000000000e+00,2.160419879458870440e+01,-1.182117119603178779e+00
2.229405974668097479e-01,9.465369552951253596e+00,6.476903239271672996e-01,6.869862358056613716e-02,0.000000000000000000e+00,3.243269790293839350e+01,5.469316839784486461e+00
3.322071923732131116e-01,1.138950968634281047e+01,6.293080389165183197e-01,5.268701565390997432e-01,0.000000000000000000e+00,1.132414440813264278e+01,-2.239741066735719544e-01
5.134932671428086293e-01,1.160208292328841040e+01,6.435934147201652911e-01,1.477447199862057747e+00,0.000000000000000000e+00,2.249824231880220538e+01,-1.244010945846961924e+00
5.892737433750745435e-01,1.016093611221879911e+01,5.821617479820087038e-01,1.998031224266158423e+00,0.000000000000000000e+00,5.212513988876699145e+00,1.161361765367654231e+00
6.349593400052377934e-01,9.902419341062165259e+00,6.034160925971331357e-01,5.474421244956315213e+00,0.000000000000000000e+00,2.980544889418206722e+00,1.868490763268472188e+00
7.939701296668911779e-01,9.290952435457381142e+00,6.122400354914939724e-01,1.115867850956262286e+00,0.000000000000000000e+00,7.872435372397791120e+00,4.002420872564488086e+00
6.663946839606659234e-01,1.050799506504491987e+01,6.215029920877165326e-01,3.937485903604156512e-01,1.000000000000000000e+00,2.411113355202493125e+01,-1.051965863872027507e+00
1.316096035140962073e+00,1.015314399988169392e+01,5.734032013711026776e-01,2.555197556848620710e+00,0.000000000000000000e+00,7.617449878782276862e+00,7.426584448759561141e-01
5.554322426105189336e-01,9.578893911449105403e+00,5.539546257275476115e-01,1.871760122440244478e+00,0.000000000000000000e+00,2.554497169509316734e+01,1.601106771058314227e+00
5.060301736578094456e-01,1.115680078555787702e+01,5.957159094745893002e-01,3.207317692444096480e+00,1.000000000000000000e+00,2.152306459785643256e+01,-9.754749907793551778e-01
9.894933537484709163e-01,1.027791947092331704e+01,6.007290474311207662e-01,4.051272214724310761e-01,1.000000000000000000e+00,2.331465091374877474e+01,-9.190058582504583296e-01
3.613815205946153686e-01,9.933012395034934272e+00,5.341634474146416123e-01,1.030705400006677874e-01,0.000000000000000000e+00,1.249264312915853381e+01,2.226033998819088477e+00
9.463392610299078411e-01,1.023498494642334755e+01,6.024728860985540946e-01,4.125713166885379146e-01,0.000000000000000000e+00,5.235620825903688491e+00,6.849689342908424905e-01
8.197766055167806654e-01,1.123879354826867782e+01,6.223603678517207749e-01,4.389408726429616103e-01,0.000000000000000000e+00,7.949204685595577580e+00,-1.895273630675301302e+00
7.234518801332141535e-01,1.105222215331375679e+01,5.735526919323212791e-01,2.317440616711808676e+00,0.000000000000000000e+00,2.210759900036073233e+01,-1.626614915090547786e+00
1.723122502812369117e+00,1.021918387672784512e+01,5.766196071613360896e-01,5.338857567525485959e-02,0.000000000000000000e+00,8.534045992005502512e+00,1.841835007774318689e-01
5.705789552651919783e-01,1.122144949911908540e+01,6.183547841362615483e-01,2.618659495812950766e+00,0.000000000000000000e+00,1.081986448712391891e+01,-1.117137174618227480e+00
2.181797515106893126e+00,9.972065062341393116e+00,6.025701244165185821e-01,5.984471066823588536e+00,0.000000000000000000e+00,2.212786558305027285e+01,1.834581451040825151e+00
6.957841997096408937e-01,1.069561297257553711e+01,5.668451937695583309e-01,2.543627107768830165e+00,0.000000000000000000e+00,1.797801075237468638e+01,-8.155519645716939880e-01
4.112688169346483957e-01,1.098133699024251264e+01,5.985757361847164892e-01,1.097969124281152675e+00,0.000000000000000000e+00,2.613845040188218150e+01,-4.815142796195319708e-01
8.065090101992022920e-01,1.032122228027477107e+01,6.206286718419528059e-01,1.082850139096870334e+00,1.000000000000000000e+00,6.900744025782109325e+00,4.508672181992464667e-01
4.546976437469711363e-01,1.118952425832172892e+01,5.657086593081769310e-01,2.239992582584359404e+00,0.000000000000000000e+00,1.547713069128503527e+01,-5.578971665330688667e-01
5.347917159306567747e-01,1.017073574902742372e+01,6.242835489389627623e-01,1.829510284710497592e+00,0.000000000000000000e+00,9.360247984605086558e+00,1.121168294843556401e+00
9.498194643319824992e-01,1.079374136625408909e+01,5.922242679531984910e-01,5.868253833463834113e+00,0.000000000000000000e+00,1.826607214684343106e+01,-1.416642549137623996e+00
1.028180817756670251e+00,1.075437104766465701e+01,5.999975105405059850e-01,2.263372245267309957e-01,1.000000000000000000e+00,2.708285682140832051e+01,-2.236745300901520572e+00
5.705902942196895422e-01,8.553712643394783655e+00,7.003233857865430734e-01,1.743517286722494619e+00,0.000000000000000000e+00,1.955599811140469768e+01,6.262417885776760507e+00
1.275964767064803551e+00,1.083342235801141129e+01,6.069672610435214999e-01,5.003835686850658604e+00,1.000000000000000000e+00,4.931149199252796222e+01,-4.813136634659371360e+00
1.389235893394662025e+00,9.301143658335153219e+00,6.511435253856747707e-01,5.958906645850256534e-02,0.000000000000000000e+00,2.395055790993901113e+01,6.538283684561699616e+00
1.597038342911172304e+00,1.010813901463078146e+01,6.590214773747510302e-01,1.000870809721194632e-01,0.000000000000000000e+00,6.802814013470005250e+00,1.074781673540103455e+00
1.014815379227739900e+00,1.099778199418863700e+01,6.021541841569513220e-01,4.241866442117293579e-01,0.000000000000000000e+00,1.822762628585462963e+01,-1.713488795602786441e+00
1.539895190577384998e+00,1.020250879256087195e+01,5.647803910599923372e-01,4.900700307303961639e-02,0.000000000000000000e+00,2.202331439526564694e+01,-5.225531546763328983e-01
3.040998389218578235e-01,9.573276045763655873e+00,5.131339603834286223e-01,1.561618128026687480e-01,1.000000000000000000e+00,4.816724730435872459e+01,1.123888720487431492e+00
6.643452735854944446e-01,9.934965997298357721e+00,6.236209624849859967e-01,1.043827915597680123e-01,0.000000000000000000e+00,1.114268803602543478e+01,1.541006349180831014e+00
5.048456054867181964e-01,1.161523283180415689e+01,5.877358084823776085e-01,9.993493467709246847e-02,0.000000000000000000e+00,1.848612625316366120e+01,-1.173866027289250935e+00
8.266391052781936200e-01,9.452571200818832509e+00,6.193882945951666441e-01,1.213570655394544229e+00,0.000000000000000000e+00,6.758307266380223055e+00,3.444072288246556646e+00
5.852450622740407171e-01,1.158582675254999650e+01,6.276200650436168926e-01,4.433337141348874799e-01,0.000000000000000000e+00,2.447971310132215450e+01,-1.554912413697763229e+00
7.167136281853713209e-01,1.062423952502720681e+01,6.180194816216552089e-01,1.565941748599445022e-04,0.000000000000000000e+00,2.244427399860250461e+01,-1.218999804488835048e+00
1.995884758703574846e+00,9.961393966155965174e+00,6.496784214675134228e-01,7.891790919303461882e-01,0.000000000000000000e+00,1.200775975779400717e+01,2.277766582503372828e+00
7.154383135196166199e-01,1.027574453920596653e+01,5.785497021138197304e-01,6.242193738738482933e-01,1.000000000000000000e+00,1.289335435138923813e+01,4.053571746773759754e-01
9.578119243669415139e-01,9.991016841545048877e+00,5.990454405031342411e-01,2.021407380981135038e+00,1.000000000000000000e+00,4.487642268556848890e+00,1.603741922823353372e+00
6.934094169692360810e-01,1.126026759575146841e+01,6.395548874765900615e-01,2.056993340364560385e+00,1.000000000000000000e+00,1.445141973285161185e+01,-1.480069350912005088e+00
8.088487359179543645e-01,1.104726745098372120e+01,6.052889788309407937e-01,5.708417776749542538e-01,0.000000000000000000e+00,1.119796412314946998e+01,-1.421708414662929520e+00
7.811472084422449447e-01,9.553369040579770655e+00,6.147427638810164519e-01,1.115696612751451378e+00,0.000000000000000000e+00,7.404577189070822740e+00,3.002260350219377649e+00
9.744929768243713042e-01,1.030590721016513633e+01,5.982023477188924687e-01,5.704052451150540826e-01,0.000000000000000000e+00,1.373460739243162720e+01,3.455977571886876664e-03
1.394664337127697218e+00,1.004645508357199191e+01,6.313542104338725203e-01,1.234184884427357437e-01,0.000000000000000000e+00,5.087316106534116145e+00,1.478862551959803984e+00
1.774816431669717476e+00,1.055265655128794400e+01,6.484836192226604012e-01,1.208205452193826579e+00,0.000000000000000000e+00,2.047352633173349545e+01,-1.121519442056908566e+00
9.092002072597393791e-01,9.808337627239589906e+00,6.057511444483687502e-01,1.572017963806389418e-01,0.000000000000000000e+00,3.119709254803346710e+00,2.304371788939731491e+00
1.045790901836746389e+00,1.124385332676805227e+01,5.901873335883034422e-01,4.353464801593167482e-02,0.000000000000000000e+00,2.308583671654303160e+01,-1.788803551695575811e+00
4.380456043116361942e-01,1.081107330902604602e+01,7.166805874682428135e-01,1.439351545844670843e+00,0.000000000000000000e+00,3.015648657269269606e+01,-8.942725738796013513e-01
7.453224233486530625e-01,9.895895961251865103e+00,5.665703425277947014e-01,2.206437736945657258e-01,1.000000000000000000e+00,1.865110091331911946e+01,1.052432568849748895e+00
1.246257091366975267e+00,1.012640266506748965e+01,5.929332670993990861e-01,4.637741221145508068e-03,0.000000000000000000e+00,6.062869651410936811e+00,9.764034573038661291e-01
1.200795578508191186e+00,1.008124015934079054e+01,5.890103333450911194e-01,2.191741185674571657e+00,0.000000000000000000e+00,7.645131459595019940e+00,1.156245374688076311e+00
8.657188007477721881e-01,9.843027572693392457e+00,5.810509103619585503e-01,1.326663584385667956e-02,0.000000000000000000e+00,4.253806828548274410e+00,2.209133771392858492e+00
1.213121730441874435e+00,1.044295127180921767e+01,6.195540064329603247e-01,9.262320380180644186e-02,0.000000000000000000e+00,1.171725714742877678e+01,-5.406418404532297162e-01
9.953939948242560565e-01,9.885516125740634763e+00,5.999909703134314043e-01,7.019478129488004869e-01,1.000000000000000000e+00,5.757048483137030104e+00,2.002002014568732946e+00
1.419284865810276797e+00,9.608420203008876115e+00,5.917811191654107628e-01,4.942447960660111828e-01,0.000000000000000000e+00,1.207213365551626794e+01,4.172297006740003589e+00
9.000360854461462168e-01,1.034270788316310252e+01,6.011130364333577836e-01,1.530294043072745191e+00,1.000000000000000000e+00,1.041117996979749805e+01,1.585571873913831364e-01
6.519097428917924875e-01,9.436586731281083829e+00,5.922246870423777398e-01,2.559085183787006019e-03,1.000000000000000000e+00,1.553709742658661952e+01,2.899968836299152475e+00
9.211988388300835773e-01,1.013406802615338620e+01,5.894935299780336146e-01,1.710643278927404864e+00,0.000000000000000000e+00,4.278052520607581677e+00,1.101190947677270549e+00
1.799102456145988127e-01,1.008804722552519273e+01,5.420274252172304630e-01,3.880959226193969158e+00,0.000000000000000000e+00,1.537531566046838094e+01,4.246147643063891586e+00
9.431243564612793451e-01,1.006815826888510124e+01,5.965988657773018122e-01,3.075076777587078865e-03,0.000000000000000000e+00,6.844586948390905867e+00,1.233987420188788597e+00
1.256561070381004286e-01,1.295431605458474777e+01,4.059753953357204681e-01,1.607601976662461577e-03,0.000000000000000000e+00,1.393086288133367816e+02,1.069819738099375428e+01
3.289887564572523404e-01,1.095323906925577084e+01,7.040292714719238454e-01,5.285208175119523455e-01,0.000000000000000000e+00,9.051029863041707202e+00,2.675846265909784250e-01
9.761727604948393644e-01,1.063769909066977171e+01,5.985436781931855466e-01,5.682793448408014036e+00,1.000000000000000000e+00,7.097741353402418518e+00,-6.955906438253782742e-01
9.888275492536646727e-01,9.607439489276853095e+00,6.002647662055096145e-01,4.381464622269255933e-03,0.000000000000000000e+00,3.666399269419184037e+00,3.207653993353408950e+00
4.355200737984654680e-01,1.029086605244044605e+01,7.673131626809783778e-01,1.662443821131465438e-01,1.000000000000000000e+00,1.255493875696689976e+01,9.973439452980238373e-01
5.455007924863609636e-01,1.093659809182258869e+01,7.031823458922227266e-01,6.740313339341846236e-04,0.000000000000000000e+00,2.123916550308788942e+01,-9.815889554752571522e-01
1.545381019188796001e+00,9.992760493815511680e+00,5.645474755177225523e-01,4.011262871227810223e+00,1.000000000000000000e+00,1.127064563846032463e+01,1.578081249560035593e+00
6.113931546443854836e-01,1.138889258684620032e+01,5.790904134589431873e-01,5.773992639679854655e-01,0.000000000000000000e+00,1.693540469857405384e+01,-1.398797475339259133e+00
2.390398661962336746e+00,9.969809888008333232e+00,6.079337429589692920e-01,9.667608375149993050e-01,0.000000000000000000e+00,1.484675610759249409e+01,2.559131752841003582e+00
7.780535501945763377e-01,1.044452995407697671e+01,5.962985075761513265e-01,3.955722594915139223e-01,0.000000000000000000e+00,5.096235653367008567e+00,2.125292557811620797e-01
9.550592375667920075e-01,1.021648454669305650e+01,5.928233511457422500e-01,6.870340355071765659e-01,0.000000000000000000e+00,3.213910849820452498e+00,8.449909932200680984e-01
1.747938684759311911e+00,1.028711159032074995e+01,5.433034519905046711e-01,1.714857392688444726e+00,1.000000000000000000e+00,1.649482073122028680e+01,-4.395277173199316767e-01
8.315312138035915179e-01,1.021254614059771271e+01,6.004048865522262357e-01,1.796281859270745684e+00,0.000000000000000000e+00,2.934471627528294491e+00,9.176111035301869334e-01
4.718132679872377722e-01,1.059635346418808410e+01,5.817053249916882551e-01,2.672791483054003381e-01,0.000000000000000000e+00,7.112157330259430310e+00,3.251590334927667580e-01
7.372238320997617222e-01,1.049489498781982988e+01,6.179570372439172621e-01,2.071317877424638521e-01,0.000000000000000000e+00,4.622283850376740943e+00,7.983991126709728825e-02
7.650566710503117207e-01,1.016754575201008315e+01,5.993931156484902933e-01,5.734639102794646809e-02,0.000000000000000000e+00,7.800401399267150815e+00,9.308960249561204492e-01
3.936194001180912672e-01,1.128586655016733431e+01,7.193396865871694024e-01,6.466571607010079825e-01,0.000000000000000000e+00,1.938504691729778173e+01,-3.411675935887824029e-01
6.852880380009802597e-01,1.084265907637722393e+01,5.573739065360283629e-01,9.895735583419784653e-01,0.000000000000000000e+00,1.463143324044691518e+01,-8.396138827711225883e-01
5.373551482117950862e-01,1.070718577073885491e+01,6.338678483322761625e-01,1.090805801050517942e+00,0.000000000000000000e+00,4.475590836885817048e+00,-1.306172083325892186e-01
1.236369025251844667e+00,1.022523917663982118e+01,6.344816167150235664e-01,3.819912497466147472e-01,0.000000000000000000e+00,2.908899025082633205e+00,5.875458160023890875e-01
7.923959597610924499e-01,1.110360192204740493e+01,6.006045265898017904e-01,1.070647528563620110e+00,0.000000000000000000e+00,1.738627066445372193e+01,-1.581594621498075615e+00
6.761110951027905491e-01,1.052443347007936936e+01,5.678097615643805662e-01,2.445173697758043385e+00,1.000000000000000000e+00,2.873194182072875247e+00,1.401062956905649304e-01
7.385319125295098930e-01,1.044861494063294316e+01,6.012924494413112164e-01,4.813753149514143903e-02,0.000000000000000000e+00,1.531911351652631836e+01,-2.202874680726603918e-01
8.707163713606206334e-01,1.062832631759070168e+01,6.003404916089101206e-01,5.503508657472915011e-02,0.000000000000000000e+00,3.634017086773086547e+00,-4.592341038454301749e-01
1.060146493346019625e+00,1.126963286450324375e+01,5.972710832337726483e-01,2.892696007122201429e+00,0.000000000000000000e+00,2.753226110499816315e+01,-1.668092120551560864e+00
4.724345244066825988e-01,9.721748060956132420e+00,5.928539354560897756e-01,4.466761746150261780e-01,0.000000000000000000e+00,6.152948997213081306e+00,2.400388105588687537e+00
4.626456668295024222e-01,1.145782298460349047e+01,5.803910858200637124e-01,8.767555917524855191e-02,0.000000000000000000e+00,3.074930981235575800e+01,-1.311539736607606921e+00
1.353020644925071903e+00,9.684465945759054506e+00,5.810310072062564446e-01,9.778915723669918958e-02,0.000000000000000000e+00,4.693996667395933997e+01,-1.965113011302400681e+00
6.337070889565757925e-01,1.086849776563188641e+01,6.045633052500909432e-01,6.443350743815870474e-02,0.000000000000000000e+00,3.854823270150071757e+00,-6.475814075395476266e-01
3.834979336601621047e-01,1.224492082825230099e+01,6.467785274841558740e-01,5.540324913409722107e-01,0.000000000000000000e+00,3.470800632091702909e+01,1.779717848852754580e-01
9.722973114562263319e-01,1.076523982535165302e+01,5.948315242639726774e-01,6.009802921452198632e-01,0.000000000000000000e+00,4.283796030500535146e+00,-1.040267366587309450e+00
9.818516051318927351e-01,1.059603139669807348e+01,6.001314742202679131e-01,1.071980252584525811e-01,1.000000000000000000e+00,1.369258366147218275e+01,-8.102883092532111586e-01
3.622728475211507426e-01,1.038855583542912697e+01,4.744829397418475203e-01,6.535165879692389490e-02,0.000000000000000000e+00,1.156739018139419883e+01,1.246534414837863425e+00
8.734895242994574760e-01,1.058483073600175040e+01,6.021167766938843036e-01,1.278277785230176045e-01,0.000000000000000000e+00,8.645723595660246730e+00,-4.280833854670838545e-01
1.125009574418270653e+00,1.033012085978800521e+01,6.024433513768501225e-01,1.870750727674556080e+00,0.000000000000000000e+00,3.934610145810728987e+00,2.112561035458397629e-01
9.391249193723130162e-01,1.011372393187987662e+01,6.066392491850888247e-01,6.495034658920746384e-01,0.000000000000000000e+00,4.049930596413076955e+00,1.155807624470756911e+00
1.068216827441383909e+00,1.033166532764266776e+01,5.976397878390490304e-01,3.868933597903088661e-01,1.000000000000000000e+00,3.977644861901300732e+00,2.417974770472533230e-01
3.859163861995197342e-01,1.104303973329475497e+01,5.839634132935731525e-01,1.263312522738728294e+00,0.000000000000000000e+00,2.928323968134823829e+01,-4.475959374419964942e-01
9.189901062137171284e-01,1.012620088269902219e+01,5.892811615418231952e-01,1.935330964662090869e-01,0.000000000000000000e+00,3.366846320006293247e+00,1.128078278776276200e+00
6.694425822027314510e-01,1.013376910430380562e+01,5.928732894549955112e-01,1.431918256836392178e+00,0.000000000000000000e+00,3.663986400428212775e+00,1.234218011599945264e+00
6.117723276289068757e-01,9.737864722046111865e+00,5.456037298637043120e-01,8.245773810075323063e-01,0.000000000000000000e+00,1.600038503235967013e+01,1.887905574413844656e+00
