X1,X2,X3,X4,X5,T,Y
7.920067487881310431e-01,1.073358511091761436e+01,6.235162462788668147e-01,8.209821648759772425e-03,1.000000000000000000e+00,1.619473170162208930e+01,-9.752250921573861753e-01
1.604580667201396027e+00,1.007074305161427397e+01,6.342724639464507597e-01,1.663446718519113326e-02,0.000000000000000000e+00,1.127115922353186583e+01,1.148950971794089559e+00
7.386986974552314233e-01,1.020862199160694672e+01,6.224192915144077798e-01,1.092515141811416735e+00,0.000000000000000000e+00,3.540378208101347290e+00,9.402594806718557185e-01
6.721244728537100199e-01,1.054304664693532523e+01,6.019543408146491581e-01,1.464817816991213384e+00,0.000000000000000000e+00,2.230266126128470461e+01,-9.083494894334623870e-01
4.954670902531738697e-01,1.082788340229245172e+01,5.537875947611423655e-01,8.836455458572566035e-02,0.000000000000000000e+00,1.379901104929614064e+01,-2.109350254613981956e-01
9.100024766050192060e-01,1.149636396405711558e+01,5.987372253875733463e-01,6.025760219281691699e-01,0.000000000000000000e+00,3.795209469530691848e+01,-2.159862713742532137e+00
9.349791884105844719e-01,1.128678113193558730e+01,5.952501709702140431e-01,2.394716384275961119e+00,1.000000000000000000e+00,7.724805070642674742e+00,-2.207916206763903766e+00
1.643227935599577139e+00,9.804873422284046569e+00,5.577360900422255741e-01,8.826898897190914584e-01,0.000000000000000000e+00,1.473716179687796846e+01,3.020633829790544400e+00
1.002915019864722312e+00,1.117270203237923276e+01,6.001134022623979547e-01,5.124886895625652833e-02,1.000000000000000000e+00,6.329394321017941749e+00,-2.218741841188546005e+00
4.299509777128580068e-01,1.127940089295666937e+01,6.111443828076267293e-01,4.534666800117603813e+00,0.000000000000000000e+00,2.421575961947717204e+01,-6.924625554381500514e-01
