X1,X2,X3,X4,X5,T,Y
8.859493425547046996e-01,1.139310943754676941e+01,5.975920787949166035e-01,8.704946331436833051e-02,0.000000000000000000e+00,3.632639527060080553e+01,-2.482499246077594535e+00
6.960759785894521379e-01,1.069900628262506004e+01,6.343208412809415719e-01,5.043806308780571790e-01,1.000000000000000000e+00,1.810446140780259228e+01,-8.852731182881876659e-01
8.210636484217805897e-01,1.067336810878326503e+01,6.249472899890669009e-01,1.450271074845296049e+00,1.000000000000000000e+00,1.076020094217198775e+01,-6.660972131983616817e-01
4.197233276053021211e-01,1.191329805012447984e+01,5.794050054709641850e-01,1.284736534225069615e+00,1.000000000000000000e+00,1.951492364707315019e+01,-7.612098617478787466e-01
4.887655909236602314e-01,1.087094097766017775e+01,6.323278790967303831e-01,4.995131835073053361e-01,0.000000000000000000e+00,1.038446629840835733e+01,-2.524924638243961073e-01
6.658777578931202035e-01,1.049974509777770493e+01,5.823732237615659724e-01,2.470434989200799514e+00,0.000000000000000000e+00,8.683401223357932963e+00,1.517710314607995381e-01
4.680178494325553107e-01,1.245300903828930572e+01,5.820562971367803096e-01,1.853158950177590913e+00,1.000000000000000000e+00,1.807231808116433314e+01,-1.028013185298828569e+00
1.486416492293648473e+00,1.016539840387146398e+01,5.565442623940795031e-01,1.965193371103053921e-01,1.000000000000000000e+00,2.148130128314554099e+01,-3.061867904144842667e-01
5.775239521239092788e-01,9.191207089431340904e+00,6.131515754902793214e-01,1.669042257217914438e+00,0.000000000000000000e+00,1.131068731243890291e+01,3.927937291598436076e+00
7.872108082778057625e-01,9.279316177027627788e+00,6.093656660346348231e-01,1.743625087350750003e-01,1.000000000000000000e+00,1.587306917094210768e+01,3.679384883481834123e+00
4.641759270091719847e-01,9.281024429085677596e+00,6.111489263214362477e-01,3.265457819856921073e+00,1.000000000000000000e+00,1.011475272838862693e+01,3.637511942729309666e+00
3.751840399994231245e-01,1.147330916201354611e+01,6.653167869942523405e-01,1.423947651354293908e+00,0.000000000000000000e+00,2.448157601624175328e+01,-3.616177980185243390e-01
6.436468723956763061e-01,1.084976826694643925e+01,5.673746869025463324e-01,1.183689122263612142e-01,1.000000000000000000e+00,6.270421039654509698e+00,-6.147081582398977728e-01
1.692996721022665296e+00,1.021747172439020979e+01,6.215016669939464888e-01,2.711145925099057020e-04,0.000000000000000000e+00,1.061026582685175335e+01,2.005491127083119107e-01
1.084458348976859332e+00,1.074710303953689028e+01,6.141139081539572775e-01,8.007374004191598615e-01,0.000000000000000000e+00,1.897984902570170718e+01,-1.478203097230238905e+00
5.874364117720743961e-01,1.034831556067134350e+01,5.571902073175037939e-01,8.977186584536140046e+00,1.000000000000000000e+00,1.002720799129101259e+01,6.304808192013645618e-01
1.054250241155227474e+00,1.064302677847348022e+01,6.000172643971604103e-01,1.327388381227635250e+00,0.000000000000000000e+00,1.253035787641688259e+01,-9.660904550825136772e-01
1.164311880002702138e+00,1.105248228149121026e+01,5.750766840427737892e-01,6.655832261370678293e-02,0.000000000000000000e+00,3.441785477759638923e+01,-2.308346928212121618e+00
9.259656374050067029e-01,1.107428143566155399e+01,5.935641752452627262e-01,8.343708758663734293e-04,0.000000000000000000e+00,1.046511665608945663e+01,-1.681846541012328888e+00
4.086037989299776685e-01,9.684872639457742238e+00,6.035877755283693968e-01,4.291342564015670179e-03,1.000000000000000000e+00,1.108000644388896916e+01,2.610169200485649377e+00
1.025709130086980725e+00,1.086025216417383099e+01,6.024967650381259920e-01,2.325064057276141849e+00,0.000000000000000000e+00,3.184337644496426734e+01,-2.781047524196436971e+00
8.721426047930180836e-01,1.049614749366066135e+01,6.166791394282706840e-01,5.894586957626571921e-01,0.000000000000000000e+00,8.920801026494148189e+00,-2.266385103186305261e-01
4.634986498086262063e-01,1.033747677713543744e+01,6.414857407013376811e-01,1.895055797086524496e-01,0.000000000000000000e+00,4.708185811098909213e+00,8.549587555379767334e-01
7.345742390221730034e-01,1.016533296006295473e+01,5.857540839519546072e-01,6.624778535407508384e-01,0.000000000000000000e+00,8.741760191076897613e+00,9.390693328568867626e-01
5.807864513746033852e-01,1.232651547335573028e+01,5.600174406933778881e-01,2.989942410356728475e-01,0.000000000000000000e+00,1.346041822137778077e+01,-1.904609852817297666e+00
1.294899915157862180e+00,1.058853081782531902e+01,6.101283998183827384e-01,4.153073586925331434e-02,0.000000000000000000e+00,7.673713248857664482e+00,-1.061272546932814587e+00
1.412148590764859657e+00,1.029048766043973195e+01,5.716211530190762335e-01,7.858751351571271471e-01,0.000000000000000000e+00,7.943260105932378856e+00,-1.313362485516081195e-02
3.314734595061765710e-01,1.191567599301974134e+01,5.468935699365027325e-01,3.001018528247904049e-01,1.000000000000000000e+00,4.195519372956407267e+01,3.795571636875119670e-02
4.278653799978901495e-01,1.184155763289032848e+01,4.711222660609229451e-01,1.770451782825302189e-01,1.000000000000000000e+00,4.675292779489611661e+01,-2.057186497486225285e+00
1.372401059028789838e+00,1.018273319764722729e+01,5.842585714959710463e-01,4.501394622731011097e+00,0.000000000000000000e+00,6.632417274661819739e+00,6.154541753402097415e-01
8.557579356534212867e-01,1.042272602276433169e+01,6.066153551116734155e-01,1.455734162382301466e+00,1.000000000000000000e+00,8.386709192853068373e+00,5.762104064381175922e-02
2.416475212645446402e-01,1.126809640843696414e+01,5.788804755578565997e-01,3.167970211767546784e-01,1.000000000000000000e+00,2.379850905986796761e+01,1.882860476794970817e+00
8.923108454169434989e-01,1.159275554760209381e+01,5.935468280311748668e-01,2.674252355851823859e-01,1.000000000000000000e+00,4.384964891396920450e+01,-2.296586412368969654e+00
9.075425099329595957e-01,1.118701834892550195e+01,6.130637756047149223e-01,9.259501640205539674e-01,0.000000000000000000e+00,2.576719410756907180e+01,-2.103659764932021226e+00
1.041821066975814780e+00,1.011719080623759481e+01,6.039091904826843216e-01,1.279903332850319098e+00,0.000000000000000000e+00,1.724713428669547133e+00,1.223657516289468949e+00
7.234262469964422015e-01,9.339002654991913843e+00,5.984304151357243695e-01,3.582421882334620555e+00,0.000000000000000000e+00,1.678038217937382726e+01,3.309766297201747420e+00
2.604198150914639687e+00,1.009086978012889624e+01,5.397004585412161770e-01,3.287477057084789989e-01,0.000000000000000000e+00,4.559171282470684261e+00,8.583093908148348161e-01
7.449828514788762179e-01,9.769029528542841234e+00,5.904157611019085206e-01,1.188671520508812307e+00,0.000000000000000000e+00,9.353432724456597569e+00,2.151863250653260451e+00
4.033606872362413553e-01,1.157620939545474670e+01,6.682265495184509518e-01,6.426008683977921243e-02,1.000000000000000000e+00,4.392394149315022389e+01,-1.968983811556994645e+00
7.362750243162660135e-01,9.316449753855815530e+00,5.228703143758719474e-01,1.916017811584234121e-01,0.000000000000000000e+00,7.831544578537477541e+00,3.839089402507424253e+00
6.418011204918008250e-01,1.019424672841769919e+01,6.582539345801292630e-01,8.197940130693047722e-01,0.000000000000000000e+00,3.215440203781926964e+00,1.026485022450284390e+00
1.726828740395363049e+00,9.858587443029970032e+00,6.510356634074260240e-01,1.400018382398337813e-01,0.000000000000000000e+00,7.243729021688373848e+00,3.030281764832502223e+00
4.972472875770795331e-01,1.219955462197060392e+01,6.191162813178447966e-01,5.083374137116895675e+00,0.000000000000000000e+00,1.774127777566204500e+01,-1.224667406650747026e+00
1.126645198287484551e+00,1.063773033405653479e+01,6.068081709968843329e-01,8.558795986614866624e-01,1.000000000000000000e+00,1.490091178149954310e+01,-1.124894003130674003e+00
9.812283605225522454e-01,1.019700342961086470e+01,5.998812056325100173e-01,5.079384829461457418e-01,1.000000000000000000e+00,1.647676116941235236e+01,1.311004608131415838e-01
4.562910652303904802e-01,1.227676297091350754e+01,6.382864298850624563e-01,1.953262216861467726e-01,0.000000000000000000e+00,1.739501825790213729e+01,-1.134618082377727877e+00
1.780367919350205608e-01,1.153343561078897039e+01,8.594104065799152981e-01,4.546289126990144425e+00,0.000000000000000000e+00,1.265185766942173551e+01,1.573261144214312957e+00
4.413934341393399019e-01,1.213565208601125356e+01,5.749818895671674479e-01,8.811292872801150367e+00,1.000000000000000000e+00,3.796224053662312059e+01,-6.494693321695436117e-01
1.374768694919286549e+00,1.042655841949435924e+01,5.942239777751191498e-01,3.501384573378867882e-01,0.000000000000000000e+00,1.143505967000139911e+01,-6.304942672075015686e-01
1.859342687498212854e+00,1.042280620328685892e+01,6.312764873392668896e-01,1.968879525118767335e-02,0.000000000000000000e+00,1.634973953154107917e+01,-9.382040400251887569e-01
7.690767415040526966e-01,1.192137537994551977e+01,6.018080382610695445e-01,5.234464909085686513e-01,1.000000000000000000e+00,1.832690100651671372e+01,-1.644001152272784871e+00
6.091336226971135748e-01,1.011869169625496134e+01,5.330947195622561807e-01,1.124672584263668347e-02,0.000000000000000000e+00,8.085933550231615641e+00,1.236395288424801064e+00
1.879094104619207561e+00,1.031209535176330228e+01,5.747870718160915660e-01,1.034041622310900299e-01,0.000000000000000000e+00,1.825546002479236662e+01,-6.267874976775945628e-01
4.771814215510756796e-01,1.118032779626248718e+01,5.426295971347561142e-01,5.828625338676539647e-01,0.000000000000000000e+00,2.447866503868962695e+01,-9.601553069997872392e-01
5.194722400694354869e-01,1.119297700561481790e+01,6.081161324481063613e-01,1.767280994306443143e+00,0.000000000000000000e+00,1.113679775964048169e+01,-8.848595122506927035e-01
1.084697564017907734e+00,9.944877920972027496e+00,5.981529205915779857e-01,8.008597297265573900e-01,0.000000000000000000e+00,6.953141598464630535e-01,1.881727831363007031e+00
6.916468365496634130e-01,1.012757091309852164e+01,5.662032322799560591e-01,1.480974866979309357e-01,0.000000000000000000e+00,4.874032281994715277e+00,1.190287567497734011e+00
3.061366592090877803e-01,1.040158051121356486e+01,7.082070507133840787e-01,5.343535400909584995e-03,0.000000000000000000e+00,2.152936275891496010e+01,1.699200078287965932e+00
1.031318576101425633e+00,1.040450720249816996e+01,5.982444207587628293e-01,1.227973685259972081e+00,1.000000000000000000e+00,9.434291094236321840e+00,-6.755271068462566364e-02
8.950392684404163690e-01,1.003093915401200498e+01,5.779774597306317485e-01,1.272816678366099075e-01,0.000000000000000000e+00,3.013643800332993283e+00,1.514460695942271951e+00
6.752435740699159750e-01,1.043620036460647071e+01,5.911946650714401397e-01,4.510326033543098911e-01,1.000000000000000000e+00,6.648802992094805298e+00,3.408462438259591276e-01
6.482104909729173858e-01,1.011853774446056775e+01,5.963741234747281794e-01,8.659624023275051818e-02,0.000000000000000000e+00,5.677482451097872307e+00,1.214022346501993033e+00
7.874650404110705715e-01,1.163677770777436393e+01,6.014856172437944570e-01,3.484598708583453330e+00,1.000000000000000000e+00,4.093372350752670741e+01,-2.482069982761244020e+00
5.015573046915858813e-01,1.176199177004208707e+01,5.453654011143941327e-01,5.173452259935482252e-03,0.000000000000000000e+00,1.968119861130441350e+01,-1.204817659488376824e+00
1.714058967128227140e+00,1.032533079821645750e+01,6.584839646250486567e-01,3.032062641050713159e-02,1.000000000000000000e+00,1.152590067102286575e+01,-3.982166253527656408e-01
7.755622436677503950e-01,1.204466847441789668e+01,5.882861382858755039e-01,3.021094735730615710e+00,0.000000000000000000e+00,1.547309209620370751e+01,-1.804181764180814662e+00
8.691668570650822323e-01,9.968069717812657160e+00,6.096757161702353045e-01,7.924485957433633487e-01,0.000000000000000000e+00,4.753246091708401622e+00,1.670146469201705175e+00
1.127855831551362042e+00,1.036279776176504264e+01,5.982890818632249363e-01,1.802724464356260103e+00,0.000000000000000000e+00,6.966589631277579464e+00,-4.233561477299376506e-03
1.150438331673865777e+00,9.577585155494876545e+00,5.966797269098425005e-01,1.216435578155165897e+00,0.000000000000000000e+00,5.132894601934774315e+00,3.713167727301745380e+00
5.379073921705633810e-01,1.171192845557445672e+01,6.328440829832195913e-01,1.144203414200687385e+00,0.000000000000000000e+00,3.309709578024542509e+01,-1.752197990033405040e+00
9.092663742810215277e-01,1.057993966442205291e+01,5.961488877041476453e-01,3.122031319007166905e-01,1.000000000000000000e+00,9.509237415137969052e+00,-4.598746107267380756e-01
6.376819466420838856e-01,1.019250835480355555e+01,5.864863422669281956e-01,2.539662715806138005e-01,1.000000000000000000e+00,1.562256364185858182e+01,5.767928694372661536e-01
5.076248342246799661e-01,1.120070629051590316e+01,5.991519015434549900e-01,2.300819667893346313e-02,1.000000000000000000e+00,1.409427100473076955e+01,-8.543391642565313360e-01
1.070810246204854099e+00,9.639205370644623017e+00,6.112073914829425636e-01,2.482965633984828724e+00,1.000000000000000000e+00,2.689078567006738751e+01,1.415918509136746550e+00
3.671720549465020689e-01,1.152625829424119885e+01,5.567385220682790070e-01,2.696005854835719084e+00,1.000000000000000000e+00,9.851344266187885168e+00,-7.189986173962539251e-01
8.230725554648223863e-01,1.054010200050870694e+01,6.068740932300841218e-01,3.737197048282689393e-02,0.000000000000000000e+00,9.799520877955346876e+00,-2.726300821869249713e-01
7.164017189953646447e-01,1.067775832938063552e+01,6.078201702690078090e-01,6.183522881052885278e-01,1.000000000000000000e+00,1.209667627370089171e+01,-4.972225906179124633e-01
3.260602438512810175e-01,1.189663921208793163e+01,6.179161570757273347e-01,5.510540791293353502e-01,1.000000000000000000e+00,4.241559517414813030e+01,4.544232124060635508e-02
4.521830279755686965e-01,1.095145804757431662e+01,6.258314731532214070e-01,1.496947134077798768e-03,1.000000000000000000e+00,1.185814657534122496e+01,-2.332415587407907498e-01
3.942121874734847431e-01,1.012098545665698168e+01,5.073647051479039938e-01,6.449052412223899022e-02,1.000000000000000000e+00,1.465634198190241300e+01,1.625743430066481032e+00
9.852712535996457355e-01,1.062313850577793062e+01,6.006775442247286323e-01,1.382664713993639327e-01,0.000000000000000000e+00,1.060174080449472278e+01,-7.660831514634341977e-01
2.195536222360337797e-01,9.999593040710264447e+00,7.156822445820911760e-01,4.587838446111566881e+00,0.000000000000000000e+00,2.171933765278553352e+01,4.004496371744982852e+00
7.875124373797748323e-01,1.111263401820627372e+01,6.177807420751968426e-01,2.313356698519055676e+00,0.000000000000000000e+00,6.132373117708048049e+00,-1.577425582252003355e+00
9.894656803913678411e-01,1.027687948533354856e+01,5.995581905105571430e-01,1.490841800352566970e-01,1.000000000000000000e+00,4.974861842358377473e+00,5.126913396065194695e-01
7.878022601254995871e-01,1.135949256502307669e+01,5.718436353804828842e-01,7.040252178361077195e-01,0.000000000000000000e+00,6.388039704966111287e+01,-8.333038313923845308e+00
6.559671994781591797e-01,1.032104016475673092e+01,6.175751451627676802e-01,3.665686431310848925e-01,0.000000000000000000e+00,5.645863954404934049e+00,6.392813734840570028e-01
9.123125416560295964e-01,1.022430779115471999e+01,5.897327645342878011e-01,1.333938109145216488e+00,1.000000000000000000e+00,1.356850692928566815e+01,3.268232713940018019e-01
5.662151955029066652e-01,1.059036788742235125e+01,6.898347076893418528e-01,8.153390228842584131e-01,0.000000000000000000e+00,7.473447498691553115e+00,7.965122239253064063e-02
3.944782018134491697e-01,9.160530099595654008e+00,5.915636247239430823e-01,3.208958140987397401e-01,0.000000000000000000e+00,1.160324167343133084e+01,4.130570700401428041e+00
1.060246660511443340e+00,1.037503775675000739e+01,6.021284698654072454e-01,7.681596050543548770e-02,0.000000000000000000e+00,4.851747044593199831e+00,7.018545341719258090e-02
5.539399400876331425e-01,1.058128899382282562e+01,5.818483921480626098e-01,1.433001971033411037e-01,0.000000000000000000e+00,8.802858201057214060e+00,1.564455274926200012e-01
5.326614586119569061e-01,1.051409882891159242e+01,6.110444232397854725e-01,2.843355501615485101e-02,0.000000000000000000e+00,3.514495981006751535e+00,3.202451460451147258e-01
1.236011495579991237e+00,1.042899942743409269e+01,5.929904481829705309e-01,2.823400820911733944e-01,0.000000000000000000e+00,9.336441324474272108e+00,-4.143095505827444347e-01
4.806685581069986002e-01,1.225411350104819341e+01,6.118485386085877886e-01,7.318728090414330367e-01,0.000000000000000000e+00,2.477515411492461084e+01,-6.870680411515460717e-01
6.281438315491134627e-01,1.174418748499746101e+01,5.451885048675783052e-01,3.022407101521531470e-01,1.000000000000000000e+00,1.106141563884425416e+01,-1.910762542236690287e+00
6.904392263279074404e-01,1.134658550903437835e+01,5.309105619012436383e-01,3.287639140516501052e-02,0.000000000000000000e+00,1.350366010556316354e+01,-1.533081642075868611e+00
5.823336451673779557e-01,1.198091699499561891e+01,6.069042038731928823e-01,6.944558399361379364e-02,1.000000000000000000e+00,3.214432403220902756e+01,-1.364866442583399841e+00
9.804314294004380370e-01,9.671863398900850228e+00,6.004769266930115590e-01,5.960966302017449703e-01,0.000000000000000000e+00,2.420672906665182644e+00,2.890132261116406198e+00
8.963705440587392825e-01,1.109786491394631547e+01,6.069600412547033752e-01,3.612949392388884462e-01,0.000000000000000000e+00,6.877709091875900960e+00,-1.728359258757879768e+00
5.038596793316861833e-01,1.079725296258832223e+01,6.471391556209691309e-01,1.585756908310605562e+00,1.000000000000000000e+00,1.174685004164745727e+01,-1.800033325022955266e-01
1.723367731826523030e+00,1.029663780765732284e+01,6.245762561863225093e-01,8.613625753462114121e-01,0.000000000000000000e+00,7.292589501219563175e+00,-2.333661765626975082e-01
3.705481164174580511e-01,1.101555420870583824e+01,6.037652093263558006e-01,5.721456667566127358e-04,1.000000000000000000e+00,9.557040322609976712e+00,-4.758212066530618373e-02
9.706808005514022675e-01,9.571085267699345422e+00,5.994195414738147099e-01,8.655583622545481859e-01,0.000000000000000000e+00,5.322896632936840788e+00,3.334793525919653057e+00
4.290245592977293132e-01,1.068238274328871285e+01,6.914759856765906321e-01,4.219233329356797846e+00,1.000000000000000000e+00,1.522635949635029462e+01,2.808647230141032569e-01
1.380578909235313789e+00,1.034322779990579022e+01,6.020689793312553606e-01,3.208017036701823945e-03,1.000000000000000000e+00,8.415135559325635839e+00,-1.574513399042009598e-01
8.971559657511432029e-01,1.135086105958407821e+01,6.089268998541035316e-01,1.117369140696306690e-01,0.000000000000000000e+00,6.578697374170376477e+00,-2.329982470345987267e+00
5.557983022680148544e-01,1.046738730310043408e+01,5.901538234001174610e-01,6.731396886028602200e-01,0.000000000000000000e+00,6.923677899251602597e+00,4.240443905172100458e-01
7.874662380543268059e-01,9.898194495846846408e+00,5.894343030686827190e-01,8.166906579271741851e-02,0.000000000000000000e+00,3.774754316173480451e+00,1.917148399550603344e+00
1.052238371529016892e+00,9.352172324224854449e+00,5.992328198597105526e-01,1.384913967872128115e-01,0.000000000000000000e+00,1.395846449282914747e+01,4.385114668788361314e+00
1.998015646294103664e+00,1.032493018290737297e+01,4.720807228405898837e-01,9.543557060210222653e-01,0.000000000000000000e+00,1.079802945010472470e+01,-6.960681896335196850e-01
9.207842905883435458e-01,1.012348717461966352e+01,6.061413545134288761e-01,3.824923131837452139e-01,0.000000000000000000e+00,4.474638469160875154e+00,1.126354017079438607e+00
4.961754238026799824e-01,1.164355082782915929e+01,5.591981977538342807e-01,4.799356670420474452e-02,0.000000000000000000e+00,2.272755628397719008e+01,-1.117285127776417308e+00
7.658920439001575264e-01,1.080676375998834793e+01,6.031337487253171092e-01,2.250351802987275458e-03,0.000000000000000000e+00,9.356850288784160696e+00,-8.037025191502271682e-01
6.306125395734663019e-01,9.721618122100153414e+00,6.333208326497621332e-01,1.636954559558815747e+00,1.000000000000000000e+00,1.545821455360357177e+01,1.918489139023781487e+00
6.118887892110229654e-01,1.014252117608369375e+01,6.058592175693590098e-01,6.707319710718580019e-01,0.000000000000000000e+00,5.250323740378086690e+00,1.169827041228781006e+00
1.356047978761119266e+00,1.016360686923383128e+01,6.133491298300628447e-01,4.232162149348804303e-01,0.000000000000000000e+00,3.896262870638985465e+00,8.241531522599614412e-01
1.103302264833329938e+00,1.113398085638836577e+01,6.061179870508064393e-01,1.934698202087379026e-01,0.000000000000000000e+00,1.410232141431910691e+01,-1.904028135783228270e+00
8.469387927286082807e-01,1.171813850875321883e+01,5.977044107754739821e-01,3.725653258061408235e-01,0.000000000000000000e+00,1.784384571601696834e+01,-1.720128673467586911e+00
4.837391881962324613e-01,1.162937377475697076e+01,4.993125803181542310e-01,2.469333390328134203e-01,1.000000000000000000e+00,1.680917334554759535e+01,-1.081327719258882158e+00
5.398728239127448258e-01,1.215403523168295052e+01,6.272020561914263270e-01,3.304569867667853877e+00,0.000000000000000000e+00,2.990702203313094287e+01,-8.866044509238034665e-01
1.560584323124478701e+00,1.018633070666097673e+01,6.273247033594021582e-01,3.375402759116278850e-01,1.000000000000000000e+00,1.795194995638972912e+01,-1.443464096711052393e-02
2.040016244854812477e+00,9.882809382883317895e+00,5.384350134120240439e-01,2.006478018374787120e-01,1.000000000000000000e+00,1.006668316769544802e+01,3.248094400098235468e+00
6.627276265639229225e-01,1.018648275836791051e+01,6.133293545912402722e-01,7.257490461740262688e+00,0.000000000000000000e+00,4.600181579972765000e+00,1.033675839073872282e+00
9.270311426198616367e-01,1.071319443712505581e+01,6.097344849838854941e-01,1.922609287049351079e-02,1.000000000000000000e+00,1.705310636587132933e+01,-1.231290430440682870e+00
7.336290308436796970e-01,1.103876522145964145e+01,6.049584173507979168e-01,5.897240385344856284e-01,0.000000000000000000e+00,7.925246015352870543e+00,-1.219422587489327636e+00
2.362593699568966421e-01,1.083337241945285712e+01,3.867556668297418287e-01,8.475840679810385525e-02,1.000000000000000000e+00,1.773965206916994219e+01,2.086536436426195351e+00
2.993615120748061575e-01,1.105587727141169729e+01,4.361932583880726022e-01,6.555970690430604989e-04,0.000000000000000000e+00,8.396211730206559309e+00,2.656579810648326267e-01
9.550900182377244363e-01,1.050452977198476034e+01,5.981934853229335936e-01,9.930043390002672998e-01,1.000000000000000000e+00,5.869091251189160197e+00,-2.366212176046586235e-01
1.308208142877037128e+00,9.808612676901248051e+00,5.802639735979053803e-01,1.312098232139106372e-04,0.000000000000000000e+00,3.757098395899010068e+00,2.736276222963557103e+00
3.991198686783692384e-01,1.213621983794836190e+01,7.027939434304695254e-01,2.392758963494000746e+00,0.000000000000000000e+00,1.956748972672037112e+01,-6.238129836781781679e-01
1.668620248750960933e+00,1.036553716254848112e+01,5.965554916924342699e-01,7.097507029277565493e-01,0.000000000000000000e+00,9.139387090790933144e+00,-5.910503900469109562e-01
5.446933851058805010e-01,1.009388440834648115e+01,6.626942377905129522e-01,7.442969556549391442e-03,0.000000000000000000e+00,5.919058716102128415e+00,1.362461743149279148e+00
1.205949981601811771e+00,1.090106616240776916e+01,6.104610168826185568e-01,2.026709817148622861e+00,0.000000000000000000e+00,1.380626623625861527e+01,-1.699851309827810519e+00
1.233934067121696287e+00,1.057393105052021731e+01,6.143001310918542179e-01,2.031652464861112839e-01,1.000000000000000000e+00,1.214580476739367398e+01,-9.522239833865638881e-01
5.202378896944249709e-01,1.099044939777036944e+01,6.959120345788879503e-01,2.264082185396961988e-01,1.000000000000000000e+00,1.596299215877115962e+01,-6.578219119193289277e-01
9.577776910344049099e-01,1.022389256565423565e+01,6.018742238246980181e-01,1.340562125084954204e-01,0.000000000000000000e+00,2.789786661706728843e+00,7.685677296790778268e-01
5.295281799565121350e-01,1.201433193709047842e+01,6.413019532454036220e-01,1.262451136505522709e-02,0.000000000000000000e+00,8.710878253777387670e+00,-2.119610548785787252e+00
1.079160780875153547e+00,1.105085239727455715e+01,6.082012130624623314e-01,6.128965438551482042e-02,0.000000000000000000e+00,3.095080300264664430e+01,-2.285722674793976061e+00
1.582487305864712201e+00,1.032470508252483476e+01,5.562153663272049187e-01,6.426211742391797592e-03,1.000000000000000000e+00,1.356517657294022250e+01,-4.598262786782871259e-01
6.607740445502954252e-01,1.094391822889700094e+01,6.692830420709986461e-01,1.851304526294279551e+00,0.000000000000000000e+00,1.231364755988153448e+01,-9.630356307874834432e-01
1.110481513209425897e+00,1.000001392665992661e+01,6.144370166910341213e-01,2.477439742686482926e+00,0.000000000000000000e+00,3.870727293452455253e+00,1.668989534840534361e+00
6.193180715177278861e-01,1.081858630642767238e+01,6.024711396962374454e-01,1.302946903267138967e-01,0.000000000000000000e+00,1.116104722282866568e+01,-5.536040230035986776e-01
3.520832862146689446e-01,1.173005951134063807e+01,6.547696130914023582e-01,4.877430090086101039e-02,0.000000000000000000e+00,2.208551547896119516e+01,-1.308388949617944885e-01
1.306881353692864955e+00,1.064015159265188082e+01,5.888799064449548037e-01,4.760557161565150075e+00,0.000000000000000000e+00,1.882466006960942551e+01,-1.453665322096844736e+00
5.693119447364545227e-01,1.022486067268537369e+01,5.479483621540526261e-01,1.951305654379801080e+00,1.000000000000000000e+00,3.554242830547273080e+00,1.022050223441084649e+00
2.671559272906909865e-01,1.068110137200413590e+01,4.303493874799955154e-01,3.260896475372171421e-01,1.000000000000000000e+00,1.248958486022242020e+01,1.480610995342762193e+00
7.482785481408074091e-01,1.097389435237149868e+01,5.833033072686956144e-01,6.426403530062116953e-01,0.000000000000000000e+00,8.361587657913419847e+00,-1.119603137699920037e+00
1.818348738141758458e+00,1.006182732329903828e+01,5.598049506598823388e-01,1.129309324098129785e+00,1.000000000000000000e+00,1.473147332767848283e+01,1.067960233722556218e+00
7.822154158762796294e-01,8.842468293146438896e+00,5.821629747286178880e-01,3.578399852959442823e-02,1.000000000000000000e+00,1.116911371809636222e+01,5.930920064255643886e+00
1.878055161024089870e+00,1.004089136599339938e+01,6.194574002390285106e-01,3.543128906719055227e-01,0.000000000000000000e+00,1.028260901885414569e+01,1.514193109820158645e+00
7.636276610031255130e-01,1.029710452811681698e+01,5.635381631894033072e-01,6.971210925537213221e+00,0.000000000000000000e+00,4.293137786785216292e+00,7.498594243664358228e-01
1.555242092925804398e+00,9.949752429841689505e+00,6.506585644916000888e-01,1.624966762652137353e+00,0.000000000000000000e+00,5.855239475821735873e+00,2.105207850995205465e+00
1.664479286826151316e+00,9.838619053922590396e+00,5.794439313847997708e-01,3.196475848100800016e-02,0.000000000000000000e+00,3.951296386047022047e+00,3.096294329083394192e+00
5.053409488712288233e-01,1.035670688707826770e+01,6.382081386680925617e-01,1.698582442348365029e-01,0.000000000000000000e+00,3.030831973644397603e+00,7.103717188389634396e-01
4.978207293335425998e-01,9.688268127896773052e+00,5.978006069133149358e-01,1.677940803367118650e-01,0.000000000000000000e+00,1.309148882284758209e+01,2.329946206563480171e+00
4.562479418772772410e-01,9.745111954357346562e+00,5.639579657103667154e-01,1.190847666097295754e+00,0.000000000000000000e+00,6.563506723411195232e+00,2.342280384848225872e+00
1.178351051325517762e+00,1.073138866208889830e+01,6.049185364982395674e-01,1.327056419649256247e+00,0.000000000000000000e+00,2.063997219603729860e+01,-1.620542959222865953e+00
9.456772481350668169e-01,1.040629287233351086e+01,5.973140908772134328e-01,3.096398791438069176e-01,0.000000000000000000e+00,8.978816441997512499e+00,2.174632128731852562e-02
5.473680390540853757e-01,1.111132950534986996e+01,5.415462670605946105e-01,2.343143231880602251e-01,0.000000000000000000e+00,1.806626132521460804e+01,-9.500289896864902994e-01
1.234702558193517596e+00,1.099615385980834681e+01,6.024062034561623591e-01,7.632855593497417900e-03,1.000000000000000000e+00,8.979959272228938971e+00,-2.163224353776862063e+00
7.348217890031736310e-01,1.123880909517397697e+01,5.966122294319653463e-01,3.590819004435085726e-01,1.000000000000000000e+00,3.339407574429471737e+01,-2.753996029658321021e+00
8.163951310639697700e-01,9.795047468934043877e+00,6.096513884503070857e-01,4.082598069634916539e-03,0.000000000000000000e+00,8.454901450738777413e+00,2.127046988005553807e+00
5.886706322140543568e-01,1.132680994354416804e+01,5.579836050136272041e-01,3.990111054516414790e-01,0.000000000000000000e+00,1.261578842345382689e+01,-1.241802892161615768e+00
9.244880455307288303e-01,1.137757828012838957e+01,5.976831223085402600e-01,2.108579038068530698e-01,0.000000000000000000e+00,2.285359861230222833e+01,-1.770570344546158248e+00
9.929519624237801434e-01,8.684855716960800720e+00,6.001749698089096086e-01,1.699371564506139132e-01,0.000000000000000000e+00,1.330066452456233606e+01,8.468194534873150658e+00
