X1,X2,X3,X4,X5,T,Y
8.626251743487577395e-01,9.240412103623206974e+00,5.831398860007792617e-01,1.828136314340145230e-01,0.000000000000000000e+00,1.282441342832878561e+01,4.345341865965327344e+00
8.250557021452076256e-01,1.078145573780357758e+01,6.032378684376332734e-01,7.894317326726713047e-01,0.000000000000000000e+00,1.132843697787072301e+01,-9.079671597932255089e-01
2.593043708776830325e+00,1.007842931424272770e+01,5.676717338759668108e-01,4.123923060749858371e-01,0.000000000000000000e+00,1.681528275468158995e+01,1.218986389244410828e+00
6.887901235706931358e-01,1.042604187779201119e+01,5.838226288848550327e-01,6.697819652196197043e-03,0.000000000000000000e+00,5.933076587793943091e+00,3.275380943769139463e-01
4.826178328841990717e-01,1.032031743268008128e+01,5.169532687891561507e-01,1.332541451078999295e-01,0.000000000000000000e+00,6.941741039014754477e+00,9.304422335232702679e-01
7.192742808245017327e-01,1.115497835610329957e+01,6.040708475557298174e-01,2.698285327492878222e-03,1.000000000000000000e+00,2.009464231578876792e+01,-1.568611425318286123e+00
6.178255861015743422e-01,1.090675824332407551e+01,6.454744214479372078e-01,3.531151727867312129e-01,1.000000000000000000e+00,3.436475182174828547e+01,-2.766752756808588121e+00
1.109972210720951757e+00,9.929317822390189008e+00,6.073728072920150378e-01,1.793679711613142547e-01,0.000000000000000000e+00,2.221843091394470449e+00,1.992511187639975700e+00
7.189239634203450358e-01,1.015810229244978480e+01,6.049301386125373048e-01,7.704337762662971656e-01,0.000000000000000000e+00,8.818940897826688996e+00,9.474297424554335434e-01
3.517353085472897933e-01,1.217796033517219811e+01,4.329170266290623958e-01,1.921132208716745948e+00,0.000000000000000000e+00,5.122587948116485279e+01,-3.787968047273835848e-01
3.193481505463940939e-01,1.006530726848680857e+01,5.477315161673786958e-01,2.758204694021585635e+00,0.000000000000000000e+00,2.487301963542389416e+01,2.092173685612778389e+00
7.794970490190603618e-01,1.069633418886582810e+01,6.059941680030290767e-01,5.902515142224427219e-02,0.000000000000000000e+00,1.079010911706035181e+01,-5.948405565260178607e-01
6.521533215909046666e-01,1.070455962420159679e+01,5.039855565896644851e-01,6.741611798657892209e-03,0.000000000000000000e+00,5.554065119403027495e+00,-2.138999938246651800e-01
7.120011720943990596e-01,1.165296938597956178e+01,5.948568125815690832e-01,4.442235002291747836e-01,0.000000000000000000e+00,1.216186525387213280e+01,-1.991047618783111428e+00
4.022162070625248109e-01,1.095344934959702599e+01,6.162932725324156147e-01,1.090371408118902652e+00,1.000000000000000000e+00,1.484856632091125661e+01,1.144800742497903250e-02
6.719208303479080602e-01,1.122880977866735819e+01,5.980611976646876826e-01,1.116033681958148227e+00,0.000000000000000000e+00,1.867192434072075358e+01,-1.496273891287407842e+00
1.170130665839206108e+00,1.071234595128578349e+01,5.983527430434115724e-01,3.148364987930070136e+00,0.000000000000000000e+00,9.727774021123249071e+00,-1.241128924571948566e+00
4.041432943613776363e-01,9.762544988449828764e+00,5.338034462497682764e-01,8.571419251304138176e-02,1.000000000000000000e+00,1.112331666091799853e+01,2.474855802965817198e+00
1.292243396274102230e+00,1.011031029137945048e+01,6.379066608950293427e-01,6.925181813731317026e-01,0.000000000000000000e+00,3.833614107927650672e+00,1.135109191222980263e+00
6.040988959722705109e-01,1.137366596132018870e+01,6.383520811096750069e-01,2.558397110677018693e-01,0.000000000000000000e+00,3.075998182683861515e+01,-2.128354553198562371e+00
1.268549167133204092e+00,9.663697950513483903e+00,6.109379870590204709e-01,1.596402516539341843e+00,1.000000000000000000e+00,7.557208833864286213e+00,3.484856813174657564e+00
8.039179676266846597e-01,1.068032287745266196e+01,5.958999080210095611e-01,2.579303318544696744e+00,0.000000000000000000e+00,1.029381878733788547e+01,-5.759833082958881745e-01
4.668189176295453047e-01,1.037329969808570240e+01,7.519183359199181904e-01,1.255889456425054895e+00,0.000000000000000000e+00,7.337652678259003913e+00,7.799275615039552578e-01
4.171021455278288159e-01,1.095278906342768899e+01,6.804381079187529213e-01,2.859834509619544884e-01,0.000000000000000000e+00,1.601720562290601535e+01,-1.072347095516963111e-01
1.619011244377308811e+00,1.009602228572317095e+01,6.175997393255974188e-01,4.050387708043285406e-01,0.000000000000000000e+00,1.520334736218372562e+01,7.310534886112628472e-01
7.050251488651329002e-01,1.054296609891841818e+01,6.572722352371382915e-01,7.391147310755205035e-01,0.000000000000000000e+00,4.611091927155337444e+00,-8.787268786781598574e-05
9.644284371094945518e-01,1.041915964289683671e+01,5.996548877924308130e-01,1.783266391724082633e-01,1.000000000000000000e+00,2.301814743391076590e+01,-1.212432500597409479e+00
1.092248642302184214e+00,1.042374127035602882e+01,6.016805781071665749e-01,8.891777476093586444e-04,1.000000000000000000e+00,3.997515534605813325e+00,-1.453234593877121006e-01
5.461731011397016333e-01,1.112310433391261988e+01,5.612665639890738190e-01,4.338299118875013072e-01,1.000000000000000000e+00,1.967137982194825341e+01,-1.045811640066663939e+00
8.996571836479085871e-01,9.809162219882487932e+00,5.935726387208299926e-01,1.689261874979275380e-01,0.000000000000000000e+00,6.256349228487456671e+00,2.227778151276680330e+00
6.786849137723214298e-01,1.112022451566917347e+01,6.176410631500983683e-01,2.290006570988712298e+00,0.000000000000000000e+00,1.003920875335233553e+01,-1.234729874736952171e+00
5.108760073519140743e-01,1.011117443855573406e+01,6.559543608229235767e-01,1.825488247334568770e-01,1.000000000000000000e+00,4.124652803154388536e+00,1.341823994787185059e+00
6.416171937100361156e-01,1.019874869374375415e+01,6.149594446145687510e-01,7.069608530321670470e-01,1.000000000000000000e+00,1.998190722162734190e+01,1.784869984850184221e-01
9.217857333986552160e-01,1.040943002814890761e+01,5.955093787360180579e-01,1.717497699725073934e+00,0.000000000000000000e+00,5.815468826540530323e+00,1.215016622639697869e-01
6.810035409446509869e-01,1.069619280671085626e+01,5.588413438368027286e-01,2.452192284902960484e+00,0.000000000000000000e+00,1.451283433899588715e+01,-5.595303221087938317e-01
7.712176233729669539e-01,9.755752951663666295e+00,5.966921499349704394e-01,6.999131194416707835e-02,1.000000000000000000e+00,8.567555245252425067e+00,2.255167384604562120e+00
1.351888154813866816e+00,1.042883719431531908e+01,6.391199912662346438e-01,1.155677905080621098e-01,0.000000000000000000e+00,2.100116277252970320e+01,-1.108860958156808518e+00
8.346160787908409873e-01,1.052963716513359671e+01,5.898521076122427154e-01,2.578147773546307642e-01,0.000000000000000000e+00,6.152679263483260108e+00,-1.344847870423734604e-01
1.796895445656747192e+00,1.003074347090956486e+01,6.199677027208413405e-01,6.746731812909488590e-02,0.000000000000000000e+00,8.047834277272766457e+00,1.574382944049683708e+00
1.422982450063302595e+00,1.028531503733212027e+01,6.592964896882732573e-01,5.811456411198082650e-01,1.000000000000000000e+00,3.369619278309442745e+00,1.307964669851885142e-01
9.732278789750015147e-01,1.110523745029776777e+01,5.975750151641564534e-01,2.371562582689848153e-01,0.000000000000000000e+00,1.738483475270318479e+01,-1.728597132252771562e+00
5.318216397220526526e-01,1.005675855489318948e+01,6.310186834808338974e-01,1.842721237201448314e+00,0.000000000000000000e+00,4.892121828222045110e+00,1.508740012755220627e+00
1.690337675877225054e+00,9.902809695268571133e+00,5.568794975262099101e-01,6.212181735969765162e-04,0.000000000000000000e+00,1.332101393234611386e+01,2.358572696544522174e+00
6.819786857199444663e-01,9.730741007825578492e+00,5.912543168633527246e-01,3.880893732121268314e-01,0.000000000000000000e+00,6.670466689540013761e+00,2.325685813204243502e+00
3.884603670598883451e-01,1.037096227771884216e+01,5.893718493827546645e-01,1.644760902171753969e+00,0.000000000000000000e+00,6.391960680922191607e+00,1.048835535230514537e+00
4.570819818044645211e-01,1.097925306276357738e+01,6.156330338292682613e-01,6.448689907909517238e-01,0.000000000000000000e+00,1.542952872531142283e+01,-3.023172323134714068e-01
1.527318274456195724e+00,1.034392138211579315e+01,6.399222778987250226e-01,1.363928622567519011e-01,1.000000000000000000e+00,1.453902103509350141e+01,-4.772641513779214417e-01
9.358659604248376063e-01,1.086146204896892797e+01,5.963184657568422198e-01,2.409958929131745364e+00,1.000000000000000000e+00,1.290924467291941724e+01,-1.290524280271974300e+00
4.562909160115340423e-01,1.101076083178200271e+01,6.571446645222012162e-01,3.025879537851000833e+00,1.000000000000000000e+00,1.100423608518441121e+01,-3.939011265409175788e-01
8.474374756636162687e-01,1.201794309796252946e+01,6.181117935201393410e-01,1.799161752965815486e-01,0.000000000000000000e+00,2.069746164919201092e+01,-1.115751094901967555e+00
1.318495132753962018e+00,1.056867916142451413e+01,5.678887023706379322e-01,1.348990901625049643e+00,1.000000000000000000e+00,6.973696820230549598e+00,-1.083204240381429928e+00
2.392125198011006426e-01,9.905960544263439971e+00,6.207723447394090099e-01,5.168425073371736289e-01,1.000000000000000000e+00,1.769512955545189214e+01,3.643507576008409465e+00
4.318095102108882033e-01,1.067024673660798406e+01,6.461050423330924053e-01,3.475844210161685866e-03,0.000000000000000000e+00,6.784368123741396417e+00,2.271505091189551795e-01
1.002919665495177748e+00,1.010294753945383306e+01,5.999306923947268499e-01,3.654920056081272794e-01,1.000000000000000000e+00,4.863812047916463044e+00,1.191931328481105279e+00
6.387410469853159745e-01,1.120877118391025284e+01,6.155523129491999867e-01,6.727933094986794371e-01,1.000000000000000000e+00,2.139363956933431510e+01,-1.530318942376231561e+00
2.706326129946754921e+00,1.009642488388505299e+01,6.931871488232185241e-01,5.513009818358011183e-01,1.000000000000000000e+00,1.934105204532227873e+01,1.083693550731369859e+00
7.513686946727730076e-01,1.129520210099009248e+01,6.010866285741844894e-01,8.416150672969342772e-02,0.000000000000000000e+00,1.548891297270759004e+01,-1.651869006960290376e+00
8.985715623251034900e-01,1.016576084313337702e+01,5.816029574281534886e-01,1.133495976930510629e+00,0.000000000000000000e+00,3.676730853746658312e+00,1.070173229138117632e+00
3.287387203960885906e-01,1.084877190101646427e+01,5.275964502813945689e-01,9.641999394853079108e-01,0.000000000000000000e+00,1.520266796718733993e+01,7.546428010911181428e-01
7.434197990818143253e-01,1.177355797312037211e+01,5.904648225927356942e-01,2.103141163422941329e-01,1.000000000000000000e+00,4.888435944193182081e+01,-3.019275726275960636e+00
4.584191221508517877e-01,1.067842612076747777e+01,5.526472547143828074e-01,5.395295113488221897e-04,0.000000000000000000e+00,1.251646944984733345e+01,1.944500260799885416e-01
6.231107572779749360e-01,1.086801038302029099e+01,6.231199504206967887e-01,2.186507275084505555e-02,1.000000000000000000e+00,3.106007689192688304e+01,-2.238153264490764904e+00
7.996427758376545292e-01,1.094489889953756112e+01,5.980439145991991445e-01,4.333045235422443020e-01,1.000000000000000000e+00,1.872212929812985038e+01,-1.455982920955874560e+00
1.458545030261433784e+00,1.047277930127620849e+01,6.141302447635904604e-01,3.050347024318665667e+00,1.000000000000000000e+00,8.451132255467101118e+00,-8.467648872733964938e-01
5.325144880261302172e-01,1.069170968797447685e+01,6.078015629387157892e-01,1.994690121478814582e-01,1.000000000000000000e+00,2.323170720466925587e+01,-7.214726416822822008e-01
1.308808813173712560e+00,1.037390917838018112e+01,6.169748252828476387e-01,9.577559448405743858e-02,1.000000000000000000e+00,8.604908652331213048e+00,-2.424644836004189175e-01
5.776790429515716863e-01,1.009225975435278500e+01,6.439714223017575234e-01,2.896361905438261886e+00,0.000000000000000000e+00,2.255057769449023919e+00,1.318461129408287524e+00
1.128178951156437293e+00,1.068141035069779576e+01,6.063008575436628078e-01,2.659429843285150419e+00,0.000000000000000000e+00,1.168699647438419653e+01,-1.122891013792420623e+00
3.058449225065689725e-01,1.077010263901898668e+01,6.013972917954431008e-01,1.132773923171265414e-02,0.000000000000000000e+00,1.290127132457866388e+01,9.713326265582454822e-01
4.480939858759227512e-01,1.124388038237344567e+01,7.722707392200194310e-01,5.278703320726037873e+00,0.000000000000000000e+00,1.504488275404106545e+01,-6.736792813726641960e-01
4.688927542777450164e-01,1.058466856518931820e+01,6.036351821340003587e-01,1.387882696352038314e+00,1.000000000000000000e+00,1.821635486530569992e+01,1.625383443309763032e-01
5.547297895488296771e-01,1.028489618072971723e+01,5.535661037756745007e-01,1.005412017567786531e+00,0.000000000000000000e+00,1.032302989892685297e+01,8.040537912095495621e-01
5.674019629774915696e-01,1.100111270942722186e+01,5.530408851224593025e-01,1.313740579976230838e-01,1.000000000000000000e+00,2.111426626400917073e+01,-1.070174315219108330e+00
9.517366097204661424e-01,1.112245766131445102e+01,6.035341913690601690e-01,2.890153919433803564e-02,0.000000000000000000e+00,2.992717308583483948e+00,-2.226097129293217236e+00
5.845420054591561332e-01,9.532226649626954540e+00,5.573292090057567760e-01,1.697281266763014607e+00,1.000000000000000000e+00,1.165535425235234612e+01,2.777774493078044138e+00
6.717605491217160107e-01,1.128980436407351284e+01,5.885397324089962634e-01,3.165932773605418582e+00,1.000000000000000000e+00,2.133077292345538467e+01,-1.628030253735396782e+00
4.605990340607717948e-01,1.171435792370107976e+01,5.041574354941571467e-01,4.963031373923860318e-02,1.000000000000000000e+00,3.534366081661887904e+01,-1.432766339113292098e+00
1.083037457854197250e+00,1.057504164635279764e+01,6.028265271798098901e-01,1.237054347073732741e+00,0.000000000000000000e+00,8.111644747960482960e+00,-6.899941787899033230e-01
7.113557634550079500e-01,9.820842895383396609e+00,6.066707043624293139e-01,1.512219197086857037e+00,0.000000000000000000e+00,1.205778899768464996e+01,1.805582605337697544e+00
5.715149833709749494e-01,1.063348252657884530e+01,6.480399679483697106e-01,7.817386811675977043e-01,0.000000000000000000e+00,3.975947769720000480e+01,-3.305363111358380568e+00
1.043295264030000391e+00,1.022342490227248568e+01,6.038862668156642632e-01,2.611564060049350045e-01,0.000000000000000000e+00,4.552664371176494029e+00,6.916681041118072359e-01
5.122845318283942850e-01,1.073939941115740737e+01,5.286977468867164465e-01,4.478060495475201797e-01,0.000000000000000000e+00,1.093813542088614099e+01,-5.046225733786463552e-02
1.203149040355087518e+00,1.016863003754753336e+01,6.073433646390484775e-01,4.323434765248999057e+00,0.000000000000000000e+00,4.167550492066455448e+00,8.622171187226150835e-01
1.248119491902195843e+00,1.036435032128262357e+01,6.043425206926691384e-01,4.013507826477272504e-04,1.000000000000000000e+00,1.199011956521886546e+01,-2.680137141442524573e-01
6.978732844664357060e-01,1.115972976284670182e+01,6.173640742131148995e-01,1.174592402565839189e+00,0.000000000000000000e+00,9.546467496791381180e+00,-1.356244801659756805e+00
1.435831993541340612e+00,1.007122255263169208e+01,6.075124985458337790e-01,4.690400994118706923e-01,1.000000000000000000e+00,1.448917939296762114e+01,8.809804508709242477e-01
1.086917301318253593e+00,9.983452419176469306e+00,5.993167305187131477e-01,1.015577524460437919e+00,0.000000000000000000e+00,5.317992934375070035e+00,1.653428759770992462e+00
4.314549244008680784e-01,9.157911664160458542e+00,5.097934710712882511e-01,4.185192081884395177e-02,0.000000000000000000e+00,1.388294755001831682e+01,4.037277222161052670e+00
6.070211477979702286e-01,1.061311107842480084e+01,5.971335035548681613e-01,2.920011496094276904e-03,0.000000000000000000e+00,8.674779800249728723e+00,-4.542759986026823071e-02
3.847038960587397805e-01,1.133846257677413405e+01,5.652261794163201403e-01,2.356177326205692424e+00,0.000000000000000000e+00,1.693341052395187774e+01,-2.979431407047580249e-01
1.093742348940123454e+00,1.094225878811261410e+01,6.090808457627180372e-01,1.731377284868940380e+00,0.000000000000000000e+00,2.253277083904133349e+01,-1.853078645028856553e+00
2.309927887654262268e-01,1.109137417749541932e+01,5.095766375358574685e-01,1.343445181229229726e-03,0.000000000000000000e+00,1.909039513762374085e+01,1.965359741497487711e+00
3.640819434255343490e-01,1.222700197762874019e+01,5.736279811755971014e-01,1.364824560467588731e-02,0.000000000000000000e+00,1.621468320832896381e+01,-7.025375345951944128e-01
1.157882361171970409e+00,1.101444706503652249e+01,6.219997895931450582e-01,5.054833054059418851e-01,0.000000000000000000e+00,2.733054186864521640e+01,-1.892021861903841584e+00
1.108831057949792864e+00,1.149000359973524432e+01,6.033315946290933596e-01,1.285599580292480226e+00,0.000000000000000000e+00,1.031768075885537428e+01,-2.550666579503858777e+00
5.108903146293118924e-01,1.008571124090431859e+01,5.264418161142341290e-01,3.261749556516114201e-01,0.000000000000000000e+00,8.452957494032663277e+00,1.429009581207547175e+00
1.424763573130347849e+00,1.035313266510555330e+01,5.911472415195236918e-01,1.436161258545178140e-03,1.000000000000000000e+00,1.970330082637275737e+01,-8.767135537130787970e-01
2.513319143517736443e+00,1.027819672495995995e+01,5.259184952389979184e-01,8.055665561661708551e+00,0.000000000000000000e+00,4.708397002477478566e+01,-1.544320290277217289e+00
9.609455551278052177e-01,1.052245840149490519e+01,5.964484350541279234e-01,1.857113204554033947e-01,0.000000000000000000e+00,7.713045152908986957e+00,-2.990507831473797618e-01
7.854063454093288543e-01,1.022171621793810026e+01,6.033243968029950999e-01,5.058483981484795500e+00,0.000000000000000000e+00,6.610321325929608527e+00,7.992747365372586676e-01
1.403688375743856520e+00,9.949686305825546029e+00,5.737780192666961376e-01,4.031193753103460425e-02,0.000000000000000000e+00,4.325188749545403333e+00,2.005715090038029391e+00
6.211756420069275419e-01,1.157489908183362814e+01,6.571203812578582104e-01,9.950264863635116877e-03,1.000000000000000000e+00,2.404645849737837793e+01,-1.659716715080331806e+00
8.467427861609747586e-01,1.185862520309142809e+01,5.980759554626656760e-01,3.100018287032010097e-03,0.000000000000000000e+00,3.006960933458075402e+01,-8.667482159750603543e-01
7.109419031948751577e-01,1.187265434781777529e+01,5.845928752599713896e-01,4.310880600697545445e-02,0.000000000000000000e+00,2.367337585468179384e+01,-1.430999675919075065e+00
7.068108500640574166e-01,1.052645666721206830e+01,5.445496252655630531e-01,3.974980070695628420e+00,1.000000000000000000e+00,5.867921583209613878e+00,9.948640718024455432e-02
1.260738972780949485e+00,1.001292253764665396e+01,5.557957376298454655e-01,5.027730230635095054e+00,0.000000000000000000e+00,7.986372579098978797e+00,1.466737112133193577e+00
9.187569340673027440e-01,1.065032982436246023e+01,6.104255709642494310e-01,5.707099907938582850e-02,0.000000000000000000e+00,5.698285234159139456e+00,-6.450559553411363556e-01
6.478153977473312120e-01,1.009209931783190761e+01,5.262200161285293110e-01,2.414076082745202356e-01,0.000000000000000000e+00,2.088435698150234110e+00,1.389689205351564372e+00
3.086545880012935283e-01,1.099171274027754031e+01,4.945973858853849325e-01,2.479572313366331868e-02,0.000000000000000000e+00,2.880243651845745134e+01,7.669113202798399920e-01
1.470703411465657195e+00,1.019353239426612667e+01,6.101002087120083184e-01,1.466649843432806244e-01,0.000000000000000000e+00,1.285569751653655679e+01,2.883917188088146455e-01
8.922592432702614040e-01,1.069711839398526365e+01,6.037591908031718635e-01,2.746300890772337619e-02,0.000000000000000000e+00,1.190395342850159111e+01,-8.453914544750139592e-01
7.094133394571802143e-01,9.260793837515732818e+00,5.992566814805765363e-01,3.492625601713363004e+00,0.000000000000000000e+00,1.157345705841982131e+01,3.826063863763575768e+00
8.680411606274652803e-01,1.061038852778852970e+01,5.998571223511901529e-01,1.904279327519265430e-01,1.000000000000000000e+00,7.352460484078333636e+00,-4.459454895101507277e-01
1.421174857296523930e+00,9.973934952593806358e+00,5.370339335459878294e-01,2.771641588826613933e+00,1.000000000000000000e+00,3.427896737013951256e+00,1.820606735462841907e+00
6.299753113281109096e-01,1.165560595898304364e+01,6.579298425613280266e-01,3.084363855870611459e+00,0.000000000000000000e+00,2.607834352709557635e+01,-1.695353720650096596e+00
6.883988227334407739e-01,1.170240741697308984e+01,6.102062064992305190e-01,2.142000109390611029e-01,0.000000000000000000e+00,2.855389098806950443e+01,-1.707957326646793783e+00
1.882952397733011374e+00,1.012048163586936234e+01,5.337597604727311040e-01,3.975907243772168198e-01,0.000000000000000000e+00,5.683899577071956699e+00,8.548725272924204699e-01
8.261810352435585703e-01,9.633745919141324165e+00,6.253584369371912866e-01,6.959406818512203774e-04,0.000000000000000000e+00,5.310252906958750962e+00,2.816851221669551375e+00
1.227309742476173637e+00,1.092672485123168435e+01,6.052812107940991337e-01,1.445397175333064110e-01,0.000000000000000000e+00,6.569228293299352650e+00,-2.154204333909139901e+00
6.663796041069746101e-01,1.076518452618070043e+01,6.231653259181887394e-01,2.317301621424105659e-03,0.000000000000000000e+00,9.147735157715811027e+00,-5.132558819496976232e-01
4.862795811330974938e-01,1.016440963838397238e+01,6.394699943055464075e-01,5.008944756684730049e-01,1.000000000000000000e+00,1.495002841741883337e+01,1.075594719044482783e+00
8.322422821238242285e-01,1.064278222653952177e+01,5.973255661519517590e-01,4.684738879036574599e-01,0.000000000000000000e+00,1.241915758665007985e+01,-6.494670201673281573e-01
7.069465678168148637e-01,1.096528396313337694e+01,6.325288208323793793e-01,9.470238547958693687e-01,0.000000000000000000e+00,1.311515243256343943e+01,-1.089456686539811647e+00
7.638667061911247336e-01,1.018156387015171127e+01,6.487976238538413210e-01,4.853361255947917785e-01,0.000000000000000000e+00,4.398610532335503365e+00,9.590796500354179521e-01
5.128734934149797864e-01,1.070967573462798939e+01,7.333183294289004062e-01,5.210103496198693201e-02,0.000000000000000000e+00,8.776527360267156297e+00,-4.824753062060506414e-02
1.117766015190350348e+00,1.109115016645232821e+01,5.938781055274874321e-01,4.924016008945605871e-02,1.000000000000000000e+00,9.805108116773036286e+00,-2.086221503956434020e+00
6.568979802888612607e-01,1.063488952247708141e+01,5.418915669490391718e-01,1.143676476602212694e-01,0.000000000000000000e+00,1.362104000493101452e+01,-3.045854811359434144e-01
2.771807244051111008e-01,1.093879231919237682e+01,4.167365376791436482e-01,3.614192671410893176e+00,0.000000000000000000e+00,1.816556098691733823e+01,1.309385623023531453e+00
2.083654224926666299e+00,9.902159466957273892e+00,5.579609566829275558e-01,1.290728002278495601e-01,0.000000000000000000e+00,5.395363412271928283e+00,3.090365976993131980e+00
7.156421720004154663e-01,1.033586624631935535e+01,5.865872563170804188e-01,7.566956808026170656e-01,0.000000000000000000e+00,8.565767608516738463e+00,5.076728372436632997e-01
1.950588493059139283e+00,1.077700565091596197e+01,5.595521601846566995e-01,2.363637464055906301e-01,0.000000000000000000e+00,1.385179469433497346e+01,-1.312090860447916008e+00
1.160377298709841742e+00,1.047624249547157049e+01,5.930228349565201951e-01,9.512534618706379452e-02,0.000000000000000000e+00,8.374582739592456804e+00,-4.870064134151115831e-01
5.543242665693117743e-01,9.635916557171167796e+00,5.521895932414856434e-01,2.746636461095038895e-01,1.000000000000000000e+00,1.297335126288236040e+01,2.437259570203345049e+00
8.327954565446237245e-01,1.150750883220591803e+01,5.804767107142834170e-01,8.552798861172805633e-02,1.000000000000000000e+00,3.366941755114292079e+01,-2.162069500440513270e+00
4.762626689891757414e-01,1.102867330679250735e+01,5.997838545234120966e-01,9.809267357457861214e-02,0.000000000000000000e+00,1.497812681568325388e+01,-4.185003057272131399e-01
2.453469634707272640e-01,1.108101178144593213e+01,5.496388872253067381e-01,4.914067825049107420e-03,0.000000000000000000e+00,4.097513814794192655e+01,1.770401757420970279e+00
5.392848218754803247e-01,1.087018793514427628e+01,5.283899287317216364e-01,3.311003747352726512e-01,1.000000000000000000e+00,1.698276814821019798e+01,-5.122470224408620654e-01
1.045112297482960084e+00,1.042826278895608283e+01,5.999414082955558669e-01,4.607652122672750705e-02,0.000000000000000000e+00,8.305159258583541870e+00,-1.569707044758175962e-01
2.873800209603741829e-01,1.159431832185931199e+01,5.814774126144113264e-01,1.489438223652968414e-02,0.000000000000000000e+00,3.703535327289898760e+01,8.918577367901199260e-01
4.485782197336631305e-01,9.227926785741194848e+00,4.416225845136558803e-01,1.260351867492031930e-01,1.000000000000000000e+00,2.015047368886103030e+01,3.591253750421789626e+00
1.772793162834212399e+00,1.023222220545090444e+01,6.142594513548368385e-01,2.069555412020488705e-01,0.000000000000000000e+00,3.951611567499679012e+00,1.129570514046888269e-01
7.599622930702693013e-01,1.027509912548362792e+01,6.011123398017017561e-01,3.703242045619762557e+00,0.000000000000000000e+00,6.308199051905442722e+00,6.349219973182050891e-01
6.894613179809988557e-01,1.101495057361497842e+01,5.593641783801259759e-01,1.406396951235105719e-01,0.000000000000000000e+00,9.544663611327621311e+00,-1.059117972580924771e+00
7.712119546862197250e-01,1.024658758383395885e+01,5.871215442565164144e-01,4.553394287283826225e-01,0.000000000000000000e+00,9.278662872055601696e+00,6.971452253717620451e-01
4.415179163583529687e-01,1.144880393839387622e+01,5.457388221271112227e-01,1.612593384744365421e+00,0.000000000000000000e+00,2.438411191439923797e+01,-8.086233371235700407e-01
1.184702080709999716e+00,1.036568478193080622e+01,6.062765029501342440e-01,5.334229426658354534e-01,0.000000000000000000e+00,7.513251646910135584e+00,-5.240479274813914651e-02
1.143891231222364357e+00,9.474992130335788687e+00,5.856888180256403231e-01,2.924503750224005660e-01,0.000000000000000000e+00,1.554654095198948482e+00,4.163620931575483297e+00
4.708895552234121373e-01,1.311135809633206861e+01,5.085689483867854577e-01,9.276829861433590896e-01,1.000000000000000000e+00,7.109690268147947734e+01,3.099881136201332765e+00
8.924219985876776784e-01,1.191060991313224449e+01,6.152810961530208456e-01,3.124554953184187411e+00,1.000000000000000000e+00,4.893943025334379371e+01,-3.989014767932186345e-01
8.001608439598694167e-01,1.013409708262847531e+01,6.133974435908173817e-01,1.580453836853121574e+00,1.000000000000000000e+00,3.792889526318684812e+00,1.102918156253253290e+00
1.127099765467703962e+00,1.072380458061460473e+01,6.047645471955424012e-01,3.841650661104625830e-01,0.000000000000000000e+00,7.602743712248640762e+00,-1.222288681332748261e+00
1.040730840189302286e+00,9.605947299025874742e+00,6.033230628813620600e-01,1.727681673958495923e+00,0.000000000000000000e+00,9.781267418768708310e+00,3.167070389985310541e+00
5.656921201002816924e-01,1.093563120050381521e+01,5.898818522089240846e-01,1.166270913896246153e+00,0.000000000000000000e+00,1.065980378770609249e+01,-5.834460678552466639e-01
1.114806700120086314e+00,1.061227134064806066e+01,5.949630133757251027e-01,1.924160588929537119e-01,1.000000000000000000e+00,1.837944551625298217e+01,-1.322257400322610854e+00
4.927519183444772910e-01,1.132000298547996842e+01,6.923838149572622003e-01,2.468904424750770765e+00,1.000000000000000000e+00,1.522748734618733657e+01,-9.269639817805849225e-01
5.240311939448120127e-01,1.230668043852770133e+01,6.276883620966866584e-01,1.642221479110427484e+00,1.000000000000000000e+00,1.904772682629979386e+01,-1.194805125092698317e+00
9.909864220599553519e-01,1.007492822521726517e+01,6.000495574393654996e-01,2.394933396681654114e-01,0.000000000000000000e+00,7.663138193033385281e-01,1.369877123443896005e+00
1.343954949594284631e+00,1.037396588848858059e+01,5.796636145593268008e-01,1.736933272589490818e+00,0.000000000000000000e+00,3.015004991080968466e+01,-2.191144016248505189e+00
3.390681406401915288e-01,1.055402336744519687e+01,6.531283866971652197e-01,1.800396807041931002e-01,0.000000000000000000e+00,1.188419029831165297e+01,1.024058707225916187e+00
9.834756964705717586e-01,1.061868019807549857e+01,6.020892998318162492e-01,4.107181203101004097e-01,0.000000000000000000e+00,5.147673286291132300e+00,-7.014483235787313253e-01
9.855576853674938853e-01,9.857942193834594136e+00,5.997153513776417588e-01,1.217112595803500730e+00,0.000000000000000000e+00,8.244965618727398748e+00,2.020604692292551796e+00
3.072382094491378224e-01,9.316948581959826114e+00,6.376001829445526736e-01,1.222677111765569230e-01,1.000000000000000000e+00,2.383034455835099763e+01,4.205205551594823454e+00
1.316565014422329760e+00,1.101086542805671797e+01,6.090092880626907235e-01,3.093160904068603667e-01,0.000000000000000000e+00,2.802656310213247792e+01,-1.411499426933046752e+00
4.945707100597698802e-01,9.958922235222257058e+00,5.730734916940321000e-01,4.190752792258722326e-01,0.000000000000000000e+00,4.740447829438660499e+00,1.782151745349529470e+00
6.999372383620993121e-01,1.115705062691446869e+01,5.761794496040486546e-01,2.945869864699330432e+00,0.000000000000000000e+00,6.664596291413337426e+00,-1.404242843056232370e+00
