X1,X2,X3,X4,X5,T,Y
8.018087404455994660e-01,9.684829210716797476e+00,5.595372895091874632e-01,5.173822834734386443e-03,0.000000000000000000e+00,2.841351501656204093e+00,2.717021485679977477e+00
3.169181791972809359e-01,1.017018970918753951e+01,5.880206638261055163e-01,1.694537243810700922e-01,0.000000000000000000e+00,2.100567424292919938e+01,2.033304091422075022e+00
5.028034305705672002e-01,1.121908125837353332e+01,5.743097795293117258e-01,1.997494686353141757e+00,0.000000000000000000e+00,1.045655594116942666e+01,-8.743179728320000788e-01
1.217395828307676675e+00,1.057013723395624893e+01,6.238027794787006641e-01,1.608050098444282039e+00,0.000000000000000000e+00,3.117982240040828756e+01,-2.598582574682334112e+00
2.061728282894240039e+00,9.945628490474570427e+00,6.020482500372787982e-01,4.421982406587198766e-01,0.000000000000000000e+00,9.066863289371823953e+00,2.570043651915914218e+00
7.757993354237305850e-01,9.840230877377292629e+00,6.099250906801727545e-01,2.113638963890025202e-01,0.000000000000000000e+00,4.328346498238621720e+00,2.050717369718781935e+00
1.259553381219064017e+00,1.050729317204141111e+01,6.393473775295420714e-01,5.497269643753286187e-05,0.000000000000000000e+00,5.288218641572481005e+00,-6.853546176901835763e-01
9.898246879570437029e-01,1.034009587916858486e+01,5.996734898618153453e-01,3.109216912154285084e-01,0.000000000000000000e+00,2.177413311826636111e+00,3.240149357210668213e-01
5.212441979313930940e-01,1.125205572612856564e+01,6.229886770932510087e-01,8.554190236749333875e-01,0.000000000000000000e+00,1.819860380983855563e+01,-9.877305641555632620e-01
9.629408548190536710e-01,1.145494514795567653e+01,5.988348890078896147e-01,7.357975147315432007e-01,1.000000000000000000e+00,2.040194210593486090e+01,-1.662982196244521704e+00
4.009369508824826012e-01,1.064004168449114118e+01,4.901847041313456832e-01,2.367526144626198370e+00,0.000000000000000000e+00,7.718879514940740982e+00,5.211306296960827034e-01
5.160000138127283087e-01,9.542834241713730847e+00,5.403643782127538486e-01,4.348114503619500415e-02,0.000000000000000000e+00,8.130483276960323025e+00,2.865296937582074932e+00
4.503039916867417336e-01,1.037855641675324136e+01,5.969368786894015955e-01,6.109694920537915852e-01,0.000000000000000000e+00,8.267595156145361557e+00,8.386550410530370092e-01
5.722624518619890965e-01,1.216275949581617155e+01,6.220343676552643197e-01,1.305840427249989943e+00,0.000000000000000000e+00,5.145497030543127437e+01,-2.031706556627722371e+00
7.899470680791017552e-01,8.796936644357355561e+00,6.050027971916247527e-01,1.154512916548141810e+00,0.000000000000000000e+00,2.590931077023898865e+01,5.718342512726452220e+00
5.771854816666598387e-01,1.074917838525102454e+01,5.980688844786364866e-01,1.202937101681236909e+00,1.000000000000000000e+00,1.077573862776031355e+01,-2.809155515299324168e-01
9.694055398761006748e-01,1.102388373518517106e+01,5.979619641067099867e-01,2.742796855296254430e-02,0.000000000000000000e+00,8.724512349875675810e+00,-1.685624374188549934e+00
8.724950264648209108e-01,9.969850591217031877e+00,6.109815690091281448e-01,4.929041607229228128e-01,0.000000000000000000e+00,4.250708574320499977e+00,1.677741928357763479e+00
6.290561576052144943e-01,1.104553937442038425e+01,5.540723812093644174e-01,1.102566429307580309e+00,1.000000000000000000e+00,2.213700889089044210e+01,-1.356380114059783537e+00
1.072798401218038489e+00,1.024981444953029808e+01,5.942297676686018049e-01,2.069169382073838381e+00,1.000000000000000000e+00,9.751893758174114524e+00,3.353827113612782296e-01
3.794717087281314072e-01,9.838324914897771833e+00,7.295248942750512944e-01,3.023564283264208452e-01,0.000000000000000000e+00,1.174109272832251349e+01,2.318583663570341180e+00
6.114510805949020522e-01,1.061408622673291546e+01,6.185560604217845704e-01,1.570983640628763334e-01,1.000000000000000000e+00,3.051490167853464186e+01,-1.864889725776466500e+00
3.378178553855197830e-01,1.018196322127028530e+01,5.766296022162874513e-01,2.343120433758209831e-01,1.000000000000000000e+00,2.398512106285940249e+01,1.653126927512427846e+00
1.505751851272392416e+00,1.007697177674104161e+01,5.657546199190232050e-01,1.356077105686726236e+00,1.000000000000000000e+00,1.364887197099560545e+01,8.860541351924560161e-01
4.540840465201602671e-01,1.069026922243728173e+01,5.827534241687687411e-01,1.039854759461110278e+00,1.000000000000000000e+00,3.699847168290681498e+00,6.462720016688865143e-02
1.123024676118505205e+00,9.460188139097061466e+00,6.259302841152910579e-01,4.762803968057380266e-01,0.000000000000000000e+00,1.101773097135109936e+01,4.212051699054510934e+00
4.620570085051186049e-01,1.074717811747867557e+01,6.081160430592281729e-01,1.650477723652678530e-01,0.000000000000000000e+00,1.533020868920622171e+01,4.681182252627630325e-02
1.105529904216347781e+00,1.110709042177448858e+01,6.130924307272428431e-01,1.046834670545282675e+00,0.000000000000000000e+00,1.174822144312732064e+01,-1.915897317915278064e+00
7.259843007758745026e-01,1.018241378381106976e+01,5.497425001899337582e-01,6.489783484567603900e-01,1.000000000000000000e+00,8.033116726654192519e+00,9.418900615088060535e-01
5.168625457329101280e-01,1.065806761071121933e+01,6.276353960295701917e-01,3.764972598986535690e+00,1.000000000000000000e+00,6.370942127670019772e+01,-9.227698651888367465e+00
7.880632496480215465e-01,1.022905994123160234e+01,5.734930060661973528e-01,1.012380884971866957e+00,1.000000000000000000e+00,8.069367999992495655e+00,7.569213751859410477e-01
6.734106516522687658e-01,1.011330829826505173e+01,5.912290750591119304e-01,1.710916870921977750e+00,1.000000000000000000e+00,6.753028124901362617e+00,1.213113667970362464e+00
5.034635811080039325e-01,1.104872802864312220e+01,5.966389651490726642e-01,9.245218048360119845e-01,0.000000000000000000e+00,9.211615213951482417e+00,-6.038190087125108185e-01
9.268659828713876614e-01,1.095247893182402876e+01,6.084919107869010135e-01,5.422862841042713100e+00,0.000000000000000000e+00,1.211236475132960599e+01,-1.475243253687041234e+00
8.485006342734683349e-01,1.036878331401205067e+01,6.003844047280542107e-01,2.449527282466926748e-01,0.000000000000000000e+00,1.061523919870621491e+01,1.101941256133561753e-01
1.472739791421322275e+00,1.005221251710677066e+01,6.296022804061385258e-01,2.610071765571841063e+00,0.000000000000000000e+00,3.867101007764136789e+00,1.437103355789054682e+00
1.657074151640162141e+00,1.043866319440792445e+01,5.692561769679930217e-01,4.158305445994908006e-02,0.000000000000000000e+00,3.256265852155290297e+00,-1.182995900157223668e+00
1.510705635187091778e+00,1.041255613296485549e+01,5.881097791249280116e-01,1.106102566667790665e-01,0.000000000000000000e+00,8.430951310291371570e+00,-6.394998677655299169e-01
5.569640705106596590e-01,1.029714685600012913e+01,5.814215507106762493e-01,3.751523982075442333e-03,1.000000000000000000e+00,8.921784869133983165e+00,8.070037613429064116e-01
5.280608368322172730e-01,1.096310395939778104e+01,6.854297007743622716e-01,5.305045467600934955e-02,0.000000000000000000e+00,1.045929719223103938e+01,-5.857754388957454594e-01
1.257783482874352377e+00,1.072267062828230699e+01,5.959196330770197836e-01,8.734017092247690559e-03,0.000000000000000000e+00,1.120163288074911279e+01,-1.421002285010909638e+00
5.365419956718197048e-01,1.092053900442500058e+01,5.913047806262893280e-01,5.692677046041332289e-01,0.000000000000000000e+00,1.086818273891940301e+01,-4.900584496566858794e-01
3.319377602421004214e-01,1.120836482670957501e+01,6.142981706029055911e-01,6.829279380820928169e-02,1.000000000000000000e+00,1.345131666937351866e+01,9.050280037653189724e-02
6.265713479600798497e-01,1.164222242086620085e+01,6.396097981405006738e-01,2.439799708395207489e-01,0.000000000000000000e+00,3.214388968886791531e+01,-2.038115347348465001e+00
1.067365610412142285e+00,1.039589103502025225e+01,6.028624042849199949e-01,3.361344499585408596e-01,1.000000000000000000e+00,1.278589210503691476e+01,-2.543792402092502347e-01
4.280957212077871610e-01,1.027989529263634694e+01,5.248629256359440554e-01,9.470878687439242272e-02,0.000000000000000000e+00,7.093179992191464223e+00,1.142386131338319677e+00
3.352031777077054131e-01,9.638897468251091283e+00,5.570066326178089167e-01,1.353687546032993128e+00,0.000000000000000000e+00,1.217483966374844684e+01,3.028851015756021781e+00
8.582653093625148832e-01,1.115040012009350789e+01,6.141266530153041137e-01,6.388890584518507332e-01,0.000000000000000000e+00,1.236539292151983993e+01,-1.698185409898532283e+00
1.602123175654724951e+00,9.987202819193532477e+00,5.432268235984815119e-01,3.437542553105203957e-01,0.000000000000000000e+00,5.949178574263656039e+00,1.863400044276065204e+00
5.713404263579012765e-01,1.057819548985465907e+01,5.815489952449225397e-01,6.189641109034699738e-03,0.000000000000000000e+00,1.296070576969728805e+01,2.008634124218291322e-02
8.068490441312721195e-01,1.048108851288332311e+01,6.117192068291219531e-01,1.112318301149067303e-02,0.000000000000000000e+00,1.197693255216432462e+01,-2.184744978804335214e-01
8.328168649098114384e-01,1.051819047306410226e+01,5.975516169600513239e-01,4.962286723294903612e-01,1.000000000000000000e+00,1.383821652312350636e+01,-4.193985090474738886e-01
5.352417046549915458e-01,1.040456406916718457e+01,6.506260666252887681e-01,1.596381986820765153e+00,1.000000000000000000e+00,1.511630137014218001e+01,3.634075543596702040e-01
7.134501625632398980e-01,9.550225740360104965e+00,6.629115389748130305e-01,4.064990694656300252e-01,1.000000000000000000e+00,1.621974638246661371e+01,2.414852704775368508e+00
5.489642779365924152e-01,1.116854890326752070e+01,6.095200078104696662e-01,2.503308874400307360e-01,0.000000000000000000e+00,1.138257132106799041e+01,-9.905400130058203967e-01
1.014546016732264189e+00,1.046958328758148937e+01,6.005803348818758991e-01,2.038783530857475341e-03,0.000000000000000000e+00,1.150074990605927816e+01,-4.001233435567906338e-01
4.854190059435181115e-01,1.113654228844860938e+01,6.677467806418322382e-01,2.851837475897141538e-01,0.000000000000000000e+00,3.376536871569305021e+01,-1.899696497398713602e+00
7.813207784378572995e-01,1.030380466938621353e+01,5.852845432607665099e-01,7.447699443291981580e-02,0.000000000000000000e+00,2.895717315876825459e+00,6.425820068015927200e-01
9.487930224697768145e-01,1.126982761887206230e+01,5.989449615511767133e-01,2.892733279014701342e+00,0.000000000000000000e+00,1.265895796187360389e+01,-1.943750918617095147e+00
1.441778297227529482e+00,1.035599937561962136e+01,5.282837351339090270e-01,2.787935730233582987e+00,1.000000000000000000e+00,2.193842239486869516e+01,-1.082705825190499072e+00
7.113705631028941490e-01,1.096369020327727917e+01,6.277791127507410529e-01,3.084634806256347003e-03,0.000000000000000000e+00,9.352256412644255334e+00,-1.046260235796311555e+00
4.804079613023603534e-01,1.110486260895425303e+01,4.997193685956948794e-01,2.209481990345265046e-01,0.000000000000000000e+00,2.113022697929308436e+01,-7.120535426532923484e-01
4.618741035112827187e-01,1.106575042912699480e+01,5.617890664817578594e-01,1.482760582521971404e+00,0.000000000000000000e+00,2.156472297536645755e+01,-6.487832073238136710e-01
7.043360783592750307e-01,1.088616006038184381e+01,5.952874979970412816e-01,2.272448849121869952e+00,0.000000000000000000e+00,8.360608062781864191e+00,-8.250148439055239313e-01
4.384711775226117769e-01,1.159841947052734312e+01,5.974425775754959034e-01,3.025246111466189713e+00,0.000000000000000000e+00,3.440645492708900832e+01,-1.311871090786332017e+00
5.722668667452819324e-01,1.089238580547525004e+01,5.329306934951149044e-01,2.509277613621033187e-01,1.000000000000000000e+00,1.410928678665070812e+01,-5.783626629315473666e-01
1.051055664387896105e+00,1.051197340832403349e+01,6.051671917541677770e-01,3.464935299588748924e-03,1.000000000000000000e+00,1.668043939638372564e+01,-8.381377832163577901e-01
7.917888277812836773e-01,9.931876071784243365e+00,5.959938523750890615e-01,6.436216425092891255e-03,0.000000000000000000e+00,3.575029500094733415e+00,1.805577534897198966e+00
1.468714698725020584e+00,1.036705962585425667e+01,6.368995804620284362e-01,4.202924545344333573e+00,1.000000000000000000e+00,2.102605569904362071e+01,-1.006830270481466894e+00
1.930880860732638205e+00,1.037536112245175879e+01,6.084599372729516675e-01,1.561283707577436619e+00,0.000000000000000000e+00,2.229976988593272225e+01,-9.272261986036600678e-01
7.600612203681379464e-01,1.128393089909973313e+01,6.368798747129322813e-01,1.920243542169552120e-01,0.000000000000000000e+00,2.944877353342566195e+01,-2.344740094235175931e+00
1.199596375306166474e+00,1.011686832350016729e+01,5.899352139288496222e-01,9.672313510441329365e-01,1.000000000000000000e+00,1.776917019403198594e+01,2.673321397970152558e-01
7.324872426417905480e-01,1.082844548856049904e+01,5.539442493743687024e-01,5.877372512449179354e-01,0.000000000000000000e+00,1.183067972274442425e+01,-7.824690651614399917e-01
1.233717779647922175e+00,9.662146088894512985e+00,6.146949850029767015e-01,3.433582285868057027e-01,0.000000000000000000e+00,9.438118753099818292e+00,3.353025606582731744e+00
6.688811125094501486e-01,1.052715776945719739e+01,6.077786280362196258e-01,1.129759395201915956e-01,0.000000000000000000e+00,7.496880134340811352e+00,9.236868968039885219e-02
3.048490760092441021e-01,1.031076931137238439e+01,5.063194932805318293e-01,2.847708537202588097e+00,1.000000000000000000e+00,3.660822599255246246e+01,1.019445256441795289e+00
1.001628025527406152e+00,1.050751107225519831e+01,5.998465358991164065e-01,6.637846779572167399e+00,1.000000000000000000e+00,3.878965612504612359e+00,-2.872201014363277016e-01
9.957782594020643252e-01,1.032993978110824074e+01,6.000906752678640821e-01,1.006719937307342869e-02,0.000000000000000000e+00,5.129239398758440593e+00,3.064511448922482839e-01
5.367806304605116097e-01,1.065659851379236400e+01,6.222250498183578005e-01,6.546315335538329672e-01,0.000000000000000000e+00,1.152880304948168622e+01,-3.410404962902875703e-02
9.204536577454280888e-01,1.117888652737690691e+01,6.025633158716364735e-01,1.305277924208345874e+00,1.000000000000000000e+00,2.576036358272042648e+01,-2.104856412494206186e+00
1.030108965707370761e+00,1.021658983757193973e+01,5.983342013528518688e-01,6.140942484619828612e+00,0.000000000000000000e+00,4.042824132032338369e+00,7.412578456136243998e-01
7.234652314744043355e-01,9.902730428182904276e+00,5.823736122789771041e-01,9.345304286789040127e-01,1.000000000000000000e+00,1.559362101810693702e+01,1.306294847605115494e+00
2.883454392831048096e+00,1.014203655518753067e+01,5.997534303609245443e-01,5.386251137393767152e-01,0.000000000000000000e+00,1.447384391030804451e+01,6.058916284673961927e-01
7.142484560387658554e-01,1.047977046253099509e+01,5.213558795766124465e-01,6.742746389192072476e-02,1.000000000000000000e+00,1.757010102246833938e+01,-3.785078020566345347e-01
5.773768776424170746e-01,9.725743131178369083e+00,6.315313397875635948e-01,4.942557917487723496e-02,0.000000000000000000e+00,7.319803503491277397e+00,2.303012695355314055e+00
6.165930334497031762e-01,1.070006464789230449e+01,6.294283259702845301e-01,2.831970920099415867e-01,0.000000000000000000e+00,2.922354244426581005e+01,-1.818649721421201182e+00
8.359560682308981860e-01,1.048258716660594381e+01,5.628530570475063222e-01,7.871781182240632224e-02,0.000000000000000000e+00,5.896940053940440407e+00,4.117398543756416174e-03
8.491537899953832680e-01,1.110730654738293488e+01,5.761494656098080647e-01,1.684628542579519050e-01,0.000000000000000000e+00,7.375099121554920423e+00,-1.612544716512042342e+00
1.173465368084993576e+00,1.012456935324471630e+01,5.986787016961252483e-01,3.354977032519325109e-01,1.000000000000000000e+00,5.332080696325273372e+00,1.039659680645350193e+00
7.275151357584568323e-01,1.086494534756384844e+01,6.197222533782473786e-01,2.548457775611193826e-02,1.000000000000000000e+00,1.203172415812782070e+01,-9.123870882327876908e-01
1.085873658774255679e+00,1.062445093476898528e+01,5.999164558425928995e-01,3.514125730631252435e-03,1.000000000000000000e+00,1.138722706788864869e+01,-9.364873255166252797e-01
4.192352014052799780e-01,9.407220371908016077e+00,6.396055120732189181e-01,7.569125638498606923e-02,0.000000000000000000e+00,9.805166219841208175e+00,3.277371052982825717e+00
1.022801988629516767e+00,1.073610204741589769e+01,6.017896642550337738e-01,1.104599825628880483e+00,0.000000000000000000e+00,5.974657827463493831e+00,-1.070080611693606354e+00
1.057920468726587515e+00,1.127364067578129969e+01,6.049523277707216096e-01,1.564651582874778457e+00,1.000000000000000000e+00,5.019264484042560781e+01,-3.635955447723515643e+00
6.009545397274457246e-01,9.854803740351615104e+00,6.021440351809770331e-01,1.660503994114622683e+00,0.000000000000000000e+00,1.338427847502845403e+01,1.700347983539235441e+00
8.421836269504805461e-01,1.000002865035775379e+01,5.872369758071520618e-01,3.209497314881665925e-02,1.000000000000000000e+00,6.464803327914396824e+00,1.551929304911933594e+00
2.299051580033559805e-01,1.017096260654593110e+01,5.973423181505004287e-01,3.760071005470133065e-01,0.000000000000000000e+00,1.397130638798866009e+01,2.972762869190905377e+00
5.696050953455651378e-01,1.074980350079652602e+01,6.018214309387628358e-01,4.458202942405299352e-01,0.000000000000000000e+00,8.397646598528742956e+00,-2.129780910682186612e-01
8.687971446556114197e-01,1.039910417575795698e+01,6.172818980620337070e-01,7.786417223996753290e-01,1.000000000000000000e+00,1.112431615063272794e+01,-4.007913947318875354e-03
4.865416068498267244e-01,1.019683672282928555e+01,5.260588961529211183e-01,1.007809528457136910e-03,1.000000000000000000e+00,4.958981364519237545e+00,1.217716841251745175e+00
8.050147804661673678e-01,1.040115509010094641e+01,6.108361912822656281e-01,5.382212922800345967e-02,0.000000000000000000e+00,3.938847559841656576e+00,2.983340768123270426e-01
7.306233633558998353e-01,1.039702805715714184e+01,6.398710274257364272e-01,9.466653697823039157e-03,0.000000000000000000e+00,7.775514287657556700e+00,3.237412679388995129e-01
1.033490364104882708e+00,1.063562847066997641e+01,6.012030120934752642e-01,1.121831904391601964e-01,1.000000000000000000e+00,1.743598281752765189e+01,-1.230690386496897659e+00
3.616701239556802672e-01,1.098610989800170223e+01,7.653979703162222537e-01,5.946497964929019497e-01,0.000000000000000000e+00,1.562200912785716866e+01,2.595896922242036942e-01
8.485862088863953545e-01,9.861933507158076040e+00,5.885865996877893691e-01,3.236235980421990621e-02,0.000000000000000000e+00,6.970784186192019227e+00,1.964689905257499092e+00
1.716944456229654081e+00,1.049880378601786823e+01,6.127907079909035160e-01,3.357617811898200300e-01,0.000000000000000000e+00,2.095490211008269199e+01,-1.177416059229962952e+00
9.195160007904933375e-01,1.001144036590318542e+01,5.980373089126189701e-01,1.446190468419631392e-01,0.000000000000000000e+00,1.465088641646983048e+00,1.636053153641283231e+00
7.996168669883597646e-01,1.079120161470024541e+01,6.164761137157611648e-01,3.548937620226821910e+00,0.000000000000000000e+00,1.212964171393942436e+01,-9.322137545554159965e-01
8.554146821661644529e-01,1.057574342109322707e+01,5.950949449198662533e-01,9.324144670683114366e-01,1.000000000000000000e+00,9.932078349681308538e+00,-4.280942934263975985e-01
9.885858114826032716e-01,9.368984342340993976e+00,5.986057694310625843e-01,4.177318568686305689e+00,0.000000000000000000e+00,1.012537612012674160e+01,4.263864581420582667e+00
7.613105559983759374e-01,9.224101726298146176e+00,5.966962642983332232e-01,1.911842303067941229e+00,0.000000000000000000e+00,1.731994052277712370e+01,3.825738879168275375e+00
2.292134059288714720e+00,1.016571268834323938e+01,5.793050036542631842e-01,1.691967108303742140e-01,1.000000000000000000e+00,2.925803941337331793e+01,-4.536694513957470476e-01
3.290258093377405602e-01,1.121884068217085684e+01,5.350710177075793661e-01,1.924495147893825475e-01,0.000000000000000000e+00,1.829607778039559562e+01,3.003280020836707753e-01
9.061458868158308588e-01,1.062776399489413848e+01,5.989944587463053027e-01,5.260757193471790050e-01,0.000000000000000000e+00,5.684681652735148027e+00,-5.443755793070873539e-01
9.343531599929204567e-01,1.093598961726568675e+01,5.954428758879922734e-01,6.228389237629362363e+00,1.000000000000000000e+00,1.870147961475803200e+01,-1.663754877652317221e+00
8.989896371739563019e-01,1.050480494943121812e+01,6.102746251515063225e-01,3.095537441745931373e-01,1.000000000000000000e+00,8.690362521396512108e+00,-2.627936636003511128e-01
6.570225080420104558e-01,1.175936790450898783e+01,6.351528780217861048e-01,3.671057395586810879e-01,0.000000000000000000e+00,4.126488807718018137e+01,-2.528674027119810486e+00
4.236681712923607290e-01,1.092059052563032040e+01,6.323897146164709770e-01,1.135824978773233296e+00,0.000000000000000000e+00,2.251215561396573861e+01,-2.818736609995933784e-01
2.085468045438492179e+00,1.042042674515584544e+01,4.811421423615327986e-01,1.648206214579450712e-01,1.000000000000000000e+00,2.698043123164871915e+01,-7.543999407416822622e-01
3.947134223240030826e-01,1.015558704151111336e+01,5.679926641745710603e-01,6.595312604745763307e-01,0.000000000000000000e+00,1.373897552626963403e+01,1.520468685006011844e+00
4.166921264214532572e-01,1.165542639474858788e+01,6.875960038712398692e-01,1.084462871192120703e+00,0.000000000000000000e+00,2.918476916223898598e+01,-7.910804104675221993e-01
1.086625046251149307e+00,1.038648030925418375e+01,6.058517962864744533e-01,2.482868752386684641e-01,0.000000000000000000e+00,3.898158446918925435e+00,6.184375225351335451e-03
4.890251987749286711e-01,1.155096110963121525e+01,6.321095535044878311e-01,3.225739220912822169e+00,1.000000000000000000e+00,1.123234163167354716e+01,-1.290069908205202509e+00
3.494234568627408999e-01,1.067085521673405779e+01,6.046230559996559339e-01,3.805167417550122527e-02,0.000000000000000000e+00,1.497530801211985008e+01,8.283414056764586419e-01
1.185100573488188314e+00,1.051673473755764476e+01,6.263201988916387020e-01,2.521302232623025275e-02,1.000000000000000000e+00,1.141444018308596497e+01,-6.782387761059287534e-01
7.911473927443724019e-01,1.122696443963026880e+01,5.928121450576065987e-01,1.048026714988286479e+00,0.000000000000000000e+00,1.139483727929055767e+01,-1.664392550456286646e+00
3.462997505511287710e-01,1.068618234949391521e+01,5.723965508165125282e-01,2.054307893286397846e-01,0.000000000000000000e+00,1.779132201402954294e+01,8.767377725789092802e-01
7.174414031370063283e-01,9.763251614227302255e+00,6.019725364170316340e-01,7.782372867762540336e-01,0.000000000000000000e+00,7.474963107686931174e+00,2.204573395544698666e+00
1.973296764935410508e+00,1.018458355683698002e+01,6.362522175806142322e-01,3.405623809632287585e-02,1.000000000000000000e+00,1.420103977320261457e+01,2.433087696452126414e-01
2.753922869632663972e-01,1.249661419431892995e+01,6.120214540800735792e-01,3.578151914534729361e+00,1.000000000000000000e+00,2.822500917928267228e+01,1.857355037244914575e+00
1.040209593335455818e+00,1.001452338858022983e+01,5.990826310484446138e-01,1.702129162093619863e+00,0.000000000000000000e+00,4.296776917979000743e+00,1.556377576392463657e+00
9.738150807284574606e-01,1.040130102198629380e+01,6.037601428621860444e-01,2.355883802012445738e+00,0.000000000000000000e+00,8.816807556463697182e+00,2.142456969623287525e-03
1.099206597391201079e+00,1.073286769661265083e+01,6.052692866546580674e-01,2.431685522541459157e-02,0.000000000000000000e+00,2.147978471234309339e+01,-1.685666128848255507e+00
5.341479698065909609e-01,1.152502987218290542e+01,5.901114544089303138e-01,3.310927568066883708e-01,1.000000000000000000e+00,4.582917735073208831e+01,-3.583837778167129340e+00
7.932194631578862731e-01,1.109671977206889082e+01,5.942472987256117722e-01,2.852232551531030946e-01,0.000000000000000000e+00,4.065034390731734781e+00,-1.625568310274609241e+00
1.287843643143226968e+00,1.063695212323696460e+01,6.005633221398489763e-01,1.118800290492697691e+00,0.000000000000000000e+00,1.479007597153651332e+01,-1.311905482866376316e+00
6.974241583274969347e-01,1.063902919570652728e+01,5.740039148031996774e-01,2.944920274355787848e-01,1.000000000000000000e+00,1.107844936020602589e+01,-3.026804588643497995e-01
4.984139049331450244e-01,1.187741007134739668e+01,5.664955631196637587e-01,1.136979905357639320e-02,1.000000000000000000e+00,2.117980328049222294e+01,-1.098145998979944915e+00
4.283795632133107212e-01,1.110238499097477316e+01,6.671589710820678976e-01,7.495224255511824356e-03,1.000000000000000000e+00,1.567316247422786368e+01,-3.756671888756114575e-01
5.254579715014621177e-01,1.167618896512072801e+01,5.222143232683313929e-01,5.859665000596728790e-01,0.000000000000000000e+00,1.143388979432000951e+01,-1.493479333972713041e+00
1.217389631744826062e+00,1.002538621088018012e+01,5.759271101804593895e-01,1.667753340931284883e-02,0.000000000000000000e+00,1.929391457130341214e+00,1.556716735228274029e+00
3.269659587810206380e-01,1.042382787480609707e+01,5.905533717331825638e-01,1.912610642723725218e-01,0.000000000000000000e+00,1.031586028981269010e+01,1.302810523874462945e+00
1.661186534862471920e+00,9.720083968717228018e+00,6.075391687298588028e-01,3.421225381123286002e+00,0.000000000000000000e+00,8.181685170272904983e+00,4.136266506415554822e+00
3.409001995639595051e-01,1.039425692238779853e+01,5.926991850582588039e-01,8.463744850708405237e-03,0.000000000000000000e+00,4.116137550530341471e+00,9.477658410219943486e-01
1.509549480741522398e+00,1.008948970881514207e+01,6.126572857372968306e-01,9.634394417647773601e-01,0.000000000000000000e+00,2.806392959532448828e+00,1.222925367060289314e+00
5.251898189979622433e-01,1.051371880771361056e+01,5.464756986521731585e-01,1.758841241126800348e-02,0.000000000000000000e+00,1.201617959173061756e+01,3.518644667878029209e-01
9.402947889440416152e-01,1.115028941736687429e+01,5.998692906978311257e-01,4.488247229619749534e-01,1.000000000000000000e+00,1.559997767800820689e+01,-1.753770319085516505e+00
4.532958014913959222e-01,9.996295279465538641e+00,6.293716691381586736e-01,3.751319158180272062e+00,0.000000000000000000e+00,9.830842802241365419e+00,1.742199145727701737e+00
1.228891960026702757e+00,1.021099882709935081e+01,5.927884129775617961e-01,2.007600997748252514e+00,0.000000000000000000e+00,6.884053386081573578e+00,5.579658389488696413e-01
1.271527199142165498e+00,1.093362697715593512e+01,6.008223617309483844e-01,2.974667344376681344e-01,0.000000000000000000e+00,8.080181090209100248e+00,-2.116540722565901866e+00
1.669326984137377290e-01,1.017885897646147342e+01,5.441899487620209808e-01,2.712534164597069530e+00,0.000000000000000000e+00,1.541861227306422677e+01,4.381577849557503512e+00
2.034198371615428602e+00,1.039699681235389228e+01,4.697244396490918295e-01,1.104438826306136612e+01,1.000000000000000000e+00,1.394015555485073143e+01,-1.009486907250104704e+00
1.296097007240496701e+00,1.092472900428525584e+01,5.811249809972359737e-01,8.078468813525337480e-03,0.000000000000000000e+00,1.715563641759104740e+01,-1.699209962851473188e+00
4.705909928951662602e-01,1.098317545382616345e+01,5.328487107250228227e-01,3.093660084661177812e-01,0.000000000000000000e+00,2.350946765074802869e+01,-7.037887101490940545e-01
9.204731009427812305e-01,1.116680668315269642e+01,6.119864077117229684e-01,2.776502994191391849e-02,0.000000000000000000e+00,2.628086528666187149e+01,-2.140854834474943402e+00
2.363388420370136966e+00,1.027458831382929283e+01,5.706696195008965633e-01,2.199496459454118244e-02,0.000000000000000000e+00,2.328592701976819512e+01,-2.808471857364858160e-01
1.494169454094396388e+00,1.035807456301905027e+01,6.145632069231126149e-01,2.703956774903223600e-02,0.000000000000000000e+00,1.747394842813226390e+01,-7.313645876117900180e-01
2.236842467220905739e+00,1.002074965014170971e+01,7.278900168260923342e-01,1.871206672960556983e+00,1.000000000000000000e+00,2.377549015263742049e+01,1.277502131912115813e+00
6.879780850039980411e-01,1.182595986742969707e+01,5.980244721332743651e-01,2.540124334106118820e+00,1.000000000000000000e+00,2.998797559338671448e+01,-1.514352736689514201e+00
2.788959430316264587e+00,9.991937245627994457e+00,5.271291513904493575e-01,9.078493736015526006e-01,0.000000000000000000e+00,1.038764214859590140e+01,2.634833468052472760e+00
3.532330528820752380e-01,1.208755798976198470e+01,7.250756427324112074e-01,4.414428167405667317e-04,0.000000000000000000e+00,2.050700568688664305e+01,-1.967718131677780868e-01
5.471401247361059594e-01,1.024699102002289308e+01,5.577351548057938313e-01,3.535210837237089121e-02,0.000000000000000000e+00,5.765723718568914080e+00,1.022541825061059395e+00
6.319233107008915828e-01,9.870069990206010502e+00,7.044294254873334493e-01,2.826691054437353134e+00,1.000000000000000000e+00,1.258762978630832841e+01,1.622058698075235839e+00
1.313584160252960320e+00,1.016469903215130977e+01,6.448858287354861663e-01,3.391009813741297646e-02,0.000000000000000000e+00,5.053047984079761967e+00,8.732002285157842714e-01
2.275865757050268723e+00,9.846784783971603616e+00,5.674342522367349373e-01,1.610593213814569269e-01,0.000000000000000000e+00,2.888895142329410604e+01,3.349516105059667126e+00
