X1,X2,X3,X4,X5,T,Y
1.260987431986318796e+00,1.030903471329004084e+01,6.033369738420882866e-01,1.427462966904483377e+00,1.000000000000000000e+00,7.625566233922757675e+00,1.114281314777997856e-01
7.848197664198840462e-01,1.001066390633899950e+01,6.044529932958742080e-01,1.932560777216003542e-02,1.000000000000000000e+00,9.432775624854063068e+00,1.348276893841435786e+00
6.553139984042667399e-01,1.022678904311484160e+01,5.823623436926489427e-01,7.752033263659347147e-03,1.000000000000000000e+00,5.955743253504933499e+00,9.167164198996208269e-01
2.332624445493819643e+00,1.036248342750184648e+01,5.776263778541130822e-01,3.095589858262728811e+00,0.000000000000000000e+00,1.173415224270469182e+01,-1.013388500259490899e+00
6.993158163495007962e-01,1.103836625741803523e+01,6.255926957505871799e-01,4.392474899028055435e-01,1.000000000000000000e+00,2.255399609831559005e+01,-1.660224314053423411e+00
5.811939386436668631e-01,1.147159141403991356e+01,5.846048805334815857e-01,2.784110423763123121e-01,0.000000000000000000e+00,8.574468547652669415e+00,-1.614908842420896384e+00
8.621029274288355415e-01,1.155903036597851674e+01,6.007717535865514380e-01,1.469935905960194189e+00,0.000000000000000000e+00,2.756570185705586340e+01,-1.688372200482433527e+00
1.080368984371808949e+00,1.121672430556112587e+01,6.057125175926394434e-01,1.084223601192968872e-01,1.000000000000000000e+00,1.387378339461179522e+01,-1.953281880606165366e+00
9.957773787937088672e-01,1.066410185477883843e+01,6.003553620728871998e-01,1.761214738875774982e-02,1.000000000000000000e+00,7.786021838858302679e+00,-8.322090617091685294e-01
1.301004636113110680e+00,1.032939594166756869e+01,5.962758556474739846e-01,4.255210192563780303e-01,0.000000000000000000e+00,3.665500702019306001e+00,1.933802384662547738e-02
1.090570776667742159e+00,1.106628647053346626e+01,5.986962909391927434e-01,1.776107885164319944e+00,1.000000000000000000e+00,1.451740416555276170e+01,-1.807793497774078162e+00
4.220954216244431345e-01,9.951351721041081788e+00,7.180512896271797896e-01,6.413632568268994028e-02,0.000000000000000000e+00,1.145280768453114995e+01,1.890465288815941225e+00
6.345280789689324852e-01,1.060307130979273893e+01,6.217067637199689134e-01,2.382154638490764587e+00,1.000000000000000000e+00,1.822497270213689191e+01,-5.671524629269552031e-01
7.442520220471749992e-01,1.002183326527632090e+01,5.304014969833800164e-01,2.774187361066037805e-01,1.000000000000000000e+00,1.373669324648026091e+01,1.113156731881076889e+00
1.235683660021637653e+00,1.033545057365580710e+01,5.986025353281054784e-01,1.542570284278253379e+00,0.000000000000000000e+00,7.587863242125485463e+00,-1.783711302573905838e-02
4.153147807811435333e-01,1.020943201522879384e+01,6.031089364624798721e-01,1.571979949239289687e-01,0.000000000000000000e+00,1.294638468071267923e+01,1.301863176985436965e+00
7.912675344774871000e-01,9.868541101946469496e+00,6.499566702830840148e-01,2.680670354519198995e-01,0.000000000000000000e+00,1.883116299776034674e+00,1.962490528992896666e+00
9.820100360233363634e-01,1.117807041273877822e+01,5.978201099231625903e-01,1.744155923487056947e+00,0.000000000000000000e+00,5.165311068474447609e+01,-5.200168312597927667e+00
3.741579003064920972e-01,9.460199836687056774e+00,6.437843358185089127e-01,2.826743506026804451e-02,0.000000000000000000e+00,1.168962660521023977e+01,3.287727507432863572e+00
7.665252572751690696e-01,9.948196533482605020e+00,5.843027463122929532e-01,1.142874625898309127e+00,1.000000000000000000e+00,4.683896436936286989e+00,1.760706288827210919e+00
8.172601228023572695e-01,1.049433758765348124e+01,5.994337430965357427e-01,4.008771895178394606e-01,1.000000000000000000e+00,1.191539752874974489e+01,-2.351176030038349685e-01
6.544880130362150661e-01,1.129219770962532721e+01,6.184595058814286173e-01,8.608083522002375754e-02,0.000000000000000000e+00,2.819259988072738921e+01,-2.073706713257949641e+00
7.097132470266420690e-01,1.075050150429253826e+01,5.572079328979659962e-01,2.293644673570794171e-02,1.000000000000000000e+00,1.573186258268692228e+01,-7.904484301842877869e-01
5.623765806315581539e-01,1.095168822016934307e+01,6.083575358014721157e-01,4.166259085160004677e-02,1.000000000000000000e+00,1.800023098443209690e+01,-8.671820549583244553e-01
4.231217067789238562e-01,1.197639135328733850e+01,6.395264982895345618e-01,2.367592806220075730e+00,1.000000000000000000e+00,4.484931595569096885e+01,-1.477497239574469656e+00
7.357974074239889140e-01,1.038536209165262036e+01,5.970428195965817864e-01,7.695646800801554388e-01,0.000000000000000000e+00,1.040639333220947194e+01,2.611638158831466883e-01
8.234831883098167049e-01,1.058780021826024154e+01,5.937005220359448110e-01,2.977317616032181924e+00,1.000000000000000000e+00,1.296040139691481308e+01,-5.351252331411232577e-01
4.646929732473150110e-01,9.589432336152723835e+00,5.839019369236302381e-01,6.198977055760868105e-01,0.000000000000000000e+00,1.859659681554031962e+01,2.473375176861506208e+00
7.993051559618489232e-01,9.323336213386848925e+00,5.947977271579348857e-01,2.483957416969105603e-02,0.000000000000000000e+00,6.312153587964695056e+00,3.947089001374238126e+00
4.903429671428368719e-01,1.144045533578735885e+01,4.852448496315903692e-01,2.612979431796741636e+00,0.000000000000000000e+00,1.521697848990901036e+01,-9.741307216970974681e-01
1.420987470570389766e+00,1.015206296118798868e+01,5.633641758077498896e-01,7.602475800822428020e-02,1.000000000000000000e+00,1.074665714523900029e+01,6.310659619156919753e-01
3.334660718091197573e+00,1.010949986195045547e+01,6.660996790006165069e-01,1.199647049114562991e+00,1.000000000000000000e+00,3.124727829801450696e+01,1.297319053915335640e+00
6.230969314706190643e-01,1.070950184675696271e+01,5.924029418594770613e-01,7.175322306320666144e-01,0.000000000000000000e+00,1.258766035990911547e+01,-3.368312245298520358e-01
1.810335343990825852e+00,9.877884765244751009e+00,5.399517717671508121e-01,1.975892885729994275e-01,0.000000000000000000e+00,2.504094187429419094e+01,1.812896841611887133e+00
4.714351825683378849e-01,1.156965256916318197e+01,5.559094447216530455e-01,9.782734175631317974e-01,0.000000000000000000e+00,2.440970923246786128e+01,-1.056357838845954911e+00
6.656313737455096247e-01,9.494990041453302609e+00,6.119586556361429341e-01,1.300457095390544493e-01,0.000000000000000000e+00,2.438050876393045030e+01,1.836570074197325431e+00
1.687683566946650560e-01,9.746385529234748546e+00,4.484620504803369379e-01,2.249185216366860474e-01,1.000000000000000000e+00,2.212058995557731578e+01,6.171164296084243439e+00
5.620548269231498972e-01,1.097245098895778881e+01,6.289138609835693838e-01,3.966344892112715570e+00,0.000000000000000000e+00,1.650674092690090333e+01,-7.725705162523263114e-01
1.044213798708213181e+00,1.127210567489862569e+01,6.058369705793771320e-01,4.211170758911337408e+00,0.000000000000000000e+00,1.372964463309392080e+01,-1.973491924646909368e+00
4.892418542649148994e-01,1.128864485045332522e+01,6.357292106083731742e-01,2.808589331350666574e-01,0.000000000000000000e+00,1.488651226842826247e+01,-9.160526308568137654e-01
1.062915535394141298e+00,1.025525466535228603e+01,5.933660771569615466e-01,7.768759126129703985e-02,0.000000000000000000e+00,2.578020261521114520e+00,5.629949106049371155e-01
9.214720934008601150e-01,1.040098224427218554e+01,5.963790859039926895e-01,3.360673098254799651e+00,0.000000000000000000e+00,9.143809613328137686e+00,3.970589024698579356e-02
9.908978362156036779e-01,1.019354756659950390e+01,6.008052237871682744e-01,7.370688881417333249e-01,0.000000000000000000e+00,5.440279108345624337e+00,7.706755459366602112e-01
8.439426688443804059e-01,1.043309316436375234e+01,6.058317176590156672e-01,2.589492739828290202e-01,0.000000000000000000e+00,1.256998531851138523e+01,-1.757754708966201285e-01
6.162126431184704600e-01,1.124403109929617628e+01,6.311563076209315559e-01,3.246086389403012723e-02,1.000000000000000000e+00,1.113648677746730087e+01,-1.272069487981694280e+00
1.048352899620562217e+00,1.007478452580630268e+01,6.041324605863203079e-01,1.800450789585517075e-02,0.000000000000000000e+00,3.390869269048676582e+00,1.331967024587260351e+00
1.116852690864324593e+00,1.124624596113457287e+01,5.974441613754617464e-01,8.814030493228129925e-01,0.000000000000000000e+00,2.186618213597771643e+01,-1.602388653711975808e+00
3.775809958589481652e-01,1.131311899489577399e+01,5.462680650538185301e-01,1.116843138892526621e+00,0.000000000000000000e+00,1.423411584542474628e+01,-2.766626813755195813e-01
9.683155578793165574e-01,9.902496041012504691e+00,6.004225379961669606e-01,2.482009702006400698e+00,0.000000000000000000e+00,1.973152135226394988e+00,1.995737287403708482e+00
3.397180635472815680e-01,1.008768215222609754e+01,5.354948119271027984e-01,1.811288452147366557e-01,0.000000000000000000e+00,8.511542105555250259e+00,1.869944064766045022e+00
1.468892421266631443e+00,1.059227892329823995e+01,5.951767602884517894e-01,1.972249562781998658e-03,0.000000000000000000e+00,1.854326367312902946e+01,-1.370609599626668285e+00
3.980519805009249956e-01,1.098259671476757937e+01,6.006292958899706047e-01,1.998817153572843841e-01,0.000000000000000000e+00,1.819986449789148963e+01,-6.802060615531608720e-03
6.777559019573771160e-01,9.486620332485532714e+00,6.264625217101924548e-01,7.971159656864743384e-03,1.000000000000000000e+00,9.216417010673302102e+00,3.041073944669333784e+00
9.384836247129507703e-01,1.004257252115452914e+01,5.985910599097883367e-01,2.966872903480680002e+00,1.000000000000000000e+00,3.043348297736959918e+00,1.452490829905955572e+00
6.209804611588002343e-01,1.007068731558709018e+01,6.432989444626802111e-01,4.789301861773563318e-01,0.000000000000000000e+00,5.091819190246347659e+00,1.357492889392583502e+00
1.177974648360063492e+00,9.848775957253202762e+00,6.034437489903362595e-01,6.480950897954209644e-01,0.000000000000000000e+00,8.593325805032586473e+00,2.271653892366500838e+00
6.400132088099526051e-01,1.110395128814637289e+01,5.472481985714020558e-01,6.431380554621831669e-01,0.000000000000000000e+00,1.704885991208565343e+01,-1.185982606645272774e+00
5.127149716727034123e-01,1.155875205623187441e+01,5.815128796032666969e-01,1.984885234171987201e-01,1.000000000000000000e+00,4.617134945231104837e+01,-3.462635071386619856e+00
9.067508286285854702e-01,1.047906340554407478e+01,6.045513635699089061e-01,1.707589713140064358e+00,1.000000000000000000e+00,4.130749167881656803e+00,-6.766817196422512948e-02
7.182745044174630999e-01,1.066032125960151511e+01,5.835249439319531994e-01,2.317653554647766678e-01,1.000000000000000000e+00,8.487089257941683229e+00,-3.184712299268609437e-01
7.431704336480537965e-01,1.122036028595634960e+01,6.429607514672529556e-01,1.880752811670358682e+00,1.000000000000000000e+00,4.042873037237966827e+01,-3.796548432871922341e+00
1.325846732197660804e+00,1.029729608645859962e+01,6.198359722733420840e-01,3.854675753402581950e+00,0.000000000000000000e+00,5.234438752145655904e+00,1.589835318208970838e-01
3.800536768103178198e-01,1.138716271843697214e+01,5.909980686967599706e-01,1.032102750607020863e-01,0.000000000000000000e+00,1.032745196539221766e+01,-5.531300774735068426e-01
8.896049822485759817e-01,1.026684573078787643e+01,5.968898923125806055e-01,1.084104227551286215e+00,0.000000000000000000e+00,4.700813509960408254e+00,6.390750874113825253e-01
7.138267004937376425e-01,1.066036778808213548e+01,6.412161905955015007e-01,2.482228320284858569e-02,0.000000000000000000e+00,1.027760102553780897e+01,-4.132683807912292395e-01
1.688451102355769784e+00,1.079135073816490120e+01,5.619715475457610632e-01,1.777357183494542081e+00,0.000000000000000000e+00,1.118734462983760558e+01,-1.966566190543503012e+00
9.340764918870532174e-01,1.114362565699988394e+01,6.064544166386920399e-01,5.266247099138379739e-02,1.000000000000000000e+00,4.110787372207968104e+01,-3.760375163102601892e+00
5.268116838851633066e-01,1.196736302829000564e+01,5.297784315956429735e-01,1.136623856864755977e+00,0.000000000000000000e+00,1.230474911343408628e+01,-1.772501567587288163e+00
8.331081276114069567e-01,1.054492292156054845e+01,5.706053624480239561e-01,2.696303271509546406e-01,0.000000000000000000e+00,1.512812752352831325e+01,-5.363979639048248593e-01
9.648267356349597978e-01,1.082296523754106410e+01,6.042644981956958317e-01,6.737166322707183186e-02,0.000000000000000000e+00,1.622120231768911225e+01,-1.424500253481116419e+00
1.016218700564250677e+00,9.614969022204665094e+00,5.989896982568782002e-01,3.281702188946057641e-02,0.000000000000000000e+00,7.611619342281359835e+00,3.162345041796106315e+00
6.326612842972224593e-01,1.009610291316181119e+01,5.923786965961783668e-01,5.038112633478641911e-01,0.000000000000000000e+00,3.100466669413957987e+00,1.327525715056357525e+00
7.124597982596712065e-01,1.051846385567518816e+01,6.305616098789711410e-01,1.133940291940326528e+00,0.000000000000000000e+00,1.025180097332617990e+01,-5.137979751208564955e-02
4.701326426644113488e-01,1.002815899663940868e+01,6.607100442055010570e-01,4.384816174895653784e-01,0.000000000000000000e+00,7.082587403446735763e+00,1.582250340758319496e+00
9.391095322446673110e-01,9.888515778030743775e+00,6.008616683923115875e-01,2.698525092597880537e+00,0.000000000000000000e+00,2.316860918475453168e+00,2.032471529364065610e+00
5.876550714251101981e-01,1.048846985360236950e+01,5.782008022500283451e-01,1.709028454307532474e+00,0.000000000000000000e+00,6.501969374149773273e+00,3.292353923614863564e-01
4.599213150737146982e-01,1.163655651621284370e+01,5.380145369967097579e-01,1.787000157037212838e-03,0.000000000000000000e+00,3.359295739024366156e+01,-1.375621449075939529e+00
8.179838363180581551e-01,1.067137944337509126e+01,5.815483515280419624e-01,7.220896278216278885e-01,0.000000000000000000e+00,4.886212251373841298e+00,-4.941837364463770310e-01
9.982935593791665285e-01,9.959680291774491323e+00,5.999415723217136343e-01,7.881939629072504117e-01,0.000000000000000000e+00,1.147521175300863838e+00,1.848191211998206684e+00
6.985938690985995514e-01,1.050286386405458749e+01,6.355396732343848720e-01,5.804173958174686787e-02,0.000000000000000000e+00,1.299315648491285025e+01,-1.484007192363311356e-01
1.109597709130175414e+00,9.813502038653599158e+00,6.027003371359238582e-01,2.553319173477620052e-01,0.000000000000000000e+00,4.103060860465715720e+00,2.484923899355125698e+00
5.415365135268446206e-01,1.028565183447181219e+01,6.940851711371158750e-01,5.304538998817468973e-03,1.000000000000000000e+00,8.473547634066660450e+00,8.006888782083779743e-01
6.299954861090822922e-01,9.731120065488866544e+00,5.707646612550639764e-01,6.381303367177909580e-01,0.000000000000000000e+00,3.434850852034649460e+00,2.418057015075556926e+00
1.251084834948221980e+00,1.094607258698633778e+01,5.629827238803025713e-01,1.917089302328282008e-01,1.000000000000000000e+00,1.042119272879971525e+01,-1.986547363940501354e+00
5.501610017454285906e-01,9.530511195011030168e+00,5.146682243246694100e-01,1.425534504064766450e+00,0.000000000000000000e+00,1.790325993810236938e+01,2.488930189979476904e+00
1.330477432285757766e+00,1.003760595708959080e+01,6.641006778204653349e-01,2.504693108122792947e-03,0.000000000000000000e+00,8.733326874328684042e+00,1.398644277856047946e+00
1.765300330822522135e+00,1.026859364307001599e+01,6.097560424742812790e-01,1.314992468573330964e+00,0.000000000000000000e+00,1.772532738526479434e+01,-4.127384278963306952e-01
1.074201678148153150e+00,1.005650531001758274e+01,6.039699350854302873e-01,8.133291832178688452e-01,0.000000000000000000e+00,2.815257183615761605e+00,1.395332328157272483e+00
8.989609877687679829e-01,1.172796407365498617e+01,5.930347894758390970e-01,4.526906106799822305e-01,1.000000000000000000e+00,2.914912566048534970e+01,-1.050591437627997671e+00
6.488637641463781414e-01,1.096430994322503771e+01,6.272026484531446622e-01,3.135474114918365002e-02,0.000000000000000000e+00,1.215452491527118895e+01,-9.044081097838814198e-01
1.354474888137866762e+00,1.023389316248811376e+01,6.082160016497342170e-01,4.842821353953389446e-02,1.000000000000000000e+00,1.229841897300938669e+01,1.610057895357260016e-01
1.070332643959214458e+00,1.057723783188055044e+01,6.068240659444984475e-01,1.005242648130834970e+00,0.000000000000000000e+00,6.900088173127954860e+00,-6.975169364740342326e-01
5.083834030814796678e-01,1.085341031244305299e+01,5.911296261304795907e-01,7.449818335518098023e-01,0.000000000000000000e+00,1.414504954794460012e+01,-3.105418725108802236e-01
5.611904725304968089e-01,1.137947843521551405e+01,5.636492049715020602e-01,1.142053861732154063e+00,0.000000000000000000e+00,2.571850257067814738e+01,-1.552043011685889873e+00
1.181824709320334232e+00,9.791262639581441718e+00,6.114368348047406476e-01,7.036095897437748270e-02,0.000000000000000000e+00,4.148186454826397807e+00,2.709201570636172285e+00
7.732321519120428643e-01,1.108896341772118355e+01,6.172648445401909267e-01,1.707217158956848488e-02,0.000000000000000000e+00,1.012350396008473652e+01,-1.390684015273198515e+00
2.194307150608303392e+00,1.009291621299195363e+01,5.524275647327172578e-01,1.478997853199555568e+00,0.000000000000000000e+00,1.610508255276291578e+01,9.285125327138854523e-01
8.595445640370026341e-01,1.068608097395815193e+01,6.047196636368727951e-01,8.714423166048142905e-03,0.000000000000000000e+00,3.416486312474827702e+00,-6.504677928190095715e-01
6.142717889848194890e-01,1.093132021374417739e+01,6.132528972248062482e-01,7.319670540206634213e-01,0.000000000000000000e+00,1.586673239807924674e+01,-8.658305698299121334e-01
1.705875307200381608e+00,1.054744951341162285e+01,6.050180178594466440e-01,2.355171106545943804e-01,0.000000000000000000e+00,3.789868192722259010e+01,-2.259268660483999547e+00
1.117537410942626819e+00,1.042842932379559429e+01,5.942874782805329659e-01,3.529073748225707713e-02,0.000000000000000000e+00,7.207889551751017088e+00,-2.400264979920845587e-01
7.833267006026766177e-01,1.125139682692994114e+01,5.986098555515236841e-01,4.480698736796622228e-01,0.000000000000000000e+00,1.277170517550892193e+01,-1.663776214429216305e+00
8.446831901974720669e-01,9.853858800998509082e+00,5.746181194466575270e-01,2.079014312866108230e-02,0.000000000000000000e+00,4.075028398172053201e+00,2.155891722833461532e+00
6.974760697056449077e-01,1.106021817333743407e+01,5.971266928657997797e-01,1.683986602246452025e+00,1.000000000000000000e+00,1.962653022890873089e+01,-1.434436663511265531e+00
7.360651001797235971e-01,1.058200915606638048e+01,5.569755617541983783e-01,3.706853803477124787e-01,1.000000000000000000e+00,1.847424774629721256e+01,-7.587431725435226371e-01
7.189800301747691913e-01,1.011440629658613766e+01,5.796984127256236130e-01,4.408796331524815315e+00,1.000000000000000000e+00,4.500847086198707991e+00,1.222793885929492230e+00
1.467872328528638137e+00,1.016045547396869964e+01,6.541097314277755093e-01,9.650398882695505887e-02,0.000000000000000000e+00,4.498921547016158762e+00,7.837757371667373185e-01
5.778094407417382339e-01,1.068028961445288694e+01,6.316478173630215576e-01,5.652216881045192265e-01,0.000000000000000000e+00,1.985442507501075937e+01,-6.597297973206834865e-01
8.470890468579284072e-01,9.919152657269243889e+00,5.912476511663813383e-01,8.221783602668725210e-01,1.000000000000000000e+00,9.082779015899529185e+00,1.705093444456873719e+00
4.596954549844631255e-01,9.556092619420432754e+00,5.348468918020652385e-01,1.785300986033575121e+00,0.000000000000000000e+00,1.056374557842166162e+01,2.857088285601682820e+00
2.156411955347345533e+00,9.913034175261467240e+00,6.243076634007914683e-01,1.075688318898227358e+00,0.000000000000000000e+00,1.155957343820664462e+01,3.067262211451078802e+00
9.321109735860990675e-01,1.081786232218538224e+01,6.046429511349565855e-01,1.044155987127457115e-02,1.000000000000000000e+00,1.667935658095017004e+01,-1.416091964996538444e+00
3.297825380383313520e-01,1.182764641753234791e+01,6.502501998684786511e-01,9.478547698485002559e-01,1.000000000000000000e+00,2.780471691941342627e+01,3.156543531049139095e-01
3.129447426358137330e-01,1.036864880527268440e+01,6.536024694081676856e-01,1.381757318733462967e-03,0.000000000000000000e+00,7.333421001049661214e+00,1.338056231413904396e+00
5.163582053922756154e-01,1.182714412655945146e+01,6.065803445029708252e-01,2.675650377258009457e-02,0.000000000000000000e+00,2.935667231811019207e+01,-1.332620856575174484e+00
2.020571951168520286e+00,1.014971325009815573e+01,6.008879226108763127e-01,6.446862744124161049e-01,0.000000000000000000e+00,2.059257194505107336e+01,1.590105114673241726e-01
8.502033128937781514e-01,1.006924996460993427e+01,5.994219505730304931e-01,1.570777725478387848e-04,1.000000000000000000e+00,9.538603482967731750e+00,1.144865710775313072e+00
6.052994708865141460e-01,9.814278511570526220e+00,5.146244183606218936e-01,6.510303334373293560e-02,0.000000000000000000e+00,5.079942978649973462e+00,2.141160441043881146e+00
1.364773660123236754e+00,1.015216929549452018e+01,6.097260581136021429e-01,2.663264595485020370e-01,0.000000000000000000e+00,8.771151603734208990e+00,7.508838644562190190e-01
1.215417810986407776e+00,9.931637985878603914e+00,6.102583859996491000e-01,4.294872987478583481e-01,1.000000000000000000e+00,1.064072594511391934e+01,1.771219841287283492e+00
6.376821212763787994e-01,1.126107615741837797e+01,6.114243914406465308e-01,1.155856751016121509e+00,0.000000000000000000e+00,1.684736815537378618e+01,-1.434833873852227937e+00
8.533139637900371000e-01,1.113726625502520307e+01,6.234021421050918166e-01,4.450114211311099501e-04,0.000000000000000000e+00,1.617503347805335423e+01,-1.690065805921295183e+00
4.936583914835550035e-01,1.130053817715315922e+01,5.710901381121044063e-01,1.054191919139232825e+00,1.000000000000000000e+00,1.380198179124812974e+01,-9.248575108910417342e-01
3.915236643580206621e-01,1.111623599735006707e+01,5.157697542797526902e-01,3.280915674989797748e-01,1.000000000000000000e+00,2.906892912570580378e+01,-5.223821748791505071e-01
4.821912099191466017e-01,1.155333198502867909e+01,6.256062570349667507e-01,9.856203024737741902e-02,0.000000000000000000e+00,3.075273440715169926e+01,-1.413099862411886898e+00
1.642091252799702250e+00,1.005051248660905650e+01,5.867561137005674610e-01,1.557490113424132572e+00,0.000000000000000000e+00,9.477473829011751505e+00,1.357677058963214112e+00
4.766682448805263372e-01,8.309988397286398154e+00,5.022243568844175776e-01,1.563615894821578589e+00,0.000000000000000000e+00,1.046450949690280474e+01,6.925952800781673524e+00
1.475700152537761101e+00,1.058328598364498596e+01,7.042619782875173540e-01,6.957229299519293031e-01,0.000000000000000000e+00,1.930115876227219474e+01,-1.276306029529216124e+00
2.788584217275961175e-01,1.205208455378099863e+01,7.474674403585777060e-01,3.385476664588148443e-01,0.000000000000000000e+00,2.436004122439638309e+01,1.016381666452023547e+00
3.331664960051060054e-01,1.060199828332236116e+01,4.498891350854591353e-01,2.589859516523897350e-03,0.000000000000000000e+00,6.551590717911074613e+00,7.867817066970768103e-01
1.426416033819110307e+00,1.047185075773371565e+01,6.286651254870088135e-01,9.399500267336591969e-03,1.000000000000000000e+00,1.430335003225899726e+01,-8.913833992215320912e-01
6.734560718262326828e-01,1.038390359540827923e+01,6.125914832215728634e-01,7.470079360370991683e-02,1.000000000000000000e+00,1.309810378186796243e+01,1.707292163881387048e-01
6.474431752007895335e-01,9.491027092106330443e+00,6.216566503274948419e-01,2.434384734237131642e-01,0.000000000000000000e+00,1.909961325109486907e+01,2.398031434965242070e+00
1.999144650911893084e+00,1.037841366703933588e+01,5.648705586159514791e-01,3.571457840950047480e-01,0.000000000000000000e+00,3.964076933030722216e+01,-2.140911780734705339e+00
1.045721615001856231e+00,9.748742553692364865e+00,5.975654533547269942e-01,1.932156010007999303e+00,0.000000000000000000e+00,1.438378727721678407e+00,2.729487757532660819e+00
7.770648674823484869e-01,1.174351964295356510e+01,6.034636408434330690e-01,5.373718911522482600e-01,1.000000000000000000e+00,1.548074245757211820e+01,-1.913442526940845489e+00
1.114106952332023948e+00,1.048732490510309567e+01,6.080496388105834926e-01,2.106137868043720524e-02,0.000000000000000000e+00,8.273243918318389234e+00,-4.521988524441442059e-01
4.398629677513968828e-01,1.005061725774993064e+01,6.069361955536226594e-01,2.918850892648445772e+00,1.000000000000000000e+00,1.391951906621909885e+01,1.567559984638435600e+00
6.042232747256078840e-01,1.043502422613314629e+01,6.507615372057486969e-01,2.033484657243637361e+00,0.000000000000000000e+00,1.198149898983709427e+01,2.639460148740443990e-01
8.652587439046173223e-01,1.072085076416614235e+01,6.262859129446135542e-01,5.543002912903168822e-01,0.000000000000000000e+00,3.908577630334852948e+00,-8.218124143707763452e-01
5.849203945107105396e-01,1.124915256637775229e+01,6.278713254200616323e-01,5.969547058351794000e-01,0.000000000000000000e+00,1.219985041760884137e+01,-1.145427653325147510e+00
1.021071037296893413e+00,1.027537028285526866e+01,5.988226992657923464e-01,1.174262938222296465e-01,0.000000000000000000e+00,2.396965560948741025e+00,5.136752866484894930e-01
3.434463028176567012e-01,1.103500047462878442e+01,6.567522698337614484e-01,1.873430468675636859e-03,0.000000000000000000e+00,1.849376571185142026e+01,3.518187520513529898e-01
2.048740445551560541e+00,1.014820695180388554e+01,5.782422788254081292e-01,2.705795341449823699e-01,0.000000000000000000e+00,5.199659251299972418e+00,5.197919149823772011e-01
5.175613639196234850e-01,1.059889701210643764e+01,6.224349298505050809e-01,2.639552282222892288e+00,0.000000000000000000e+00,2.755200404196073904e+01,-9.844491963919485000e-01
4.545851398433816137e-01,1.034353335982846644e+01,4.540631844518148719e-01,2.104148021381105696e-02,1.000000000000000000e+00,9.004045138299488826e+00,9.604058724099709954e-01
8.348690185930159879e-01,1.084104271689174226e+01,6.316373216780259980e-01,5.804861936998509941e-01,0.000000000000000000e+00,1.354153521648827940e+01,-1.171353834482822931e+00
1.076034799076620585e+00,1.068463153994597725e+01,6.094717555301422118e-01,1.448051472727029720e+00,0.000000000000000000e+00,1.224278724959984999e+01,-1.087555152886651166e+00
4.949359076169478899e-01,1.192731170876521318e+01,5.904693890463388328e-01,2.026843919222127977e-02,0.000000000000000000e+00,1.778777079745390566e+01,-1.208063011275734677e+00
6.943175511432785330e-01,1.139253366449708871e+01,5.491421083987081397e-01,1.817928181031027435e-01,1.000000000000000000e+00,1.134597722704766909e+01,-1.687748208135021466e+00
5.956141139182422606e-01,1.044982457755158300e+01,5.830727495008047878e-01,3.068906473731802635e-03,1.000000000000000000e+00,1.128012093010304184e+01,2.945433711723465797e-01
3.525501577476374271e-01,9.160505532317914756e+00,6.346356976958482665e-01,6.250385072261551711e-01,1.000000000000000000e+00,2.231390564934502407e+01,4.266839817850311967e+00
6.878273204535166885e-01,9.939399042793521488e+00,6.464431264349755901e-01,3.372463108991032043e-04,1.000000000000000000e+00,4.737481815052050571e+00,1.703485526890182289e+00
7.705513443305873622e-01,1.001924392588007251e+01,5.908775566619391961e-01,3.505922523522987166e+00,0.000000000000000000e+00,5.823279611636051456e+00,1.463684662448778040e+00
8.355890362574805996e-01,1.016639023259067720e+01,6.082012033734488510e-01,8.259152088085913723e-02,0.000000000000000000e+00,6.512649976745446878e+00,9.477911158784574353e-01
5.760918412195195071e-01,1.047236003790845871e+01,6.260633699689274190e-01,6.683318406010071433e-01,1.000000000000000000e+00,1.383531351130495146e+01,1.360562138243754937e-01
9.161978055416071243e-01,1.103307440121726479e+01,6.035114138196802092e-01,3.920656110768509089e-02,1.000000000000000000e+00,1.127842073625530972e+01,-1.555305317043380819e+00
6.784241906268532185e-01,1.141054914812029075e+01,6.460925448684556871e-01,4.518972642176581345e-01,0.000000000000000000e+00,1.784908219381777528e+01,-1.632063996650100268e+00
1.720713515437263474e+00,1.058199520054176190e+01,5.635316251509616681e-01,3.480453234179658573e+00,0.000000000000000000e+00,1.327637192739097038e+01,-1.425476305647598085e+00
7.075235400225835525e-01,1.085746414661165637e+01,6.066625288223123080e-01,2.346186150195965214e-01,0.000000000000000000e+00,1.353841199928077010e+01,-8.637134925879252911e-01
9.020684325450061269e-01,1.101880384790570488e+01,6.018026826331217549e-01,5.070235031246678181e-01,0.000000000000000000e+00,2.561146372065518051e+01,-2.153350917739647485e+00
9.127777869208125727e-01,1.044924982467930796e+01,6.142147444843912840e-01,1.413087223423215466e+00,1.000000000000000000e+00,1.223146416607856324e+01,-2.812626863009541900e-01
6.091406730333940311e-01,1.109540045119383223e+01,5.972179100595106371e-01,1.006408702626706342e+00,1.000000000000000000e+00,1.005477387301100300e+01,-1.033188807942935883e+00
9.893210186162391118e-01,1.021626093667718038e+01,5.976617591832673604e-01,1.684687391059093597e+00,1.000000000000000000e+00,1.097134777415675266e+01,5.598801660617064302e-01
1.576930136855101194e+00,1.026586141802287777e+01,6.177012862677114802e-01,5.807153329437909628e-01,0.000000000000000000e+00,1.119037098524065854e+01,-6.466631566058821112e-02
