X1,X2,X3,X4,X5,T,Y
2.444212149776523901e+00,1.013372994822842088e+01,6.110192448848101865e-01,2.058691140463976943e+00,0.000000000000000000e+00,1.494258588648878039e+01,6.373660814835109267e-01
1.056113340441511061e+00,1.088828146176407330e+01,6.033602603813272847e-01,1.840803470284566867e-01,0.000000000000000000e+00,1.278335468380819329e+01,-1.508240659411147488e+00
5.264276234815937761e-01,1.062286215474054707e+01,6.206082438219514552e-01,5.905903738848140817e-05,0.000000000000000000e+00,6.882956953747328299e+00,1.215597234264216842e-01
5.518814620970504681e-01,1.082666869435525392e+01,5.260444025357694509e-01,1.736471106149621232e-02,1.000000000000000000e+00,2.192260473720235936e+01,-8.652107269843307691e-01
7.671070372149612071e-01,1.152215471306156935e+01,5.961811423085058292e-01,1.502219960956854727e+00,1.000000000000000000e+00,1.260555237783323435e+01,-1.918214893067800242e+00
4.003934823542373289e-01,1.040762188364080743e+01,5.307102355714707898e-01,9.259916807044195064e-01,0.000000000000000000e+00,1.296360170960502600e+01,1.014716549036044579e+00
5.411446549803945461e-01,1.151883799126306762e+01,5.051333269706039797e-01,4.625642260399353001e-01,0.000000000000000000e+00,1.447223702277584501e+01,-1.241020131655747427e+00
5.792851621634523829e-01,9.481469281027399276e+00,6.703837327435260285e-01,6.096138039234831885e-01,1.000000000000000000e+00,1.052703814877052402e+01,2.896754720404789651e+00
1.047221705736527397e+00,1.025909940296806866e+01,5.993502064890509073e-01,5.773080275004855988e-01,0.000000000000000000e+00,7.899246491826693806e+00,4.388793802055047100e-01
5.102569066020796740e-01,1.190192648581775892e+01,6.037786296403030439e-01,9.249917489285547356e-02,0.000000000000000000e+00,2.051534988059506404e+01,-1.197158034923590630e+00
8.502860928441048349e-01,9.618453397606241850e+00,6.015026964618516159e-01,9.454285564345529802e-02,0.000000000000000000e+00,1.601715713136519170e+01,2.339916468820050888e+00
8.905162121492226079e-01,1.026891717031520557e+01,6.177556086584863326e-01,1.042371133341027942e-03,1.000000000000000000e+00,5.006395137149679542e+00,5.352558021406611521e-01
7.908242237823025489e-01,1.050633008022382420e+01,6.055884645916402853e-01,2.256185884010927789e-01,0.000000000000000000e+00,8.432047258362024067e+00,-1.100509128581114160e-01
1.565685563447253070e+00,9.937228663845983689e+00,5.390069542302229344e-01,2.272214295557348329e+00,0.000000000000000000e+00,8.033098038670251739e+00,2.155255755460723233e+00
2.182284001213909530e+00,9.997459063245857536e+00,6.151547844343858706e-01,2.037575173956232555e-01,0.000000000000000000e+00,8.337188334592596561e+00,2.122982880694392449e+00
8.910760874493424133e-01,1.089489337216073217e+01,5.970769247951013270e-01,2.611910588327072791e+00,0.000000000000000000e+00,1.393847175119822701e+01,-1.309356376831921409e+00
3.701614591630503215e-01,1.204386367021166748e+01,6.010774615445040325e-01,2.178518630205888984e-02,0.000000000000000000e+00,3.168953218046398135e+01,-3.678647780591608879e-02
5.719257241543537207e-01,9.794266056209655957e+00,5.765974656820991306e-01,2.952109604947651504e-03,0.000000000000000000e+00,1.062794239461598700e+01,2.042440262001375739e+00
1.693783387259736317e+00,1.022321979105476508e+01,5.426482521130602255e-01,4.651009449326610756e+00,1.000000000000000000e+00,1.855987504594659754e+01,-2.754503363722475284e-01
6.030799582277528437e-01,1.065523769511749030e+01,7.055711466986602787e-01,2.667454121355444102e-02,1.000000000000000000e+00,1.353767276223164018e+01,-3.184296813988685138e-01
1.043891411947222236e+00,9.785882505263257869e+00,6.020801771952940529e-01,9.259628549585502758e-03,0.000000000000000000e+00,5.081149426745950493e+00,2.496973004773330729e+00
5.986976241955657141e-01,1.044759832140042199e+01,6.162177648619355796e-01,6.578422783865338352e-02,0.000000000000000000e+00,1.530463613488663022e+01,4.264451631824123234e-02
1.073990874284350694e+00,1.081989958344041369e+01,5.887812639666306636e-01,1.051612876590135803e+00,0.000000000000000000e+00,1.420266404902708501e+01,-1.467529956627806165e+00
8.428019083448285986e-01,1.049386662299698969e+01,5.893912373964939055e-01,1.809471733115528558e+00,0.000000000000000000e+00,1.098381918011026670e+01,-1.960262434635771933e-01
1.108099181514665466e+00,9.834433132208019401e+00,6.065594566764371809e-01,7.749265021200721471e+00,0.000000000000000000e+00,8.545898965405475778e+00,2.259651740241821916e+00
5.620805483666116986e-01,1.038388562059447651e+01,5.877747821563423791e-01,2.519781194981409733e-01,1.000000000000000000e+00,8.990320940407270811e+00,6.054339767614231871e-01
4.973022600838519769e-01,1.128483971773267136e+01,5.997608452931495471e-01,2.268247504945952731e-02,0.000000000000000000e+00,5.292690419995569329e+00,-1.201716375339456633e+00
6.354632998168339153e-01,1.028081656162325075e+01,5.513350868603431598e-01,5.545964823656996572e-04,0.000000000000000000e+00,1.100747531080009978e+01,6.614856891738349898e-01
8.777871007203642550e-01,1.066553824771864534e+01,5.930131176955553141e-01,4.231616117148510048e-01,0.000000000000000000e+00,4.479581656279641777e+00,-6.029345039964948416e-01
1.125475444522630486e+00,1.030275363335391248e+01,5.832076410480511175e-01,1.658457636915821633e-03,0.000000000000000000e+00,3.712836278466737028e+00,3.171018394582277855e-01
6.815527754047644438e-01,9.832462227323548021e+00,5.996800994702601306e-01,1.179467381298749729e+00,1.000000000000000000e+00,7.505091317489979374e+00,2.021536525646217886e+00
4.308682269092887207e-01,1.204346317018932311e+01,5.200182573118821150e-01,1.995347228191169053e+00,0.000000000000000000e+00,1.055300793024211714e+01,-1.582615848481389031e+00
5.753298676910089116e-01,1.075712078475938682e+01,5.642421524680443223e-01,9.581162350039179598e-02,1.000000000000000000e+00,1.593478225156813899e+01,-5.092371018066590427e-01
1.673565485476206538e+00,1.008553957735019146e+01,6.007429605516145799e-01,7.830027755104308762e-03,0.000000000000000000e+00,1.036862998977667516e+01,1.074866617070088459e+00
1.104058624342335149e+00,9.758753847101719003e+00,6.108631569287803487e-01,2.560949091524783672e+00,0.000000000000000000e+00,8.260600574892672299e+00,2.660569290692829991e+00
7.352400545167711021e-01,1.118985049569620216e+01,5.809108418352471048e-01,1.909627434835363749e-02,0.000000000000000000e+00,2.189889961030244692e+01,-1.705434058192520919e+00
8.204818515705688542e-01,1.105582270319435700e+01,5.830193067536140195e-01,2.094602765080749718e-01,1.000000000000000000e+00,1.255640844425320068e+01,-1.436241594146089540e+00
1.438640860914961239e+00,1.041262721912205258e+01,6.160138140414832542e-01,3.031688910085142963e-01,0.000000000000000000e+00,8.619871781904175023e+00,-5.637609080446310816e-01
7.350767184052281467e-01,9.223340023234726459e+00,5.708632270002867992e-01,3.988082953530177055e-01,1.000000000000000000e+00,2.066763938232808329e+01,3.523540933944913522e+00
6.124779257317328751e-01,1.095143033689847734e+01,6.004349174843639503e-01,4.175894689029975737e+00,0.000000000000000000e+00,1.897253125331522128e+01,-1.029277784395393303e+00
8.629326108785401184e-01,9.605568801765544507e+00,6.041022171970505950e-01,1.424599203401862191e+00,1.000000000000000000e+00,2.043965591912856183e+01,1.971499951362305270e+00
8.181565619211754736e-01,1.091402839134978109e+01,6.185485142709628015e-01,1.860721436200951651e-02,1.000000000000000000e+00,1.425270407622136304e+01,-1.287197014738539647e+00
3.363546106299315497e-01,1.134744350381047262e+01,6.441826222186751716e-01,9.502579590956447553e-02,0.000000000000000000e+00,8.076564896390440396e+00,-4.926972352276721701e-01
9.523870167885226667e-01,9.598321407568199959e+00,6.062663513832154960e-01,1.999340874603721563e+00,1.000000000000000000e+00,1.290029364564554548e+01,2.800566694103307608e+00
9.740248706527466771e-01,1.071971314215885229e+01,5.963773040978243012e-01,3.210784425158274558e-01,0.000000000000000000e+00,1.490264088260609654e+01,-1.087626516296737567e+00
1.648346479766339856e+00,9.941236556108462352e+00,6.730696736931701674e-01,7.091588516488527283e-01,1.000000000000000000e+00,7.072080835629031448e+00,2.294577608768182841e+00
9.615994445921305367e-01,1.025026240854304227e+01,6.026473742574638415e-01,3.861336869161773877e-01,0.000000000000000000e+00,2.355474890457800896e+00,6.451899806122325387e-01
1.319404435791984298e+00,1.043796047663255244e+01,5.918820775077099361e-01,4.953049976297666662e-02,1.000000000000000000e+00,1.675913086059465229e+01,-8.847347870638899714e-01
8.716586686511027526e-01,1.088029866312747984e+01,6.140515728997805178e-01,9.140856359740117121e-01,1.000000000000000000e+00,1.156167430994432266e+01,-1.247178953869893192e+00
8.872854551375938259e-01,1.027973788091232166e+01,5.927745316397629027e-01,8.437612273845021549e-02,0.000000000000000000e+00,2.458197958372745351e+00,6.524150121877199116e-01
9.033443735686623732e-01,1.056524785506045383e+01,5.909019786869561530e-01,4.870517308595048167e-01,0.000000000000000000e+00,4.804506265109117713e+00,-2.944941401142864290e-01
3.735533701117853544e-01,1.088084387077388193e+01,5.981961338931545136e-01,1.656068669370823754e+00,0.000000000000000000e+00,1.780516535039671311e+01,3.149638379229137142e-01
7.631959687989797736e-01,1.104555687230125116e+01,5.806031585025903663e-01,1.217053612446867550e-01,1.000000000000000000e+00,1.782479558830890909e+01,-1.455164082807497206e+00
1.477493288410669958e+00,9.470200510576647801e+00,6.270143452610726920e-01,2.055003469834623342e+00,1.000000000000000000e+00,1.993543333934916717e+01,5.477659737624826164e+00
4.450475123764914831e-01,9.784218082394030347e+00,6.663585852687119448e-01,1.036653822635520417e+00,0.000000000000000000e+00,1.273629020508261256e+01,2.224245494981421878e+00
1.937481188458607839e+00,1.007461501162260298e+01,6.645423362263833678e-01,3.297219490524070373e-01,1.000000000000000000e+00,7.842829564192998149e+00,1.283127586448881807e+00
7.759515222725524852e-01,1.146296813568669748e+01,6.197880595564061457e-01,1.716702453631095970e-01,0.000000000000000000e+00,1.343646328793380818e+01,-1.877948490053072739e+00
1.041017568665193238e+00,1.088313536399069115e+01,5.949455310279750941e-01,4.667376969302854839e+00,1.000000000000000000e+00,6.783621285310984206e+01,-1.114382261064861090e+01
8.957546372405179591e-01,9.868577558961435514e+00,5.903805181777151967e-01,4.231376718108293966e-01,0.000000000000000000e+00,5.248992885502742567e+00,2.060996471107230388e+00
6.384174011397991677e-01,1.007818513798689963e+01,6.304753364508632885e-01,3.352385228438025527e-02,0.000000000000000000e+00,4.283734448701873809e+00,1.361029117348627082e+00
3.045283346684165560e-01,1.127328210240189321e+01,7.031448026762443515e-01,6.820510949189658723e-01,0.000000000000000000e+00,3.405086184388222392e+01,4.579561317321130254e-01
5.582486709064123920e-01,1.156763401486734111e+01,5.236280780571563875e-01,9.488341377627348416e-01,1.000000000000000000e+00,6.538006581477782220e+01,-7.880360625375046446e+00
1.365046295776054519e+00,1.056939436839341440e+01,6.162664992797272090e-01,2.086934412637576841e+00,1.000000000000000000e+00,1.599388070465889733e+01,-1.158730858088190541e+00
7.116713343071719988e-01,1.098690962654292846e+01,6.325116339237903951e-01,7.751211660789518454e-02,0.000000000000000000e+00,3.681500992868204758e+00,-1.182250166554763338e+00
5.032937709635084689e-01,1.126623159202962476e+01,6.508954074548887192e-01,6.608474651692418433e+00,0.000000000000000000e+00,2.499767215936208942e+01,-1.206708305081718668e+00
5.529240671575286203e-01,9.541044978217957606e+00,5.922597860898541899e-01,8.108597058984277073e-01,0.000000000000000000e+00,2.886109357109828721e+01,1.258737011673996875e+00
1.165951213392275587e+00,1.070963492873218392e+01,6.182242593180948820e-01,7.112355010448966341e-01,1.000000000000000000e+00,2.463170649315340555e+01,-1.907517195743030580e+00
4.401664382302494238e-01,1.067576515761258804e+01,6.131518119094963026e-01,3.757919007211849571e+00,0.000000000000000000e+00,8.785857299347679117e+00,2.597621434286930819e-01
7.357229611734783514e-01,9.694629291671194693e+00,5.910143222599155699e-01,1.180668972121758697e+00,0.000000000000000000e+00,9.345398586971985111e+00,2.379778394136468744e+00
1.147724165366917237e+00,1.098259845253045164e+01,5.925570217766898962e-01,2.824428731083438837e+00,0.000000000000000000e+00,1.107526844460381987e+01,-1.839191883479883050e+00
1.182451467422480196e+00,9.903261490284542390e+00,6.169691621115585001e-01,1.499103980613470666e-01,1.000000000000000000e+00,5.216435380574521830e+00,2.121661184707202885e+00
7.838130366448313735e-01,1.075396770274306846e+01,6.072389445403357788e-01,1.677825088779006657e-01,0.000000000000000000e+00,1.014118762706859123e+01,-7.358954331627781675e-01
1.214366175675274384e+00,1.042388054181675017e+01,5.934882252300613947e-01,1.575088675574277952e-01,0.000000000000000000e+00,7.102095192185545969e+00,-3.754973862201812507e-01
7.569512865541890845e-01,1.099857190795178141e+01,5.836806087156026779e-01,1.508258467918966339e+00,0.000000000000000000e+00,9.606714099883356894e+00,-1.194586967842410807e+00
5.004939844687434913e-01,1.119719985963428854e+01,5.805406800410380930e-01,1.333020027597596746e+00,1.000000000000000000e+00,1.328000719742609625e+01,-7.981955833321154881e-01
3.928947155054099971e-01,1.074556388894891690e+01,6.108332604850544856e-01,1.041311376659156236e-04,0.000000000000000000e+00,1.607442395241126221e+01,3.737366529662892733e-01
5.801898466173471824e-01,1.112640390471263530e+01,6.166632182415796581e-01,5.560628078511782313e-01,0.000000000000000000e+00,2.836104813783142475e+01,-1.837226352257249395e+00
7.345294779209005087e-01,1.065202807116300043e+01,6.282528820384625234e-01,7.229240127041719477e-02,0.000000000000000000e+00,7.601235825676610602e+00,-3.441399938600017694e-01
7.486270270671770977e-01,1.055759166777684577e+01,5.964726695209046081e-01,1.795883576644341062e+00,1.000000000000000000e+00,5.699718817557651640e+00,-6.940324298048046459e-02
4.641317561680171622e-01,1.011901024342033040e+01,6.797737141368104252e-01,2.661749936314331322e+00,1.000000000000000000e+00,1.948417204196049468e+01,9.794588910967911843e-01
1.538364855618937765e+00,1.022249062261949426e+01,5.872316192252190481e-01,1.841678956881827922e+00,0.000000000000000000e+00,9.101570405504590511e+00,2.913866963116593656e-01
5.093985587163286644e-01,1.125171836342639153e+01,6.384961314179602443e-01,1.077580636813996406e+00,0.000000000000000000e+00,1.337588320795121177e+01,-8.954341259106294304e-01
6.456338786378503780e-01,1.103386483289234299e+01,5.600369664077253784e-01,4.535424254312184766e-01,1.000000000000000000e+00,3.655675220421468197e+01,-3.139704107348208151e+00
8.557346637248601784e-01,1.122518022812652028e+01,6.003820899734375605e-01,6.216456149136051490e-01,0.000000000000000000e+00,4.259118494084118467e+00,-2.105974645605271700e+00
1.277907689329154772e+00,1.087665014615725845e+01,5.967657212151457058e-01,4.325930966775308750e-01,0.000000000000000000e+00,1.267176248441501052e+01,-1.764251197093350543e+00
6.931837984810915732e-01,1.126502027315216736e+01,5.536701568452258027e-01,3.056330947364661377e+00,0.000000000000000000e+00,1.132966408550743509e+01,-1.444308767494390411e+00
4.908689101367325613e-01,1.085250787300582687e+01,5.355966427102484273e-01,8.908678968359431405e-01,0.000000000000000000e+00,8.777748484060600376e+00,-2.019510187418315506e-01
4.537954153995434892e-01,1.056658943152234009e+01,5.653548980533531498e-01,1.069288287070936372e+00,0.000000000000000000e+00,2.651548493826654962e+01,-3.422438602392198770e-01
1.363191037313826959e+00,1.052724450102714471e+01,6.281158183248954918e-01,2.064673139507225419e-01,0.000000000000000000e+00,1.994938602868777977e+01,-1.333847220943086054e+00
6.311451125976038634e-01,9.253735171774648549e+00,5.858662672996106657e-01,4.160973670487250753e-01,0.000000000000000000e+00,1.176583515983775996e+01,3.740371098355707247e+00
4.605542807306053921e-01,1.050626762915140233e+01,6.093673129067674887e-01,1.607339836011945911e-01,0.000000000000000000e+00,1.089303309025309474e+01,5.705601603277855594e-01
2.722241146652133459e-01,9.536172482692444774e+00,5.643974238972510049e-01,1.024512331786635810e+00,0.000000000000000000e+00,1.079277353348662594e+01,3.677925065143947236e+00
6.146586547459388372e-01,1.099873409306065142e+01,5.621977103482780347e-01,1.080993190142154114e+00,1.000000000000000000e+00,1.618783580425946056e+01,-9.347352779546802548e-01
1.182864839012853331e+00,1.008561750420280845e+01,6.495234309207610357e-01,1.744057758692987500e-02,0.000000000000000000e+00,4.928916868812408758e+00,1.305119913101181695e+00
1.118942669575595517e+00,1.076780783382108631e+01,5.971569979438023923e-01,1.666951003094998107e+00,0.000000000000000000e+00,1.955112612907669600e+01,-1.634503317926210952e+00
7.355941242401085045e-01,1.113571559603632366e+01,5.887537853536436439e-01,1.373740187148142056e+00,0.000000000000000000e+00,1.538483369588612959e+01,-1.413030909226182574e+00
1.545090160681642510e+00,1.033362852403750942e+01,5.349747692038777647e-01,1.965484846250557416e+00,0.000000000000000000e+00,1.593808788148010613e+01,-5.873706319716833768e-01
1.115802847224414585e+00,1.080253540553272629e+01,5.996799474696369314e-01,1.735065824023993841e-01,0.000000000000000000e+00,1.322796631333464390e+01,-1.443338815072366943e+00
5.327300612843905991e-01,9.547628968650634818e+00,6.454941579757853543e-01,1.401583732832712981e+00,0.000000000000000000e+00,1.452176173093793032e+01,2.628961405953047059e+00
1.021628144391247384e+00,1.133656420600200576e+01,6.029847013568669922e-01,5.892218378123500466e-01,1.000000000000000000e+00,1.409737627947593275e+01,-1.978616935400766108e+00
4.727714759728510741e-01,1.030264175385121028e+01,5.144438240159399101e-01,1.441444596147871127e-01,0.000000000000000000e+00,4.821310850199887810e+00,9.593328270923663359e-01
5.332303775175891714e-01,1.044912076261583422e+01,5.334615827583900627e-01,7.755931859435700321e-03,0.000000000000000000e+00,1.504915901751502361e+01,3.220022661952172127e-01
1.283522510958691187e+00,9.894723207808270971e+00,5.866565221893110804e-01,5.512745831755019310e-01,1.000000000000000000e+00,1.260425768399513835e+01,1.868999686048655740e+00
4.816175199178688859e-01,1.104860004434213749e+01,5.999547789749423155e-01,1.653961446840516825e+00,0.000000000000000000e+00,1.649301804667620175e+01,-5.333901312280904250e-01
8.000426382252897595e-01,1.134837016749217398e+01,5.781752562639201898e-01,2.350873431638152322e+00,1.000000000000000000e+00,1.337804337470083915e+01,-1.773022553174039118e+00
1.194313049522054415e+00,1.094439936812791814e+01,5.825631458865820900e-01,1.776935940293273175e+00,0.000000000000000000e+00,1.682748639049166783e+01,-1.724347464792277185e+00
1.964308449221412456e+00,9.886956021563532815e+00,5.340086036770991251e-01,1.892760895102782170e-01,1.000000000000000000e+00,2.754119192262558613e+01,1.805576216258383493e+00
5.352888720456669969e-01,1.131499323054467965e+01,6.228679356106843201e-01,3.863848304776920195e-04,1.000000000000000000e+00,1.278234015889025343e+01,-1.083952914455496686e+00
8.187108757413623650e-01,9.985338384297726577e+00,5.645344959312370570e-01,4.578929613285007139e-01,1.000000000000000000e+00,3.319001354819703931e+00,1.676290457773911502e+00
3.242198515436343631e-01,1.234277275558173237e+01,5.081111130634148321e-01,4.199328754546499676e-01,0.000000000000000000e+00,1.613517307906896647e+01,-3.698746035651028219e-01
1.517666233104727480e+00,1.055411704842805243e+01,5.769004688566355954e-01,2.398219729806466471e+00,0.000000000000000000e+00,1.686807123149615961e+01,-1.241801247770388805e+00
1.262329277962894514e+00,1.054568798451865597e+01,5.907689790586947431e-01,1.038422673458379020e+00,0.000000000000000000e+00,1.750548280260704814e+01,-1.207975073221577045e+00
6.185326511005088124e-01,1.071608781683643485e+01,5.535417029343608908e-01,1.118139178172073089e+00,1.000000000000000000e+00,6.819326444371893281e+00,-2.334088384601980259e-01
3.465627711236386466e-01,1.181029123900773925e+01,5.282356417239353341e-01,4.402339847225252532e-04,0.000000000000000000e+00,1.593893243042074559e+01,-3.879007585170233807e-01
1.045338680632484030e+00,1.018281906074279597e+01,5.996721378876015418e-01,2.055428250207844698e-01,0.000000000000000000e+00,3.225641988942795191e+00,8.928300835838177685e-01
4.238687623662994453e-01,1.034334691793234917e+01,6.110927265976712208e-01,5.894916630046925787e-01,0.000000000000000000e+00,5.872441713493111948e+00,9.429073213177727730e-01
5.545791505614346972e-01,1.108600070104063562e+01,5.981418713301921430e-01,7.842658676679651331e-01,0.000000000000000000e+00,5.694080255421513748e+00,-9.062384834723047344e-01
2.767993849878062074e-01,1.019000675581637694e+01,6.304854765737430977e-01,1.122749787812173522e-01,0.000000000000000000e+00,8.178102083587287296e+00,1.989891315305741593e+00
1.648758584325722198e+00,1.047116401148029752e+01,6.337908498948892078e-01,1.189555422967185638e+00,0.000000000000000000e+00,2.479240257088210342e+01,-1.439754294060231254e+00
2.091539703951997176e+00,1.045944510844608999e+01,6.900143511143790320e-01,5.604718290665139380e-02,1.000000000000000000e+00,7.024452921623907287e+01,-6.009662598633306985e+00
2.328712233906580498e-01,1.056249598431401182e+01,6.102956140669544283e-01,3.939813816268035278e-03,1.000000000000000000e+00,1.946241945170151411e+01,2.604552524704957239e+00
5.547730144405432773e-01,1.077426640222178555e+01,6.174882116066933158e-01,3.083808231930146998e-02,0.000000000000000000e+00,5.777645722181264709e+00,-3.036095101519644679e-01
1.200460859138395397e+00,1.041020710738810529e+01,5.721788376709410207e-01,5.771513162521716561e-02,0.000000000000000000e+00,8.973065886175756845e+00,-2.908645824622537179e-01
9.049876214543156605e-01,1.059043780334871698e+01,6.037947238753204049e-01,4.262073130245749297e+00,0.000000000000000000e+00,3.523981047937879918e+00,-4.012050269473848574e-01
9.423658547652188355e-01,1.123132591825274851e+01,5.953911438976114967e-01,1.224419536642625150e+00,1.000000000000000000e+00,1.212756708225805546e+01,-1.900045995249782349e+00
4.225609926881320755e-01,1.127024182423822474e+01,6.694491864348826038e-01,2.569188260491716003e-01,0.000000000000000000e+00,1.146527806954796347e+01,-6.143833881383896633e-01
3.897912806027775678e-01,1.127430406504894655e+01,6.267079850133895347e-01,1.439099683609767512e-02,0.000000000000000000e+00,2.186316191547713572e+01,-2.871324430320562615e-01
6.659932522691849321e-01,1.106490768998134477e+01,5.828143730094609287e-01,5.857867035954872348e-01,0.000000000000000000e+00,2.304719728193195749e+01,-1.588523765059693726e+00
6.340832845193381528e-01,1.104708979096949228e+01,6.130712113171163935e-01,8.043093361653276541e-02,1.000000000000000000e+00,2.872411683964408624e+01,-2.058523085408388464e+00
4.791278949533818721e-01,1.063988948156242031e+01,6.304975201971352305e-01,5.054659214033410328e-03,1.000000000000000000e+00,8.059871378863341818e+00,2.445915054562876612e-01
5.648430803436043091e-01,1.102473637587943500e+01,5.345648141077571358e-01,1.904659752406335504e-01,0.000000000000000000e+00,1.754693936305482183e+01,-9.070014551227286725e-01
6.799118659030294332e-01,1.097752105327342953e+01,6.562685001193114820e-01,6.411510266107766087e-01,1.000000000000000000e+00,1.374737443296401729e+01,-1.078740668609090347e+00
9.832026874049368814e-01,1.098811810270214906e+01,6.013478119132897870e-01,1.063401281160065048e+00,0.000000000000000000e+00,2.476560382589700282e+01,-2.054972969633564794e+00
1.221358773257689156e+00,1.082171317521273934e+01,5.798568658191884939e-01,1.006328914732224966e+00,1.000000000000000000e+00,1.437331981802078751e+01,-1.599719863946297949e+00
3.613526796389004980e-01,1.154399760793243956e+01,5.339310265832442060e-01,2.918353915300447188e+00,0.000000000000000000e+00,1.529986015428703539e+01,-3.454934402005622740e-01
9.865125344031115961e-01,1.028677768003395165e+01,5.993393812357674655e-01,3.112778139114612319e+00,0.000000000000000000e+00,5.191283944377773629e+00,4.858490299835298010e-01
3.086337337823200078e-01,1.144031616126565964e+01,6.187385013371835552e-01,3.625929085798424989e-01,1.000000000000000000e+00,3.620795161597590806e+01,2.841879785198496156e-01
4.878063056752815485e-01,1.246198778597422141e+01,5.958696743400199169e-01,1.880599549563390260e+00,0.000000000000000000e+00,9.054585974952983918e+01,-8.253883856816802478e+00
1.014189996744566891e+00,1.051151730990345357e+01,5.993230680969846569e-01,1.290452272360971264e+00,1.000000000000000000e+00,1.697788975705302050e+01,-8.814915664981737287e-01
6.499074733390433067e-01,1.086021418605562872e+01,6.149416563232417143e-01,8.708698941174300434e-02,0.000000000000000000e+00,1.237981891657904043e+01,-7.523520763790524368e-01
2.837878233820463891e-01,1.149514470909993236e+01,4.115287741872818983e-01,1.369714692939943079e+00,0.000000000000000000e+00,1.834890413603728021e+01,6.595643556773828076e-01
3.298952693987905471e-01,1.210428162605309232e+01,5.895428714996922004e-01,3.477932389323665774e+00,1.000000000000000000e+00,5.359205818322371329e+01,-4.799615654670453813e-01
1.229623326098722824e+00,1.002883963261978195e+01,5.845251623813909614e-01,4.044799602821649853e-01,1.000000000000000000e+00,6.076275506398602033e+00,1.444682443895296764e+00
4.429530842972320692e-01,1.252008494819005868e+01,5.488992464950186445e-01,5.387395726967087128e+00,0.000000000000000000e+00,1.816384673278218642e+01,-8.479925291232461859e-01
2.788666068138941911e-01,9.156718326710723943e+00,6.075701163742127653e-01,2.161667064776783498e+00,0.000000000000000000e+00,1.999557901938360160e+01,5.037220214429305898e+00
1.574622466671603993e+00,1.065019743207214198e+01,6.495565543217894922e-01,1.308911470814035638e-01,0.000000000000000000e+00,9.810650549955115096e+00,-1.635282976813944966e+00
3.773290510905187856e-01,1.145578163100568325e+01,5.619276086701910922e-01,1.275808454719030427e-01,0.000000000000000000e+00,2.271106956770198693e+01,-2.641195940579347257e-01
1.167671194981652727e+00,9.858038533952086624e+00,5.993811971104873182e-01,2.021753464908377096e-01,0.000000000000000000e+00,3.458067483655770324e+00,2.387706618338183429e+00
1.128078252927632752e+00,1.015639401485386095e+01,5.932489784934781296e-01,6.877186087512882073e-01,0.000000000000000000e+00,5.393361786383285228e+00,9.025210510289251031e-01
7.529798044569251392e-01,1.165161616378131981e+01,5.883966080023400602e-01,8.559928125110981278e-02,0.000000000000000000e+00,4.144532248939231067e+01,-2.638589139529688765e+00
4.800290986335178367e-01,1.039480643526871084e+01,5.081510869704953803e-01,2.098880675326838807e-01,0.000000000000000000e+00,1.264424409242322689e+01,7.202336725199475209e-01
4.289740909630219701e-01,1.173419574882169769e+01,6.019139495110112925e-01,1.384605752029862691e-01,0.000000000000000000e+00,1.335676936462996700e+01,-1.072920690812218636e+00
1.212900337137673423e+00,1.117301512621446946e+01,6.124110939487122929e-01,4.768033388497053271e-02,1.000000000000000000e+00,3.657061250939879216e+01,-1.507665339413529759e+00
1.297269264469543604e+00,1.022673238290550124e+01,6.108155609859257096e-01,1.114108996516442046e-01,0.000000000000000000e+00,6.122007527750868761e+00,5.140442141048946478e-01
6.171597555265122548e-01,1.039795808438202407e+01,6.155715284436159562e-01,1.506844674738741174e+00,0.000000000000000000e+00,6.482498590056215093e+00,5.064398916735483036e-01
4.940172009742732073e-01,1.142030176292851884e+01,6.891571550939756818e-01,2.987792255718357270e-01,1.000000000000000000e+00,1.610054223234602944e+01,-1.078286907314480958e+00
9.969269408279293199e-01,1.091173729777476176e+01,6.002734995176172150e-01,2.562519372003521645e-01,0.000000000000000000e+00,7.127271347036784555e+00,-1.547898850651105995e+00
1.013068687170931792e+00,1.020285377372569968e+01,6.020636811764220608e-01,2.098142006035995433e+00,0.000000000000000000e+00,2.349143969679661659e+00,9.009054058881269533e-01
1.940977558325778896e+00,1.019906425091445534e+01,5.667571010400164200e-01,3.225330894920741542e-01,1.000000000000000000e+00,1.610050287356644105e+01,6.334298508403921057e-02
7.864111485503271215e-01,1.087766020518109578e+01,5.928413837827031241e-01,4.056777912639467770e-02,0.000000000000000000e+00,1.598639901659666940e+01,-1.154595623765777734e+00
5.282991037337488871e-01,1.067814107287304459e+01,5.893695060846190215e-01,1.365922023524830831e+00,0.000000000000000000e+00,1.141199038279974509e+01,-2.983192061692662225e-02
1.137838321264212693e+00,9.702006977119904008e+00,6.035668270509663147e-01,1.817573098652908441e-04,1.000000000000000000e+00,7.525118115240725380e+00,2.998915273993715047e+00
1.047193243455764700e+00,1.032081106227383493e+01,6.003057525231995095e-01,2.387932007219529806e-01,0.000000000000000000e+00,7.994685057583191146e+00,2.301185788906849050e-01
6.311564302993594167e-01,1.110931952469762862e+01,5.919074256018777014e-01,2.576332645036056412e+00,0.000000000000000000e+00,1.796656252813552257e+01,-1.242013816176182894e+00
2.079663076594023274e-01,1.210531268389241433e+01,4.496352466889772526e-01,6.698048166850802954e-01,0.000000000000000000e+00,1.970003603225051947e+01,1.917192063016396553e+00
