X1,X2,X3,X4,X5,T,Y
6.032383738218786151e-01,9.705122511767878990e+00,6.856189166811962332e-01,9.179410981827294694e-05,1.000000000000000000e+00,1.118349243566663986e+01,2.221773439601263167e+00
1.371408189863349891e+00,1.025291198247461466e+01,5.887997357663889986e-01,1.051276539569468010e-01,0.000000000000000000e+00,6.246496998551243074e+00,2.906129300358881729e-01
6.808686649768800336e-01,1.023578563854990620e+01,5.709496146638949332e-01,9.003296229619968116e-01,0.000000000000000000e+00,5.219024284089167409e+00,8.656993550321689934e-01
9.988755309910504199e-01,1.071147564094606253e+01,5.999851902968069695e-01,9.265597209848175364e-02,0.000000000000000000e+00,5.527336792906384133e+00,-9.495213268915123628e-01
4.085802817251652508e-01,1.042886077643404086e+01,5.468083390917037878e-01,5.281821518031244445e-01,1.000000000000000000e+00,1.442141589999559237e+01,9.000174923018720019e-01
1.112110341243667033e+00,1.045572878930210869e+01,5.961547330228391672e-01,1.468258114142804160e+00,0.000000000000000000e+00,8.991808791231516551e+00,-3.372304931967942121e-01
5.709844608493923612e-01,1.091094346701068396e+01,5.768715415366632016e-01,1.250965285881763478e+00,0.000000000000000000e+00,2.259136161709347590e+01,-1.082205129835180024e+00
6.224597229505640650e-01,1.103740687479682414e+01,5.972242472924752521e-01,1.320750827735659161e-01,0.000000000000000000e+00,3.803325514433603871e+01,-3.307005885183359695e+00
1.547412593103494549e+00,1.057212969594929852e+01,6.073864515375977380e-01,3.410943781237887329e+00,0.000000000000000000e+00,2.803768687933054693e+01,-1.769290019495105337e+00
1.296868999624548380e+00,1.059076256936657678e+01,6.161559997697989566e-01,3.827418092153410845e-04,0.000000000000000000e+00,1.939599644617108964e+01,-1.392697744536464111e+00
3.220203132506051502e-01,1.075983166510484779e+01,5.633995320007241236e-01,8.518567481422819609e-01,0.000000000000000000e+00,1.300042422794452790e+01,8.850469555398032817e-01
1.852714156255133027e+00,1.055847978074895721e+01,6.023268929322059817e-01,8.567533161442916212e-01,1.000000000000000000e+00,5.076984803996372619e+01,-2.872025289077380972e+00
1.014539635681539487e+00,1.081908103347528538e+01,6.006866233927401488e-01,1.764592059898768828e-02,1.000000000000000000e+00,1.344675340429132504e+01,-1.370448686759010881e+00
4.560148517937060997e-01,9.649275945109273778e+00,6.219710542447317581e-01,2.387803354168400449e-01,0.000000000000000000e+00,1.819590067570761960e+01,2.332684220099752181e+00
1.139579009547501576e+00,1.090490221044419883e+01,5.953923589915580683e-01,3.742520208124051461e-03,0.000000000000000000e+00,1.944702566052766812e+01,-1.745213465855072421e+00
6.577307587686757051e-01,1.068009061424622708e+01,5.764668528784776536e-01,1.787243074189730940e+00,1.000000000000000000e+00,2.249946794305229503e+01,-1.127971337511349148e+00
2.543549036613031444e-01,1.097157368468619332e+01,5.506783571176724346e-01,9.270231049401213008e-01,0.000000000000000000e+00,1.746245038193820776e+01,1.519132649705164262e+00
8.142723485126880378e-01,1.070873466176790245e+01,6.196705129294579617e-01,3.134720579360663478e-02,0.000000000000000000e+00,1.292921564917788579e+01,-8.311892259479526368e-01
6.861576761616556830e-01,1.094785870845194609e+01,5.611162362246610025e-01,2.352540650633846209e+00,0.000000000000000000e+00,1.159197736073440410e+01,-9.138363194502815423e-01
8.936499655504699380e-01,1.100829371095344733e+01,6.095382691906251482e-01,1.603895167960208923e+00,0.000000000000000000e+00,2.845764169113471453e+01,-2.427391316864832227e+00
6.555254280688298518e-01,1.052039987070278038e+01,5.727939862425004414e-01,1.867388331710979177e+00,0.000000000000000000e+00,2.046977801997153179e+01,-6.003656362381546430e-01
5.051371315055992461e-01,1.070635414472403824e+01,6.129393258698547786e-01,1.258947912362701427e+00,0.000000000000000000e+00,1.733142237736125324e+01,-1.924961222673768901e-01
5.678836342507858070e-01,1.021862691408739288e+01,6.405953360385371331e-01,5.388626933392355323e-01,1.000000000000000000e+00,4.850431997574510490e+00,1.011834578041141519e+00
9.047792708993822597e-01,1.173608349272341655e+01,6.087606230606972257e-01,1.016363008453951666e+00,1.000000000000000000e+00,1.992175119922134385e+01,-1.541398989685877741e+00
6.039817588358064038e-01,9.870221474413030549e+00,6.033473390087303878e-01,8.404376531055434141e-01,0.000000000000000000e+00,7.153028431654781194e+00,1.896455635390466021e+00
3.412197401294033705e-01,1.056722084274400686e+01,5.843039958050152416e-01,2.816471316802650338e-02,1.000000000000000000e+00,2.244065468229158711e+01,1.007699418983308171e+00
1.201830288902566268e+00,1.076480799594586379e+01,5.814189695882460152e-01,2.239913621207787475e+00,1.000000000000000000e+00,1.603381462543734060e+01,-1.516035597849307859e+00
5.347190178424305884e-01,1.166237585810666744e+01,5.757133885755081337e-01,1.792710520632048027e-02,0.000000000000000000e+00,1.193151631546916569e+01,-1.502506311420282570e+00
5.308804202713770515e-01,1.059747580524987320e+01,5.489736656870785048e-01,1.989457745959217760e-01,1.000000000000000000e+00,1.858649384519815229e+01,-1.969231262462660670e-01
3.653238890021615060e-01,9.194564831443402753e+00,5.887174290805321508e-01,4.502530547370037217e-02,0.000000000000000000e+00,8.359959917605777946e+00,3.977024867011667908e+00
9.222752065114054876e-01,1.029153842845900257e+01,6.030495322050889451e-01,1.190268593786961482e+00,1.000000000000000000e+00,9.145292933137099567e+00,3.906687998134650841e-01
6.177212021009976795e-01,1.063406973582391757e+01,6.249054794275133995e-01,1.994993289883692178e+00,0.000000000000000000e+00,9.530285325877040137e+00,-1.431365759420175077e-01
1.058803266955284705e+00,1.027353020815050400e+01,5.980198971910657413e-01,1.269899044357189997e-02,0.000000000000000000e+00,3.650672876448909587e+00,5.058376735734588792e-01
8.860079124982093157e-01,1.101042488860884205e+01,6.017967544097599930e-01,1.725911545046471263e-02,0.000000000000000000e+00,1.757897624749271870e+01,-1.621563006515166272e+00
8.229938515849659630e-01,1.164951674926063951e+01,5.985113371196716381e-01,1.119974426329621631e+00,0.000000000000000000e+00,1.273512364729156054e+01,-2.105071105532515752e+00
8.593986170142317027e-01,1.073746964932924897e+01,5.995566329585457765e-01,1.360127376913242703e+00,0.000000000000000000e+00,7.922060112760249240e+00,-7.909948482654440838e-01
4.048094194672668955e-01,9.440187310598998849e+00,5.428059420503068555e-01,2.450937254724790194e-05,0.000000000000000000e+00,1.516559412799598938e+01,3.277130380824067490e+00
9.530084594739139936e-01,1.072536831406818436e+01,5.967374601628816499e-01,6.871357443225500905e-01,0.000000000000000000e+00,1.637457938725479423e+01,-1.185931386050708802e+00
2.695075026963151821e+00,1.012625991053026020e+01,5.045123004497806818e-01,1.185389603186905783e+00,0.000000000000000000e+00,1.246004974722944070e+01,6.751711048290255368e-01
1.316565312638108276e+00,9.644974059148314183e+00,6.338868950658680390e-01,1.302571193712214415e+00,0.000000000000000000e+00,1.152142378502115960e+01,3.609358984939888604e+00
8.467280192721262644e-01,1.024071786855685851e+01,5.986662909133422250e-01,5.486976964329095541e-01,0.000000000000000000e+00,3.804800024630120348e+00,7.576438594965968498e-01
6.312547572779035887e-01,1.080047678587547999e+01,6.344941199647580188e-01,1.112842945359934888e+00,0.000000000000000000e+00,3.804342798729361430e+00,-5.416698474359163962e-01
7.745864234857047226e-01,1.078517401828865729e+01,6.020469136292917467e-01,9.771332805085449769e-01,0.000000000000000000e+00,2.626987191808824562e+01,-1.967673354115887507e+00
4.683056589853791807e-01,9.985585744496562555e+00,6.398286956618485233e-01,6.689106405859061022e-01,0.000000000000000000e+00,8.188124309542782697e+00,1.706136121706082864e+00
7.267617564865768154e-01,1.236976386048670662e+01,6.001565074105730258e-01,6.379609407550601574e-02,0.000000000000000000e+00,4.705954926007904504e+01,9.514701846024081755e-01
6.739945212061004831e-01,1.080588206343260893e+01,6.253166205479327999e-01,3.503133947486131827e+00,0.000000000000000000e+00,1.223639602260778503e+01,-6.919861767204357195e-01
5.225249693910187787e-01,1.083315120323128866e+01,5.599353100779445036e-01,3.310159692982526936e-02,0.000000000000000000e+00,7.580754135226305479e+00,-2.440476602468962530e-01
7.263203488429167409e-01,1.033978800323422576e+01,6.368338749871090831e-01,5.076657192713002198e-01,0.000000000000000000e+00,4.159650026157567737e+00,5.107678003967355274e-01
1.244615840275243190e+00,1.046223402173215966e+01,5.991521736872296167e-01,2.337120700597858480e+00,1.000000000000000000e+00,1.403251686928784991e+01,-7.539741988003957340e-01
9.043869549052937495e-01,1.048901151682831490e+01,5.992524713379204782e-01,1.305202555340834847e+00,0.000000000000000000e+00,8.526859946452022498e+00,-2.127451160170410194e-01
3.609279711259326118e-01,1.204655611534066573e+01,7.279226847699922232e-01,1.249560438401519979e+00,1.000000000000000000e+00,2.001219590419567496e+01,-3.436501326105437237e-01
4.518336333825533346e-01,1.210367082765184499e+01,6.019931234135242892e-01,1.678690949727849324e-01,0.000000000000000000e+00,4.603971788040309576e+01,-1.394922810556943782e+00
6.238362324874735521e-01,1.176303412100325652e+01,6.078738144549429290e-01,2.311076362565214481e-01,1.000000000000000000e+00,2.489568873405731964e+01,-1.580392282640228796e+00
9.703765907238551813e-01,1.021588586372791596e+01,5.996301086989846985e-01,1.929749249169218361e-01,0.000000000000000000e+00,3.892502763183315118e+00,7.783454792086885732e-01
9.815976599551505810e-01,1.032028219493069976e+01,5.979157789065474571e-01,3.105582183539290941e+00,0.000000000000000000e+00,8.742996535976926609e+00,2.806864514768441232e-01
1.131349606570123623e+00,9.984956007839684844e+00,5.983430535265963357e-01,6.779649291176881309e-01,0.000000000000000000e+00,2.218347023472240664e+00,1.719626087744090981e+00
8.882892149366350409e-01,1.024402262929088714e+01,5.872998926327257507e-01,2.005571593624958515e-01,0.000000000000000000e+00,5.119092509314257633e+00,7.432061165325768437e-01
7.553536921372981938e-01,9.934722870709787657e+00,5.871669781850872294e-01,7.867354653438610734e-01,0.000000000000000000e+00,7.453457543803146734e+00,1.694427233774093988e+00
8.948555981646143520e-01,1.044549090134984937e+01,5.877820185575358680e-01,1.629878776357449599e-01,1.000000000000000000e+00,1.557522948953856989e+01,-4.090772137375993101e-01
1.503197058777835826e+00,9.952667183566672904e+00,6.294770227218856595e-01,2.691993314351377453e-01,1.000000000000000000e+00,1.059639154825610596e+01,1.907065125914497283e+00
8.097890019248066285e-01,1.080847236337442041e+01,5.665524931412992959e-01,2.180404905120003969e-02,0.000000000000000000e+00,1.296989896973959944e+01,-9.271897610174301141e-01
8.285015720318726906e-01,9.991924257011270072e+00,5.779126789007347220e-01,2.823610518196548735e-01,1.000000000000000000e+00,7.806772267331390402e+00,1.533421004555595157e+00
6.508834268976558812e-01,9.868626241943845301e+00,5.803881646459891908e-01,1.149540199506338539e-01,0.000000000000000000e+00,5.354793584106449345e+00,1.972798917791581896e+00
9.800483090485015980e-01,1.141281417541462417e+01,5.992338799559931983e-01,6.107809336407873380e-01,0.000000000000000000e+00,8.717000786534716994e+00,-2.461162043730483528e+00
7.201128360785050697e-01,9.713378303610721076e+00,5.747852248482639981e-01,5.502728384991415478e-01,0.000000000000000000e+00,6.588353609348379436e+00,2.479508729405885958e+00
3.817531086402344287e-01,1.138355953933804621e+01,5.503106181112534800e-01,1.243752188440925943e+00,0.000000000000000000e+00,3.224804636939849445e+01,-6.790809247849928232e-01
9.292642387624295841e-01,1.177206965461599353e+01,6.039767897997961876e-01,5.081916236699484557e+00,0.000000000000000000e+00,2.291687697755137876e+01,-1.136302271103511785e+00
1.045344528620413493e+00,1.095859055195835019e+01,5.991403390704967968e-01,5.585862609505395371e-01,1.000000000000000000e+00,8.416180367196773204e+00,-1.721550707877870012e+00
5.431582402285802802e-01,1.182681230701882491e+01,5.504974082586409079e-01,9.789972419341849696e-02,0.000000000000000000e+00,1.457175597806858214e+01,-1.553072014174729620e+00
1.280740222349896706e+00,9.961048254675231917e+00,6.036629070632834049e-01,1.366248760161907327e+00,0.000000000000000000e+00,5.126412924534074378e+00,1.872126440376600254e+00
1.579182439347931233e+00,9.894030027686254058e+00,5.604784513881492236e-01,3.864730497677953958e-01,0.000000000000000000e+00,5.070249053999787314e+00,2.551389118943788503e+00
4.415843064842737142e-01,1.222317068078166891e+01,5.563022184347194976e-01,5.353096010306336626e-04,0.000000000000000000e+00,6.193704521421492082e+00,-2.411650006150852121e+00
1.213698703590155636e+00,1.070447016862373069e+01,5.902149719576259557e-01,1.639113225561179332e+00,1.000000000000000000e+00,1.533740073437727958e+01,-1.355191431591403095e+00
5.697694243077182641e-01,1.002452273312865216e+01,6.055200701881012781e-01,8.883179251829907697e-02,0.000000000000000000e+00,4.659224250270171730e+00,1.548691647089196710e+00
8.784690856749030052e-01,1.016116939352986925e+01,6.008607609992703269e-01,6.700730859364213421e-01,0.000000000000000000e+00,3.802371134402147579e+00,1.030158051351406145e+00
6.357166702984208273e-01,1.098778477856270364e+01,6.388557881478496014e-01,5.840478190581694928e-01,0.000000000000000000e+00,2.010636604850949638e+01,-1.261482184301037535e+00
6.802963416407052932e-01,1.056651744247463398e+01,6.078960082854695246e-01,7.418549081311451854e-01,1.000000000000000000e+00,4.588994506951281416e+00,1.232690838086118387e-02
5.755727801665245780e-01,9.987264149924346412e+00,6.352701809725853632e-01,8.712879819857759500e-01,1.000000000000000000e+00,2.045372505041372690e+01,8.209709914188456636e-01
7.752306900181485938e-01,1.110142054184483662e+01,5.898957302567261474e-01,8.556832883845421067e-01,0.000000000000000000e+00,6.427712546267420279e+00,-1.487914577062495969e+00
1.510757296246602710e+00,1.052175687949705996e+01,6.262922207989892742e-01,6.381227138400223653e-02,1.000000000000000000e+00,1.484888889078760243e+01,-1.142076094424256949e+00
4.708338966555000171e-01,1.142723100068167419e+01,5.719374508918712019e-01,1.592854131868741765e-02,1.000000000000000000e+00,2.018298045234202931e+01,-9.458995773668725793e-01
6.410348820602675968e-01,1.018471450991449423e+01,5.903329687981385687e-01,1.370504670037220096e+00,1.000000000000000000e+00,1.001366382671201549e+01,9.344212001673295465e-01
6.995655698768057373e-01,1.064658955421938735e+01,6.163028037870605935e-01,4.267753862753517757e-01,0.000000000000000000e+00,1.092809684697667194e+01,-3.722506538843228241e-01
5.485109093154768578e-01,1.150422117902407138e+01,5.875619292981653086e-01,3.711237695658357261e+00,0.000000000000000000e+00,2.198690812896953162e+01,-1.342445780113527887e+00
6.325927435670546384e-01,1.079387410076971499e+01,6.297624408815634123e-01,5.430770434429457616e+00,0.000000000000000000e+00,8.014385322842104031e+00,-5.200855198745254482e-01
5.054118849781660261e-01,1.053202642687113766e+01,5.850246218540150478e-01,4.549934393423941265e-03,1.000000000000000000e+00,1.928700675562232547e+01,-2.778001561497303075e-03
1.006621862803562584e+00,1.065767246881194197e+01,5.999650568539721673e-01,8.806043006304156151e+00,0.000000000000000000e+00,1.692600736955112595e+01,-1.202644063522946727e+00
1.449579495747998603e+00,1.051714007092467185e+01,5.671307808679786344e-01,2.690816171620674657e-03,1.000000000000000000e+00,2.959112211929259573e+01,-2.143161664916118703e+00
4.416056106763884825e-01,1.156347324255292008e+01,6.396566340364852055e-01,2.022479054430156298e-01,1.000000000000000000e+00,2.960407961018544043e+01,-1.089797361926481800e+00
9.063759153148892578e-01,1.086996273468857588e+01,6.178859263448840400e-01,7.386501066844544106e-01,0.000000000000000000e+00,2.301800894926522290e+01,-1.920687540757034517e+00
2.100329064348036123e+00,1.019540063795799689e+01,6.091695726204672257e-01,9.596833423316732947e-01,0.000000000000000000e+00,1.420427763693436241e+01,1.473591144313328161e-01
9.629551954174573325e-01,1.108302017012407958e+01,5.959934145581242682e-01,1.160762153751717429e+00,1.000000000000000000e+00,2.495599260441156986e+01,-2.006201555151086335e+00
9.737368946076919718e-01,1.134191407755334247e+01,6.007608605854444228e-01,5.935088645739853286e-01,0.000000000000000000e+00,1.521931803114318171e+01,-1.926797871824777575e+00
6.355192829282828582e-01,1.032937693791478573e+01,6.333139265957398178e-01,3.525995158113804928e-01,0.000000000000000000e+00,3.289577955260547970e+00,6.449723158986097049e-01
5.891290867947792664e-01,1.126699848481583111e+01,6.036688677292257887e-01,6.470323017139466559e-01,0.000000000000000000e+00,1.186802749683795000e+01,-1.226645206051607317e+00
7.911025923520974557e-01,1.072335123842910853e+01,5.975026557890096290e-01,3.811601665049165755e-01,0.000000000000000000e+00,1.098571869109835575e+01,-6.697323369158502127e-01
7.116820236971805880e-01,1.094203090592324656e+01,6.220727503051554086e-01,8.597121146358671639e-02,0.000000000000000000e+00,3.073032868689528385e+01,-2.496085205857729861e+00
8.399065436282511232e-01,1.083183200454842776e+01,6.152128025095823238e-01,1.690073158659389341e+00,1.000000000000000000e+00,1.255742214839273529e+01,-1.086305617614802044e+00
6.177004696700030273e-01,1.100737867985203877e+01,5.568428245364457352e-01,1.852237880258731928e-01,0.000000000000000000e+00,1.088951674891413646e+01,-8.457091317727756241e-01
3.634694632350784493e-01,9.352754055359957519e+00,5.517066674489023992e-01,2.961110293578860797e-01,0.000000000000000000e+00,2.198322764016518960e+01,3.555599080386004474e+00
1.022221109346582280e+00,1.107652907818766508e+01,6.025246831434255546e-01,5.764749598552074694e+00,1.000000000000000000e+00,2.272176974826385631e+01,-1.859905466161681398e+00
9.396945758249573011e-01,1.050178051452730266e+01,6.027512204115667016e-01,1.205784562771489155e-02,0.000000000000000000e+00,1.677627095694879600e+01,-7.387701605392104076e-01
5.592886721720649046e-01,1.010008883965976878e+01,6.052069464608927918e-01,1.329813472930429785e-01,0.000000000000000000e+00,1.273266439989428633e+01,1.152703033176627034e+00
4.276818680668121875e-01,1.130191968350107778e+01,5.760875567191880986e-01,4.149799424357773492e-01,0.000000000000000000e+00,1.376712389783641655e+01,-5.878315687489381602e-01
8.700904973653503793e-01,1.153055581387582507e+01,5.864871762978337566e-01,8.650350036160178169e-01,0.000000000000000000e+00,1.187299940073521398e+01,-2.136285831145259717e+00
7.354323390239462244e-01,1.087497969632157968e+01,6.025295049914457524e-01,2.264563999629667812e+00,1.000000000000000000e+00,2.279013389627999331e+01,-1.593254418931181915e+00
7.472099443018757059e-01,1.068097687810383256e+01,5.650202103013070021e-01,1.079690149218344858e-01,0.000000000000000000e+00,7.646062600619521810e+00,-4.234527336126566177e-01
4.977271932831940360e-01,9.697885792847500852e+00,6.408421433231702435e-01,2.023850921853697749e+00,0.000000000000000000e+00,5.947484605768599941e+00,2.425439113292480187e+00
1.137177013438158246e+00,1.037786253150925475e+01,6.000642334076369266e-01,7.922660429802236282e-01,0.000000000000000000e+00,7.893512640316842521e+00,-5.992791768989632478e-02
3.529111197518080556e-01,1.099593017749396040e+01,7.867328432159089724e-01,1.692853301228257681e-02,0.000000000000000000e+00,1.782205339258540988e+01,2.875516543682637427e-01
6.787058442239825018e-01,1.156546018673226683e+01,6.279755813859740909e-01,8.872646147440158559e-01,0.000000000000000000e+00,1.611371043827537974e+01,-1.715775990608711332e+00
4.806578557387153894e-01,1.044131410595607257e+01,5.601776497366992569e-01,8.585361791686469957e-01,0.000000000000000000e+00,5.594011553767333389e+00,6.281375745057112825e-01
1.132511195914723157e+00,9.774983485603229383e+00,5.892270101122564219e-01,3.728877177730964831e+00,0.000000000000000000e+00,3.326233242496277498e+00,2.678106693180806186e+00
2.641083336825637562e-01,1.115314803479988015e+01,6.510238129702161647e-01,2.456677266362806422e-01,0.000000000000000000e+00,1.556072697739119448e+01,1.043080036735343885e+00
7.256247024461939255e-01,1.091138922686305612e+01,6.289108667332468094e-01,3.273822112965735442e+00,1.000000000000000000e+00,6.470199285186442495e+00,-9.292663673231228438e-01
5.807216514027062626e-01,1.099141967813105758e+01,6.139356016268504579e-01,3.642157463287865049e-01,1.000000000000000000e+00,2.436535604279717759e+01,-1.368207241638395466e+00
1.017284184207487119e+00,1.114963544379057048e+01,6.010241760931156474e-01,5.190706987227059477e-01,1.000000000000000000e+00,1.377042306685459749e+01,-1.840643501933652892e+00
5.948716390509890539e-01,1.090179714320522741e+01,6.552512961801115754e-01,3.286457558318979011e+00,1.000000000000000000e+00,1.443672834702244323e+01,-7.189625477200410897e-01
5.088527583997256576e-01,1.153310276398264023e+01,5.979852779123596695e-01,7.509667957767274596e-03,0.000000000000000000e+00,2.859583605376617399e+01,-1.485536967021533261e+00
1.981694907818887463e+00,1.026384393083685431e+01,5.584400064186133550e-01,1.594445879437976776e-01,1.000000000000000000e+00,4.278294712072462858e+01,-3.129331352059103732e+00
5.971296100983235489e-01,1.012092857396587853e+01,5.852740639018811919e-01,5.659943875880858677e+00,1.000000000000000000e+00,5.158570062085003904e+00,1.267935913623508215e+00
2.991647892275096643e-01,9.843979603123033328e+00,5.564140312379628472e-01,1.561845811422023569e-02,0.000000000000000000e+00,7.188996933267799427e+00,2.521328029058236275e+00
7.022899746794614151e-01,1.072731978019185028e+01,5.859468819958476571e-01,1.756193102060443489e-01,0.000000000000000000e+00,9.519972220953528463e+00,-4.946300103903877310e-01
7.030114457528985339e-01,9.385094274385311408e+00,5.698816186132729111e-01,2.073170420320666008e+00,1.000000000000000000e+00,5.580548720998237400e+01,-4.388430790167250350e+00
4.753624142472834824e-01,1.301594844060406153e+01,6.167825820310534057e-01,5.106461761888404088e-02,0.000000000000000000e+00,5.795217060574499612e+01,3.019626190281099021e+00
6.984797769943063006e-01,1.111681915603777071e+01,5.979008160004940509e-01,1.437101601496763859e-01,0.000000000000000000e+00,1.880635754762914758e+01,-1.456565314051781579e+00
2.729790041609585494e-01,9.018191247869463467e+00,6.224948807020175279e-01,2.357373909720825167e-01,1.000000000000000000e+00,1.143748463997913589e+01,5.034013531719538470e+00
7.253379282483797263e-01,1.204186696206504692e+01,5.991835326069329115e-01,4.806675341701481585e+00,1.000000000000000000e+00,2.239549719329391309e+01,-1.225114605713494953e+00
8.044749602025672575e-01,1.117149532606344486e+01,6.236831234823546621e-01,4.741771031346107890e+00,0.000000000000000000e+00,2.068426144247672482e+01,-1.816342139467938654e+00
3.027757800625622275e-01,1.045233579826739145e+01,5.523486791709359967e-01,4.106100202769579210e-01,0.000000000000000000e+00,3.247765515781147627e+01,1.203840550699626366e+00
5.389889222285878523e-01,1.106060591956392614e+01,6.537632848879708636e-01,2.240480079035633842e+00,0.000000000000000000e+00,2.971035771573094308e+01,-1.789983581937039547e+00
7.229661715793961330e-01,1.026096011839251609e+01,6.268430847774132397e-01,9.884326953006419142e-03,0.000000000000000000e+00,2.992170215796958299e+00,7.656398744379865340e-01
6.095017324363953826e-01,1.110602107713106079e+01,5.793451672853546786e-01,1.782675536103867531e+00,0.000000000000000000e+00,9.997716090237421582e+00,-9.965098568997564632e-01
3.739272895846584843e-01,1.130213698916206155e+01,6.742993925868498994e-01,4.553868865858018422e-01,0.000000000000000000e+00,1.304458811730125412e+01,-2.974801838968918477e-01
7.711220817107687919e-01,1.163659468602031843e+01,5.984959292346943016e-01,1.459254015680622629e+00,0.000000000000000000e+00,2.537766198782742677e+01,-1.655626960011441273e+00
9.730615538315662283e-01,1.085256295974965468e+01,6.023149221652144281e-01,5.971028557450043017e+00,0.000000000000000000e+00,8.083970463617184521e+00,-1.331842665223960109e+00
8.069807404390924033e-01,1.009248841520805406e+01,6.148670075450373140e-01,2.015273675795168085e-01,0.000000000000000000e+00,3.087602829028751827e+00,1.247126377500352268e+00
1.155167845955463068e+00,1.024514943261282696e+01,6.058362735416570333e-01,1.113248740710530926e+00,0.000000000000000000e+00,1.168337507672518605e+01,2.525514478300611154e-01
5.942180293668666291e-01,1.294495787275254628e+01,5.763902981688013849e-01,2.064034839623539508e+00,1.000000000000000000e+00,2.631788150786255898e+01,1.086643903370688946e+00
2.309671465002278268e+00,1.002622666963805642e+01,6.261408974972266783e-01,6.413486509435568195e+00,1.000000000000000000e+00,1.036879965701955797e+01,1.853321159724094613e+00
1.959236210851539761e+00,1.018734681833104361e+01,5.851020037079688318e-01,2.106771004393087621e-01,0.000000000000000000e+00,9.010419755794934815e+00,3.129027183217591990e-01
9.023087180406589303e-01,1.051723033970457166e+01,6.020955194712164227e-01,1.870555878435660624e+00,0.000000000000000000e+00,5.103529446860809671e+00,-1.721385318819761701e-01
1.422495730489701016e+00,1.049082781482080939e+01,5.964904840460631963e-01,1.268266178355882401e-01,0.000000000000000000e+00,1.187524160155540009e+01,-8.997088258008999473e-01
5.269035310351311008e-01,1.089281894963718145e+01,6.042210652444116592e-01,3.990856560412616035e-04,0.000000000000000000e+00,7.856946048068401467e+00,-3.989819424460903097e-01
2.295838325902659072e-01,1.269370323041395565e+01,5.252760680846199071e-01,8.372987833894849352e-01,0.000000000000000000e+00,3.013111368405137469e+01,3.473709755031650470e+00
1.182108086417862358e+00,1.062224353434012336e+01,5.608206607770187535e-01,2.804089924392749733e+00,1.000000000000000000e+00,1.886890968051314488e+01,-1.387455292977450849e+00
6.662749432269177152e-01,1.227858265181668784e+01,6.077533925929405889e-01,1.398191562774904195e+00,0.000000000000000000e+00,1.316279459209768810e+01,-2.099533591766966634e+00
6.519403729452287743e-01,1.044273393617706525e+01,5.412170730552269271e-01,3.354366039483757111e-01,0.000000000000000000e+00,1.410544480767294040e+01,8.591507468724239593e-02
9.311308310027399671e-01,1.040001759164909778e+01,6.018917998391503099e-01,3.083744165652775246e-02,0.000000000000000000e+00,8.878953610043581079e+00,5.972900982086004271e-03
5.929033609546962014e-01,1.088324925470698190e+01,6.102624139893874089e-01,5.070142084385734216e-02,0.000000000000000000e+00,2.477302704657333621e+01,-1.358547573514655715e+00
7.880488361666401209e-01,1.063355608101646688e+01,5.956851496313615435e-01,6.633285702273561402e-01,0.000000000000000000e+00,1.484099562867687361e+01,-7.080914541313468868e-01
5.246452049286297603e-01,1.031871297112092556e+01,6.336342114558841665e-01,6.509430163408950198e-01,1.000000000000000000e+00,7.328683088656021027e+00,8.475878389208998387e-01
6.369320005896006442e-01,1.019646212405656449e+01,6.180128768002046691e-01,2.276308037146390975e-02,0.000000000000000000e+00,6.572263360602103255e+00,9.887230549600295459e-01
6.382378862479143322e-01,1.145579155380593406e+01,5.605045014109186763e-01,9.576767500938183908e-02,0.000000000000000000e+00,1.318902625653329608e+01,-1.574866165224516168e+00
1.310193438888533457e+00,1.095625811064748056e+01,5.918646420663578045e-01,6.243482128585490848e-04,0.000000000000000000e+00,1.149029618418027354e+01,-1.996065393713362779e+00
9.295888018051883250e-01,1.141989186446161675e+01,6.001117315879087588e-01,1.090102824107875845e+00,0.000000000000000000e+00,1.419970366891746316e+01,-1.974737018589868942e+00
1.238186865817181515e+00,9.813428300129562132e+00,6.169062784981125258e-01,6.601085909033657835e-03,0.000000000000000000e+00,1.237840160917435206e+01,2.325180569612282255e+00
8.038740128599237700e-01,1.113654800832032343e+01,6.365653879804115123e-01,4.069441677815872210e-02,0.000000000000000000e+00,3.635254656369620108e+01,-3.308728687878072616e+00
6.999480676642720889e-01,1.154744325614182365e+01,5.796623109147925890e-01,3.359486162919172791e+00,0.000000000000000000e+00,2.127314017881185038e+01,-1.717318613809971417e+00
2.019008931991995937e+00,1.027170420281783159e+01,6.039388889909061975e-01,3.273251190952157323e-03,1.000000000000000000e+00,3.566105088750991570e+01,-1.836911955474535008e+00
3.974549585757801706e-01,1.153152013076663351e+01,6.011841000211550767e-01,1.658390056609275742e+00,0.000000000000000000e+00,1.110677731208572538e+01,-8.252382368481662178e-01
6.794158761409637703e-01,1.030732816249408756e+01,6.092651676657926396e-01,8.366943364744702794e-02,0.000000000000000000e+00,1.166676940093920400e+01,4.519321955115402911e-01
1.112354252008362465e+00,9.380400237941509900e+00,6.029977367640072528e-01,2.826276961577092739e-01,1.000000000000000000e+00,1.767823090099758332e+01,4.293620231293856726e+00
1.802713859801924778e+00,1.013239622530453232e+01,5.824657362176837161e-01,1.339097733707486984e-02,0.000000000000000000e+00,1.240936826274032434e+01,6.516870854344480879e-01
1.008207834323539220e+00,1.051239945209221105e+01,6.005222595845205458e-01,1.754986695694133791e+00,0.000000000000000000e+00,7.438023924397546338e+00,-3.384609589781962802e-01
