X1,X2,X3,X4,X5,T,Y
1.392752898798775396e+00,9.934131388585889511e+00,5.502562015627159298e-01,6.999346899061151261e-02,0.000000000000000000e+00,8.870887853317009686e+00,1.904811094433329188e+00
6.644783789025272558e-01,1.037058976452684433e+01,6.199433372747754634e-01,2.118740375565222045e-01,0.000000000000000000e+00,6.799760836991359803e+00,4.806526686559981498e-01
5.386313060908789474e-01,1.138004635281203569e+01,5.572878761247197499e-01,3.263724151678894625e+00,1.000000000000000000e+00,1.273752214446942865e+01,-1.152955670119171661e+00
8.019204869269503932e-01,1.029309151688998369e+01,6.188856498399146755e-01,1.626324566475037814e-01,0.000000000000000000e+00,1.160976835360579429e+01,3.035640135455051625e-01
9.348863557996440754e-01,1.059907329163539913e+01,5.950981677828754979e-01,8.034499207327766568e-01,0.000000000000000000e+00,1.203548903020702987e+01,-6.724814816203725787e-01
4.026776989557645514e-01,9.690240216183404698e+00,5.910322759203393561e-01,5.565429113196554978e-01,1.000000000000000000e+00,2.202845521378347371e+01,2.304427497575279205e+00
2.569055226233417644e-01,1.140400759086389293e+01,3.950618630646827167e-01,6.552590441630071760e-01,0.000000000000000000e+00,3.368995726205513819e+01,1.722069235217735361e+00
9.600257486409202734e-01,1.053112016086090108e+01,5.947973770750786260e-01,4.715445530811918041e-04,0.000000000000000000e+00,9.277459066079572381e+00,-3.760265812400273577e-01
1.450084125192976581e+00,9.965748972319280696e+00,6.113782950587693943e-01,2.617144787352740476e+00,1.000000000000000000e+00,8.751877221270509821e+00,1.810088487745947328e+00
8.341801759856295462e-01,1.135620555967412493e+01,6.034542099510287194e-01,1.945744977013125557e-02,0.000000000000000000e+00,3.167086081305419043e+01,-2.357475553179485761e+00
6.881453752681088165e-01,9.881771559797803306e+00,5.613850596831303497e-01,8.597394144027315638e-03,0.000000000000000000e+00,1.573380581751547247e+01,1.419984995159710550e+00
8.587690381531883910e-01,1.090493014713433695e+01,5.954907296821051466e-01,7.221970297714296050e-02,0.000000000000000000e+00,1.964629445520631634e+01,-1.579149448284852042e+00
8.706694744812800701e-01,1.121558407044372885e+01,5.914620613200459731e-01,7.819089900404389490e-04,0.000000000000000000e+00,3.480653378347459181e+01,-2.842935861907575301e+00
4.711675499940806144e-01,1.078461317102111749e+01,5.687700541244262720e-01,1.155106964950717852e-01,0.000000000000000000e+00,5.822087833253472233e+00,-7.448114048106516116e-02
8.986258283632002630e-01,1.050558588051377740e+01,5.975595184092887813e-01,7.197468332293902732e-03,0.000000000000000000e+00,7.622756412224297229e+00,-2.339541347300466145e-01
1.418634637753567240e+00,1.067949338091009182e+01,5.695881488692603467e-01,1.465961403716072309e-01,0.000000000000000000e+00,1.254082127470170960e+01,-1.509559879426015216e+00
9.582933420855436202e-01,1.123673916171638965e+01,5.968560864903620367e-01,2.074449815885983373e-01,1.000000000000000000e+00,1.041776238570357904e+01,-2.026978908214678743e+00
7.295298206546685371e-01,1.059619518794040438e+01,6.153193248628793244e-01,6.105851658585713659e-01,1.000000000000000000e+00,4.553877360170201172e+00,-1.708956455169737543e-01
1.144023376840330286e+00,1.014731077076341492e+01,6.155360323905118003e-01,1.898728567349461660e-01,0.000000000000000000e+00,6.650452608919697362e+00,9.474957772614122087e-01
1.063524336051985042e+00,9.921051122185080118e+00,5.973927533644627363e-01,1.467250501535110330e-01,0.000000000000000000e+00,4.616374001803331240e+00,1.936694086026576889e+00
4.689519149639619910e-01,1.024223971418259715e+01,5.921502806952972930e-01,2.966359106862511141e-01,0.000000000000000000e+00,7.125164702615953694e+00,1.140173850221295249e+00
1.505182939672969233e+00,1.078534767476960177e+01,6.503763643901594449e-01,2.790848409946314668e+00,0.000000000000000000e+00,1.638083092293143750e+01,-1.529371962226151904e+00
1.183929153227225584e+00,9.653441277659382536e+00,6.056898512110826527e-01,5.128892193647114350e-01,0.000000000000000000e+00,4.806485824419742592e+00,3.388419084765781797e+00
9.315420545143068276e-01,1.014844222942236129e+01,6.046724016831347415e-01,2.285842519453196858e-02,0.000000000000000000e+00,2.317506702972099930e+00,1.057604009630102482e+00
9.926095080823988948e-01,9.778173366257698618e+00,5.994151617988285885e-01,1.144912088275741313e-01,0.000000000000000000e+00,4.097126287982499449e+00,2.547663222714835474e+00
8.791784106629757511e-01,1.000030731772557147e+01,6.006129751938452666e-01,6.392325628702851148e+00,0.000000000000000000e+00,1.462760697105793106e+01,9.875796776998498894e-01
5.422990180882183431e-01,1.082769027737598222e+01,5.639529637914019178e-01,8.611036900299021690e-01,0.000000000000000000e+00,1.049028001170036362e+01,-3.049406836183002345e-01
1.083760371146296420e+00,1.040803134546789721e+01,5.972773563493927185e-01,4.310993659852347726e+00,0.000000000000000000e+00,1.006125279023946995e+01,-2.432669606187815858e-01
8.011710860710903326e-01,1.033136829359276199e+01,5.947494856179882383e-01,1.060717031093473262e+00,0.000000000000000000e+00,8.809301152736708218e+00,4.094786603278900983e-01
1.380445124348650410e+00,1.035888065853174211e+01,6.403061478584545219e-01,1.017980563727494403e-01,1.000000000000000000e+00,1.144117215597498394e+01,-2.745524165299896291e-01
6.040801872477915557e-01,1.086292769775194245e+01,6.001019140303446298e-01,3.168071743937101559e+00,0.000000000000000000e+00,1.645344424568782671e+01,-7.684776735862135499e-01
5.353143881131363635e-01,9.517572195126843937e+00,4.870770894755448999e-01,5.678389012727459439e-01,1.000000000000000000e+00,1.268812890033111351e+01,2.857040370004465757e+00
5.060244004726379696e-01,1.087714522389384975e+01,5.281583110660971192e-01,4.454963658101896568e-02,0.000000000000000000e+00,1.785187942476846956e+01,-4.307994620739596936e-01
1.323269740726608079e+00,1.006434663310329647e+01,6.138552503469747457e-01,9.940575841284989833e-01,1.000000000000000000e+00,7.775756982971555153e+00,1.287618682632627243e+00
7.692579222368062242e-01,1.019140208153292271e+01,5.977726888077175005e-01,8.398035663847802645e-02,0.000000000000000000e+00,3.142711248184798745e+00,9.954699874125931824e-01
5.968859904035009878e-01,1.027622821289797450e+01,6.228752886700296143e-01,4.010479748861841554e-01,1.000000000000000000e+00,1.191080051414605379e+01,7.137990096832467213e-01
4.165693270728282327e-01,9.725425332407366952e+00,5.521510111042960967e-01,4.995169789323818110e-02,0.000000000000000000e+00,1.502777326389575840e+01,2.459998412516120947e+00
2.806123234317926318e+00,9.899232305650821573e+00,6.030534285576332199e-01,2.256200860429486976e-01,0.000000000000000000e+00,8.962788145035451848e+00,4.480351870434829742e+00
8.232206999417217563e-01,1.049437640724749699e+01,5.945672088327339511e-01,1.810365942079978085e-01,0.000000000000000000e+00,3.937960209196257999e+00,1.917994875971623658e-02
5.725212400178739669e-01,1.106968745715242974e+01,5.468710192418693161e-01,3.116909954576585484e-01,0.000000000000000000e+00,1.657435930584437855e+01,-9.252724586274279073e-01
6.198525943512110947e-01,1.033180084076844452e+01,6.163519093657930936e-01,6.808913808551821933e-01,1.000000000000000000e+00,9.405153648864398974e+00,5.918495386925424206e-01
1.406755798458154905e+00,9.859107154191796951e+00,6.158378012223921782e-01,1.669267244228699043e-02,0.000000000000000000e+00,6.375322066921658148e+00,2.562913856967331760e+00
6.784643346736364267e-01,1.090025519768022022e+01,6.626676199158845204e-01,3.871901813174522200e+00,0.000000000000000000e+00,1.189081706547712258e+01,-8.571328249810367117e-01
4.573216514734273486e-01,1.182266230405191010e+01,5.198091336232957271e-01,1.068802946492210859e+00,0.000000000000000000e+00,1.369136672106132302e+01,-1.230763879357018364e+00
7.480212263014691665e-01,1.055190158220129071e+01,6.294980165013763784e-01,3.731163918483037634e+00,0.000000000000000000e+00,2.375769894346309741e+01,-1.299406653573527137e+00
1.771537061363879673e+00,1.065572500930761635e+01,5.957642370882173521e-01,1.131825241241585581e-02,1.000000000000000000e+00,7.580028678062009639e+00,-2.177943889366627417e+00
1.461639117168655799e+00,1.020697297217302690e+01,6.099673417662981878e-01,2.475000249961689103e-01,1.000000000000000000e+00,1.054287955150044809e+01,3.673389016880752034e-01
1.517015179879376063e+00,1.037468254828108449e+01,6.123255532376115085e-01,6.873919880367211910e-01,1.000000000000000000e+00,1.265574310287585647e+01,-5.567512332712029055e-01
5.582213039051800996e-01,1.064366023803243344e+01,5.789364158763731227e-01,3.057805305843935839e-01,0.000000000000000000e+00,1.463196228730829596e+01,-1.322215571952509994e-01
3.803835070348352554e-01,1.154202849958891264e+01,5.589070944648044659e-01,6.826549825640298330e+00,0.000000000000000000e+00,2.636356933340669428e+01,-3.717550961232741202e-01
6.465062949843184414e-01,1.101742338480685746e+01,5.276514004108512346e-01,1.635308723064092584e+00,0.000000000000000000e+00,1.460538764601310469e+01,-1.010398048124546477e+00
6.348223564226633808e-01,1.135776623619468850e+01,5.513007733792475440e-01,1.672307151422586013e+00,0.000000000000000000e+00,8.723681272893543337e+00,-1.542028027613308927e+00
7.825424220247326756e-01,1.070952668387720941e+01,5.865479824395560815e-01,3.083759515434315812e+00,0.000000000000000000e+00,5.418323044337718386e+00,-5.389042334618575625e-01
1.236661514878616197e+00,1.075321402786383729e+01,5.682588893519766593e-01,2.074598121611020632e-05,0.000000000000000000e+00,1.755569317462857271e+01,-1.595964855248369840e+00
5.898187298191364114e-01,1.142083087984757306e+01,6.224489359159286472e-01,2.479650827577153959e-04,1.000000000000000000e+00,1.593997002761800807e+01,-1.364624990071343191e+00
5.307448218696573239e-01,1.061693333563382069e+01,5.172972228669471262e-01,4.053682970839644906e-02,0.000000000000000000e+00,1.034369056204107551e+01,1.475667490386843028e-01
4.514450523803428261e-01,1.046234179578865664e+01,7.340834552102512012e-01,1.249864631405336185e-01,0.000000000000000000e+00,2.010479706395263833e+01,2.917564428950901179e-01
1.124024277301995722e+00,9.590631921284661132e+00,5.951746380922672275e-01,1.713905742305739822e-03,1.000000000000000000e+00,1.311944392213540134e+01,3.294438257241711909e+00
9.578214609670667734e-01,1.110914551795418248e+01,6.023913318214009216e-01,1.445098411728658716e+00,0.000000000000000000e+00,5.521423457305528970e+00,-2.015999965559851059e+00
1.221282765426974670e+00,1.051069037296171871e+01,6.334741508093890694e-01,5.126519132247008698e-02,0.000000000000000000e+00,1.734185932307439515e+01,-1.015307934338507856e+00
4.107147700855977579e-01,1.007591644476844728e+01,6.373375909038881959e-01,1.826233490381433677e+00,1.000000000000000000e+00,1.068589159787929788e+01,1.613397730297637445e+00
6.136555905304135194e-01,1.112720593135898461e+01,5.965672592636556137e-01,5.517324601700636100e-01,1.000000000000000000e+00,1.368091038039787932e+01,-1.104563089765492334e+00
1.484805599493798089e+00,1.085293454493911192e+01,5.786069658984074326e-01,6.236224353439407952e-01,0.000000000000000000e+00,1.830059543513868903e+01,-1.476000421270185603e+00
9.540182104420277254e-01,1.083164100670419216e+01,6.059498868662831494e-01,9.318843855799691100e-02,1.000000000000000000e+00,3.835764496917536803e+01,-3.943556610733613077e+00
1.406600591219407947e+00,1.057713942112585670e+01,6.009389703629023360e-01,5.392969885169828226e-01,0.000000000000000000e+00,2.271044807041767299e+01,-1.566021990337187697e+00
1.262182309315338369e+00,1.080819194894847612e+01,5.851625472070607348e-01,2.308615774337509016e-02,0.000000000000000000e+00,3.859345555092140501e+01,-3.217650482635332931e+00
1.125292701090619296e+00,1.063905520199127785e+01,5.906802675387591295e-01,1.499563693900760331e-01,0.000000000000000000e+00,1.213196910773231885e+01,-1.068269374951723361e+00
5.738025620418396588e-01,1.159244524155359812e+01,6.081352121402850974e-01,1.018936093242918672e-01,1.000000000000000000e+00,2.023981521017960006e+01,-1.417075049017624711e+00
7.359010493013079524e-01,1.027805661660516279e+01,6.185963078117296954e-01,5.819609296427348533e-02,0.000000000000000000e+00,1.184811494873314963e+01,4.538465689483418553e-01
9.130180641188031521e-01,1.044723763473387557e+01,6.029545821348457624e-01,1.139599704987496187e-01,1.000000000000000000e+00,1.129354974884241969e+01,-2.051421781612682571e-01
2.521209531438421525e+00,9.929047479636308182e+00,5.264050961401873785e-01,1.179705270362362501e+00,0.000000000000000000e+00,1.270866392208245976e+01,3.462264302367267899e+00
1.128649832642834028e+00,1.029920084502869493e+01,5.963745751096528602e-01,2.806466179845274578e+00,0.000000000000000000e+00,4.064483473753824683e+00,3.422927190884243465e-01
7.430377673391563853e-01,1.052429423536122854e+01,5.966271274817156467e-01,1.721952852138676742e-04,0.000000000000000000e+00,1.404408823296165565e+01,-3.377873375729640304e-01
8.548374050878347896e-01,1.032301595885898138e+01,6.054574247672724896e-01,1.698224721162231408e-03,0.000000000000000000e+00,1.124102035092283991e+01,2.495514072692826824e-01
9.671586385592441104e-01,1.036991529710151383e+01,5.977704186700646405e-01,4.360402363379374535e-03,0.000000000000000000e+00,5.347777031117264102e+00,2.572505052944209503e-01
7.074995475359269204e-01,9.528561011235339606e+00,6.068522608767471516e-01,1.039475952143639192e+00,1.000000000000000000e+00,1.455670277089310183e+00,3.036115186485554673e+00
1.123837179004659736e+00,1.041463509714599489e+01,6.102842206228882294e-01,9.983218613594576629e-01,1.000000000000000000e+00,1.256673296518565941e+01,-3.363132697387324344e-01
1.351348117761008716e+00,1.071213983051923790e+01,6.046187122033473971e-01,2.236640438818830179e-01,0.000000000000000000e+00,9.055367784977349288e+00,-1.592866396445086430e+00
2.670292637008600423e+00,1.023329217804869984e+01,5.344529407156276557e-01,4.693960286068740717e-02,0.000000000000000000e+00,1.386176305605747316e+01,-1.924714731197506579e-01
1.672287055520524701e+00,1.023954173056254469e+01,6.517932557976695573e-01,1.000831359521948238e+00,0.000000000000000000e+00,8.787405289098812133e+00,1.247957439367338855e-01
9.124099754008432317e-01,1.094748354387577827e+01,5.986203017437514706e-01,6.086227711389442518e+00,0.000000000000000000e+00,1.450182933457952750e+01,-1.459922067154653558e+00
5.729538704871042221e-01,1.058892450072053038e+01,5.353596907283671991e-01,1.549214430124137731e+00,0.000000000000000000e+00,2.165309573784357156e+01,-5.902003598904346227e-01
4.269404718877348182e-01,1.136455469143151298e+01,4.956491896686591736e-01,1.803272211538250319e-02,0.000000000000000000e+00,1.060795869755937559e+01,-7.449479849729812031e-01
1.284302978062214162e+00,1.054004281012488597e+01,5.892618399756337499e-01,4.212511890448182861e-01,1.000000000000000000e+00,4.668390376765404426e+01,-5.477800585115002008e+00
1.444239419749790976e+00,1.029300023825686239e+01,6.191556770081418914e-01,1.522733387963753904e+00,0.000000000000000000e+00,1.730269815113168974e+01,-4.085936227451542058e-01
1.649845194611071264e+00,9.781294783068025467e+00,5.729959148131082980e-01,8.995820978862955064e-01,1.000000000000000000e+00,1.928247178546936169e+01,2.949994039272437085e+00
9.178526889548525025e-01,9.371547608373443694e+00,6.039118133690555279e-01,6.702926106373735538e-02,0.000000000000000000e+00,5.741371094766204664e+00,4.065657096921134084e+00
7.925540462219922144e-01,1.095537595895361882e+01,6.153917190967652662e-01,9.582971379293056535e-02,0.000000000000000000e+00,1.708259809981045407e+01,-1.419693569571861325e+00
7.548470865511868189e-01,1.000783323794697388e+01,5.589777900030812319e-01,1.682545931186657517e-01,0.000000000000000000e+00,4.661005701334442364e+00,1.551160569212410634e+00
1.186802586901915646e+00,1.071513665731443510e+01,6.207754998957003556e-01,5.299479193788322884e-02,0.000000000000000000e+00,4.049459058948808376e+01,-4.013859773576347933e+00
2.798492562334678468e-01,1.277747768107350979e+01,4.483924499339020375e-01,1.263956452415937459e+00,0.000000000000000000e+00,7.193780166907934870e+01,2.624617900945735105e+00
3.279936274740995472e-01,1.160347868550575789e+01,7.129618718306176550e-01,6.223544347881695415e+00,1.000000000000000000e+00,2.784370415192235981e+01,2.436743370481102844e-01
2.265547565137278341e-01,1.074061790551311901e+01,5.271961757603665921e-01,4.717928213112922153e-02,1.000000000000000000e+00,3.169415389482210799e+01,2.911766720862323687e+00
6.266908356948934777e-01,1.141989767343324047e+01,6.130136739051805783e-01,2.723145881192306828e+00,0.000000000000000000e+00,8.399985515308470596e+00,-1.662660530626471012e+00
7.346870076677660677e-01,1.167668240428329618e+01,6.153761279475535861e-01,6.425756345578904627e-01,0.000000000000000000e+00,3.220031583011373044e+01,-1.858856689021658237e+00
1.421325682895118181e+00,1.031996814529617623e+01,5.967745050847815813e-01,6.337810606183245932e-02,1.000000000000000000e+00,1.273706123157990433e+01,-2.930662780031700332e-01
7.984971417832023022e-01,1.135368045616802313e+01,5.957449467584960967e-01,1.125919997351300772e+00,0.000000000000000000e+00,1.338863485123914643e+01,-1.790698309120317244e+00
1.018174200073315383e+00,1.061883858122465263e+01,6.001900876783401451e-01,1.279517761388049735e+00,0.000000000000000000e+00,8.933837455751858059e+00,-7.123607889865923859e-01
7.354596673636216719e-01,1.096064174356301990e+01,6.252092211718740522e-01,3.514933257414919274e-03,0.000000000000000000e+00,1.806535604534100870e+01,-1.376312600091088356e+00
6.106693086932339920e-01,9.954151926064369604e+00,6.117292081407134097e-01,3.748108008713201267e-01,1.000000000000000000e+00,1.506363444532101248e+01,1.299391201391460360e+00
4.510498475158521425e-01,1.062884380247343508e+01,5.522001728466044979e-01,1.668291396702421547e+00,1.000000000000000000e+00,9.139610903699315614e+00,3.401132103816435492e-01
8.853719382929685633e-01,1.011961633657130655e+01,5.851254255100104551e-01,2.840544581222987155e-02,0.000000000000000000e+00,1.851593393791834963e+00,1.238465770182188619e+00
7.674566567095874037e-01,1.044365453989279580e+01,5.883551285834290878e-01,1.077195955761689333e-01,0.000000000000000000e+00,6.561750837339064724e+00,2.210603635562273794e-01
4.595198996315332240e-01,1.026095723763610401e+01,6.301751108730039297e-01,1.294806527585934675e-01,0.000000000000000000e+00,1.103541724619194930e+01,1.123317305070320682e+00
5.895108712044286881e-01,1.129820352079026513e+01,5.216772813649541707e-01,6.472593269343168004e-03,0.000000000000000000e+00,7.051453053380492442e+00,-1.320496245679222191e+00
4.566755601977175449e-01,9.944572700986345382e+00,5.428615490023080969e-01,9.490574849422883652e-01,0.000000000000000000e+00,1.018052267143375644e+01,1.868357349137354184e+00
5.093801004402677135e-01,1.022451132637445248e+01,6.115524297801879783e-01,2.206456494300275406e-01,0.000000000000000000e+00,1.158578802989223711e+01,9.980711953474283860e-01
1.451462320980720921e+00,1.041273510991057094e+01,5.609029563034757526e-01,5.636758407735618093e-01,1.000000000000000000e+00,7.427356976748805018e+00,-6.203653990813077224e-01
9.402768145568253244e-01,1.034359939920572735e+01,6.095388371363601454e-01,1.614587724643077316e+00,0.000000000000000000e+00,1.097785102991442230e+01,2.829993722143095067e-02
1.013980653388850461e+00,1.018680377747131871e+01,6.018628185186783996e-01,2.484845695702524893e+00,0.000000000000000000e+00,3.022978654833809120e+00,9.476198639171344862e-01
4.848780882976448936e-01,1.178356593424562782e+01,5.428584846338083691e-01,1.520167826692701896e+00,1.000000000000000000e+00,7.629840187563296183e+00,-1.822169300207007625e+00
5.848731087174774412e-01,1.052209881562430382e+01,6.121329821062994059e-01,7.416970741321194938e-01,0.000000000000000000e+00,5.405505504573100417e+00,2.702404811245235350e-01
1.435215152944467443e+00,1.078841553870006820e+01,6.112878385385764890e-01,8.713564994229924254e-01,0.000000000000000000e+00,8.581299074264075344e+00,-1.957705892370698475e+00
5.539320509489380484e-01,9.972556693178288967e+00,6.503939014439032995e-01,6.552124450956173796e-01,0.000000000000000000e+00,6.794493612132653126e+00,1.681070781539386605e+00
5.706258530819842134e-01,8.573138454591088475e+00,5.481286249703012370e-01,4.374624982209092128e-01,0.000000000000000000e+00,3.697279300846643935e+01,4.968260230637262076e+00
1.087762621098923965e+00,1.048553472541029485e+01,5.940682873211315940e-01,2.879994968356872423e-02,0.000000000000000000e+00,1.147872935788775095e+01,-5.273336000438032523e-01
1.403526013853539922e+00,1.037654682704853748e+01,5.741667934839540521e-01,2.181949948384593441e+00,0.000000000000000000e+00,2.255635556253769991e+01,-1.190299600462655372e+00
1.444625487122032315e+00,1.081380878711145321e+01,6.378865948772840522e-01,9.533905933789170450e-02,0.000000000000000000e+00,2.659240229764853325e+01,-1.454012598732111972e+00
8.706585544118182751e-01,1.000696612143037534e+01,6.088638206597107860e-01,1.051713063150320204e+00,0.000000000000000000e+00,2.196719006589763712e+00,1.570453698215675153e+00
5.720519840164931535e-01,1.088374412200416863e+01,6.020738336323753215e-01,2.861213962253256748e-01,0.000000000000000000e+00,9.123274655322433091e+00,-5.134014118339638166e-01
9.334742327820061414e-01,9.957049685978892839e+00,5.936449188301312629e-01,2.110968570866026628e+00,1.000000000000000000e+00,6.676528595251987497e+00,1.661371528855833057e+00
1.006943545320908129e+00,1.068636177724120451e+01,6.001274006631407421e-01,6.248266753930076939e-02,1.000000000000000000e+00,1.369878248456617165e+01,-1.052338899973933817e+00
6.992023387720734950e-01,1.132688821084581932e+01,5.652309704663973644e-01,3.684461326468855408e-02,0.000000000000000000e+00,1.101444422210001228e+01,-1.570620322719379125e+00
6.940243498502512987e-01,1.083250789476166887e+01,6.308188448264517856e-01,8.586636339123040473e-01,1.000000000000000000e+00,7.644645821356496285e+00,-7.261154442377681928e-01
1.141712560198206772e+00,1.009690332025597215e+01,5.993738748736423538e-01,2.055712761229860908e-01,1.000000000000000000e+00,2.571586109955350086e+00,1.237388908200629967e+00
2.083198557493411762e+00,1.024368361775933245e+01,6.489853784297241468e-01,6.359410801677367608e-02,1.000000000000000000e+00,1.924632818115734523e+01,-2.554510809847092556e-01
3.374010512622644953e-01,1.220346152674546580e+01,5.702205945359101191e-01,2.659415235551362056e+00,1.000000000000000000e+00,3.344787945610016777e+01,6.647966768067439247e-01
7.957598998723015571e-01,1.115197294802623595e+01,5.976544385534792170e-01,1.062595542754889572e-01,0.000000000000000000e+00,3.076886572859710256e+01,-2.580948307773356820e+00
3.539419579240220548e-01,1.037093110514712002e+01,6.279800239632027381e-01,6.761493369863579295e-01,1.000000000000000000e+00,1.000215386182230048e+01,1.290115852585373313e+00
8.083764619487229242e-01,9.822883611563399953e+00,6.040552598968159659e-01,1.527144979745027106e-03,0.000000000000000000e+00,4.481501623245426558e+00,2.151183446243138064e+00
6.682331079686425479e-01,1.071360748183752243e+01,6.139298409506475096e-01,7.618983030959207425e-02,0.000000000000000000e+00,6.183631661505484267e+00,-3.532414860229520781e-01
2.160501925698484094e+00,1.032386631623846718e+01,6.416386056456171438e-01,4.532612880883129414e+00,0.000000000000000000e+00,1.678401567918552573e+01,-5.814135582385344669e-01
1.022217159197205127e+00,1.061424420619665199e+01,5.980393459541674117e-01,1.173460690519736449e+00,1.000000000000000000e+00,1.495804553397124259e+01,-1.037626221153950423e+00
4.582002352392860467e-01,1.017729003825750311e+01,6.026020498263334746e-01,1.865860181023827780e+00,1.000000000000000000e+00,1.303914469055797909e+01,1.218690710863386206e+00
1.701672871409173782e+00,1.003600762429845084e+01,6.180656426072367315e-01,2.418170346082254341e+00,0.000000000000000000e+00,8.137965941932996827e+00,1.519191520498824000e+00
3.604398205441534109e-01,1.149290437413055521e+01,6.166341179882363077e-01,3.675379889720364890e-02,1.000000000000000000e+00,2.214832347558497716e+01,-1.388142807475813423e-01
1.103892811832173582e+00,1.040522502995616172e+01,6.055938254118586883e-01,5.016068278222873822e-01,0.000000000000000000e+00,5.986244625397962871e+00,-8.275017759066528866e-02
1.933726063431613795e+00,9.953413535033424964e+00,5.662121743688744990e-01,1.621637383602698712e-01,0.000000000000000000e+00,1.284037495176869115e+01,2.258018943667990275e+00
9.547633515880218358e-01,1.011320649052371579e+01,5.966067796129591594e-01,1.396701103899528063e-01,0.000000000000000000e+00,2.215485102589770161e+00,1.230117773947817517e+00
1.122619700999169412e+00,1.067305668567949262e+01,6.127100429796329406e-01,6.234727665460688684e+00,0.000000000000000000e+00,1.832950530437882364e+01,-1.348976243212796300e+00
1.026711019018231363e+00,1.068419545398120185e+01,5.987360410776610964e-01,2.485567145446269777e+00,1.000000000000000000e+00,1.031702757437715690e+01,-9.794842686650183650e-01
7.363919096087703231e-01,1.033490085231240840e+01,6.153230589270963780e-01,2.805101449010702908e+00,0.000000000000000000e+00,8.949640271184211571e+00,4.221750004888494279e-01
9.103668891292289178e-01,1.081471690844421296e+01,6.115724854107231767e-01,6.320357315186303504e-02,0.000000000000000000e+00,6.144209544680341750e+00,-1.114955667686328367e+00
3.727817785998258082e-01,1.059118655659492880e+01,5.777228870078698897e-01,1.609973423852635588e-01,0.000000000000000000e+00,6.151119898326357749e+00,6.148307296706563285e-01
1.051534407221857981e+00,9.906252276938623424e+00,6.085662840426201425e-01,2.494596970354072241e+00,0.000000000000000000e+00,6.236034131958970939e+00,2.040484181508217976e+00
5.601590874018764765e-01,1.144668515345464144e+01,6.145985533708928639e-01,2.080467927940211070e-01,0.000000000000000000e+00,4.194114435156181742e+01,-3.248970763299462217e+00
1.209552010240890763e+00,1.029050649907603976e+01,5.992986129423839570e-01,2.182125968573487285e-01,0.000000000000000000e+00,2.171407386994212274e+01,-8.186338226088379910e-01
6.742267310412790593e-01,1.037735082644293882e+01,6.566823249800483042e-01,3.827703614897414841e+00,1.000000000000000000e+00,3.490411031676970310e+01,-2.567872614413978294e+00
7.516219662637696475e-01,1.182830704048775772e+01,6.164457888671690533e-01,2.484874067359558403e+00,0.000000000000000000e+00,2.360716396546147777e+01,-1.457148284856680576e+00
7.115756297109615547e-01,1.147138801883404113e+01,5.754388155491753087e-01,1.035624627034380657e-01,1.000000000000000000e+00,2.377799641896923433e+01,-1.793379559053791983e+00
5.278075313742828234e-01,1.103812236455592100e+01,5.435128003273652642e-01,9.396618536001420940e-01,0.000000000000000000e+00,8.978879488814580867e+00,-6.387671172649483919e-01
1.032718511065653155e+00,9.812645157174994637e+00,6.023661893773269993e-01,1.619214722486847835e+00,0.000000000000000000e+00,4.297617573314418848e+00,2.412738819714336902e+00
6.958079327607095133e-01,1.123446878928628045e+01,5.638217413631783081e-01,5.080088875314821006e-01,1.000000000000000000e+00,2.157166633144550261e+01,-1.650504506155664020e+00
4.696794772304110910e-01,1.080822626592265934e+01,6.139658977503047455e-01,2.644904191151306039e-01,0.000000000000000000e+00,9.898205794362572973e+00,-2.963985847240389881e-02
6.285876003960412239e-01,1.031674629305349633e+01,6.159457837727976282e-01,8.447467701341336843e-01,0.000000000000000000e+00,1.804170816466560368e+01,1.023673270575086031e-01
7.221743302127522357e-01,9.445274726754123051e+00,5.501821527054781003e-01,1.738733235342074506e-03,1.000000000000000000e+00,1.370333845313419729e+01,3.055491196870066428e+00
9.642612949368620789e-01,1.145082698516769604e+01,6.022351961595512337e-01,1.614622131897782920e+00,1.000000000000000000e+00,1.663469377650974579e+01,-1.887417955940488890e+00
8.732474329848631811e-01,9.812653735025147483e+00,6.008456205012290274e-01,3.364163815094938226e+00,1.000000000000000000e+00,3.891192074917133148e+00,2.258438803892699909e+00
6.242223989156953090e-01,1.174402165641037143e+01,6.032628829552229011e-01,3.365138375731588360e-01,0.000000000000000000e+00,6.769774564205378908e+01,-7.646182353801423304e+00
9.055346664792253142e-01,1.061826472633018170e+01,6.030272041669635374e-01,7.694375512715047050e-01,1.000000000000000000e+00,1.630032762937781143e+01,-9.552390569253016439e-01
2.412504334315442200e+00,9.992205495481103483e+00,5.846034383036139426e-01,3.800370971523313379e+00,0.000000000000000000e+00,1.217294714195425875e+01,2.341892703932944464e+00
6.864233164229972539e-01,1.108529218517688797e+01,6.063676198853018562e-01,1.616446842959526082e-03,0.000000000000000000e+00,9.794086871472444500e+00,-1.185701985046256901e+00
1.914979368076605848e-01,1.016242846988153303e+01,5.611567771055880893e-01,3.685225856522906240e-01,0.000000000000000000e+00,1.918556224998818394e+01,4.280292384415398388e+00
4.427925756004378322e-01,1.010697690578498786e+01,6.101028107758948993e-01,5.539991064234971868e-02,1.000000000000000000e+00,1.341808055044804604e+01,1.410311996574915572e+00
5.647080011631460117e-01,1.064454066759148887e+01,5.499996607086502509e-01,7.510809882695499429e-01,0.000000000000000000e+00,1.302801226912785282e+01,-9.093845998047146717e-02
