X1,X2,X3,X4,X5,T,Y
6.871171448796936643e-01,1.216865883064371445e+01,6.009722058524126220e-01,6.272694862428477292e-01,1.000000000000000000e+00,5.421244523460022435e+01,-1.537936835600381524e+00
1.083084833604232911e+00,9.687828172844103136e+00,6.199740273441631810e-01,2.827061214953508816e+00,1.000000000000000000e+00,5.240604790998282247e+00,3.093545719350594414e+00
2.235299804267451673e+00,9.721054625944477223e+00,5.583759621044053212e-01,2.533776489103249041e+00,0.000000000000000000e+00,1.312524878474301815e+01,6.252091758356102424e+00
8.018808186425373519e-01,1.032298617712818789e+01,5.957656434604499118e-01,1.989040038783662423e+00,1.000000000000000000e+00,2.589082940566012958e+00,5.321609623103953357e-01
6.846131019299828147e-01,9.720620838155982213e+00,5.707035232581963990e-01,2.199571188851387138e+00,0.000000000000000000e+00,7.675013530077053225e+00,2.357195486829288367e+00
1.441499061505689960e+00,1.032732451957267905e+01,5.808189330245037141e-01,2.073578573206534603e+00,0.000000000000000000e+00,7.138939360916730870e+00,-1.709090487453999163e-01
1.417918445912964787e+00,9.967099990934118026e+00,5.813666269847986845e-01,2.860041535312523794e-02,0.000000000000000000e+00,3.428338570033696797e+00,1.888975694471370481e+00
6.155337027214546897e-01,9.690556735617622763e+00,5.849262994387794956e-01,2.093445695277839302e+00,0.000000000000000000e+00,7.321197030366858094e+00,2.422484708198955339e+00
1.453801120107963252e+00,1.082126113857558991e+01,6.112132193876220754e-01,1.238751598544456156e+00,0.000000000000000000e+00,2.462548826220263720e+01,-1.365556037943274292e+00
1.094189436996365172e+00,1.068439840274489327e+01,6.005326319069612673e-01,6.387112040520235290e+00,0.000000000000000000e+00,7.481542057035042603e+00,-1.069283957372655802e+00
9.144982787636765087e-01,1.021796496865023052e+01,5.973694222287324607e-01,7.548164744979137808e-01,1.000000000000000000e+00,4.528061162503753678e+00,7.684254003480852635e-01
1.730114442193124713e+00,1.043631001873754194e+01,5.636262706201738970e-01,1.204059437241002062e+00,0.000000000000000000e+00,2.623034563207465197e+01,-1.382987752963086958e+00
9.714845609058568865e-01,9.763936560451691449e+00,5.992272556797306748e-01,1.001940488298135534e+00,0.000000000000000000e+00,2.810324983364834051e+00,2.542356355949678015e+00
3.498301846217808930e-01,8.943745060233490918e+00,7.591211266906934263e-01,1.325347854783582441e-02,1.000000000000000000e+00,1.755522726688217006e+01,4.981035739659927408e+00
8.789585833752905364e-01,1.049383121409498898e+01,5.954262173448158224e-01,6.666208021940908668e-02,0.000000000000000000e+00,7.392243282147237693e+00,-1.623404007685702033e-01
1.733715385457700320e+00,1.026206937621584636e+01,5.525059538678450677e-01,1.113177368041005977e+01,0.000000000000000000e+00,1.273877389809147331e+01,-1.612967735488928800e-01
7.970175698866649450e-01,1.127752943144368736e+01,6.080296640226005023e-01,2.178095738213012833e+00,1.000000000000000000e+00,1.781464805826262321e+01,-1.730967946195893115e+00
6.502912127147344457e-01,1.133430109979559575e+01,6.063315987543090868e-01,2.358778327181534795e+00,1.000000000000000000e+00,8.913317944741267596e+00,-1.558969368400190625e+00
3.383183543553363593e-01,1.090305383322362331e+01,4.263483938002159412e-01,9.261356805087274102e-01,0.000000000000000000e+00,9.095398643900722391e+00,3.079454495305649631e-01
1.236550936185646377e+00,1.030758444352397163e+01,5.991583666873714353e-01,1.224543069312249655e+00,1.000000000000000000e+00,8.078114649787821122e+00,1.307162921492927565e-01
5.580836336868421066e-01,1.144978865875923901e+01,5.575571329709720914e-01,2.656225706214628834e-01,0.000000000000000000e+00,2.387817046836986989e+01,-1.433423172958528946e+00
6.931022091996782430e-01,1.205216012911548695e+01,5.659425152580659368e-01,3.728375743364723549e-01,0.000000000000000000e+00,1.104313043357375790e+01,-2.302962554817177487e+00
6.710001001557169831e-01,1.160818324953803327e+01,6.117024087295647172e-01,1.272238456121755068e-01,0.000000000000000000e+00,1.048103589345211084e+01,-1.919417179227465020e+00
1.580133600802846372e+00,9.946466302116903080e+00,6.093878280293397731e-01,3.364108443188109643e-01,1.000000000000000000e+00,9.992752410325325130e+00,2.055032728365233652e+00
4.161231994225380593e-01,1.047081102515057260e+01,6.457085314231280071e-01,1.951836260953732083e+00,0.000000000000000000e+00,3.016519347873779466e+01,-3.029891085500526215e-01
7.932443244936073778e-01,1.055144805915486828e+01,6.060236467512736258e-01,8.340891327111308109e-04,0.000000000000000000e+00,1.034592822524394684e+01,-2.747044721605301221e-01
4.164303561198011705e-01,9.349563552538752376e+00,6.388443980493799801e-01,4.307443445767055179e-01,1.000000000000000000e+00,2.463553948344962308e+01,2.970855814826121044e+00
5.469745143853569358e-01,1.315674978435423981e+01,5.824100163774228456e-01,4.897143840885993527e-01,0.000000000000000000e+00,1.347469590277514229e+01,-1.613346644892939663e+00
5.752988032227283055e-01,9.689039671482799321e+00,5.209336722552501131e-01,3.161698696882492943e+00,1.000000000000000000e+00,1.312039207549226205e+01,2.304071221168368488e+00
9.407030423104240091e-01,1.164751456520723316e+01,5.965082111076297489e-01,9.151178032371116711e-01,0.000000000000000000e+00,2.402306606001582878e+01,-1.264592114615394225e+00
1.062591473013730026e+00,9.993335693918766083e+00,6.000053333583409421e-01,2.760632117105053851e+00,1.000000000000000000e+00,1.136071237720957861e+01,1.331124022423153308e+00
7.173341681628349065e-01,1.148985176188985591e+01,6.022422725541907162e-01,8.136059882359557571e-01,0.000000000000000000e+00,9.554512715690673730e+00,-1.968864658940418844e+00
9.938503271595046096e-01,1.126867025105240572e+01,6.000970671172816129e-01,3.714703848729233870e-02,0.000000000000000000e+00,2.470575195061700313e+01,-1.833280807601749496e+00
7.304367730346736920e-01,1.068241028151982164e+01,5.970773036503281839e-01,6.032788097743831818e-02,0.000000000000000000e+00,5.324217038692197868e+00,-4.036232842579612901e-01
7.541155796702250225e-01,1.048645811857637966e+01,6.135520134664544933e-01,7.524105565780783600e+00,0.000000000000000000e+00,7.085569705963437492e+00,4.025109886863717512e-02
7.027139951008184449e-01,1.062265483850605285e+01,6.223838789912929936e-01,2.199455253292713038e-04,0.000000000000000000e+00,7.934148023922658943e+00,-2.292694857670225794e-01
5.297641202860527976e-01,1.136590286373407643e+01,6.126781594785364327e-01,2.291998097911693462e-03,0.000000000000000000e+00,2.114342010161371377e+01,-1.204603721062514010e+00
7.540113390606779653e-01,9.564382681457077595e+00,5.983251267391760386e-01,3.999324828231458628e+00,1.000000000000000000e+00,7.852133398259158348e+00,2.900089107908641051e+00
5.703641809828536857e-01,1.120974494729790116e+01,5.133814167480117430e-01,2.605288992700979800e-01,0.000000000000000000e+00,1.998490442293520530e+01,-1.192919785631174179e+00
7.253214154445282169e-01,1.128218344512131566e+01,5.929967302019391040e-01,1.071780309661812536e-01,1.000000000000000000e+00,1.359053570845843772e+01,-1.598658366224940064e+00
9.079583782041104056e-01,1.049406352130676900e+01,6.038801611908776179e-01,3.378521994971119824e+00,0.000000000000000000e+00,4.070860666930288474e+00,-1.336547800663692442e-01
4.635245781579548918e-01,1.233845215123902861e+01,6.161832247483262082e-01,2.322108717815668869e-02,1.000000000000000000e+00,2.257142128952137128e+01,-6.524426163719247995e-01
1.016111283457782788e+00,1.047167288146732744e+01,5.989960451509195316e-01,2.866421302822158013e-01,0.000000000000000000e+00,3.611076317348390408e+00,-2.051750147919564060e-01
8.001850011312225952e-01,9.856279846648215326e+00,6.502028918258470069e-01,5.201749711246315133e-01,0.000000000000000000e+00,1.570170223330271675e+01,1.344518950873890617e+00
8.672694791696528016e-01,1.058847554622103360e+01,5.835136035192912685e-01,5.364919575430439069e-01,0.000000000000000000e+00,4.344640966803900994e+00,-3.520915279992313240e-01
4.439610320338573946e-01,1.210263220730638345e+01,6.241700721259970663e-01,3.268457545871198189e+00,0.000000000000000000e+00,2.703973169530096854e+01,-6.299798420956050915e-01
7.302546637773046356e-01,1.080168582336859373e+01,5.847613304609978746e-01,5.846954445554395363e-01,0.000000000000000000e+00,4.470930068807691171e+00,-7.298169940346599383e-01
5.070088371550248718e-01,1.100106282863911566e+01,5.492334628790240814e-01,4.680885610659003326e+00,0.000000000000000000e+00,1.097286081393731649e+01,-5.470114356745118256e-01
9.593402385060704196e-01,1.072452035441123463e+01,5.954317471371092241e-01,4.328605569935372044e-01,0.000000000000000000e+00,1.663059073734178739e+01,-1.225315141536180930e+00
5.153059286474707124e-01,1.121220559332935807e+01,5.322655598891682383e-01,1.049810167037303232e+00,0.000000000000000000e+00,1.243450392985954878e+01,-8.578060420349511439e-01
1.463605840858298146e+00,1.034873960413898608e+01,5.924383501984465950e-01,1.168335438350686983e+00,0.000000000000000000e+00,7.589593735376873873e+00,-3.117284190253175047e-01
4.509534260872480882e-01,1.215143145521238210e+01,6.873673596833308475e-01,1.424765015404266366e+00,1.000000000000000000e+00,2.883373106570870092e+01,-5.811377134906436925e-01
8.985086708244025555e-01,1.003718496804862781e+01,5.803252606395407076e-01,9.279628923299948484e-01,0.000000000000000000e+00,1.709009673633998805e+00,1.507764470951238778e+00
6.168579165188391444e-01,1.165474134566265363e+01,5.939517554133119104e-01,1.021824890088030985e-01,1.000000000000000000e+00,9.569762137011384340e+00,-1.945078948625914572e+00
2.869493309113457236e-01,1.012149321374648103e+01,7.329451677562104361e-01,2.156355192881653782e-01,0.000000000000000000e+00,6.259486874444176863e+01,-2.760368469356744292e+00
6.682035636976594306e-01,9.675943702935761337e+00,5.962405032592772436e-01,6.145101249399422677e-02,0.000000000000000000e+00,2.745708262407770217e+00,2.552807553405607166e+00
1.731757874878044001e+00,1.017049592548095838e+01,6.032117502876392923e-01,2.095976033932077723e-02,0.000000000000000000e+00,8.096220510760408828e+00,5.401002270457755383e-01
1.410904763315511401e+00,1.040728481921653348e+01,5.673942341379778487e-01,6.917962852216076076e-03,1.000000000000000000e+00,1.217547087617011314e+01,-6.017523002732457771e-01
3.732908978400387157e-01,1.278398105555301001e+01,5.703900175310511189e-01,6.137691454905660343e-02,1.000000000000000000e+00,8.728651094988106252e+01,-2.964806450037587915e+00
2.254349382476520613e+00,1.000203443901241585e+01,5.220048083697027552e-01,1.030016981912423163e-02,0.000000000000000000e+00,6.457260460436228477e+00,2.089706536717762297e+00
3.659710835505201043e-01,1.128201994032989575e+01,7.177460540015098145e-01,1.828100733032928665e-02,1.000000000000000000e+00,2.640207088940793057e+01,-1.824193296640174156e-01
9.600797246576013855e-01,1.144660888712280666e+01,5.978734443963520384e-01,1.129504167936594833e-01,0.000000000000000000e+00,1.053759884247752687e+01,-2.277925876391705629e+00
1.232073550298995457e+00,1.044341375206177602e+01,5.879308498817530371e-01,2.794905172654430989e-02,0.000000000000000000e+00,9.413310778049964966e+00,-4.422508902619747828e-01
9.293759138490174099e-01,1.075828508239340131e+01,5.961438515811112726e-01,1.962055558252235210e+00,0.000000000000000000e+00,8.927938450498956513e+00,-9.579414628496113471e-01
9.585314168872255403e-01,1.123470097755266295e+01,5.967097066336185529e-01,9.740506185332222788e-01,0.000000000000000000e+00,3.231207754421639322e+01,-2.355994806613341375e+00
7.291296341166798589e-01,1.046418023401941255e+01,5.976264776079003305e-01,3.425335618024590301e-01,0.000000000000000000e+00,1.526581408477612634e+01,-2.308984898554783949e-01
1.239676508983647674e+00,1.060250444974271211e+01,5.824214508762556308e-01,1.962136025221599134e-01,0.000000000000000000e+00,1.970785507931209324e+01,-1.466084068961494236e+00
4.938100045177269970e-01,9.850020083791251935e+00,6.348490046197531322e-01,5.135553994096172387e-02,0.000000000000000000e+00,9.466175199814207630e+00,2.039570674115231963e+00
6.041750286742447740e-01,1.100180553966968233e+01,6.250208716786656016e-01,2.898106380610666055e-01,0.000000000000000000e+00,1.575706080016933264e+01,-9.337853623566420014e-01
2.060976122509089736e-01,1.072298778846924172e+01,6.976244379280278629e-01,2.431354315055062054e-01,0.000000000000000000e+00,4.010026670608733212e+01,3.649239347298863123e+00
4.086655701271870722e-01,1.027700512364828000e+01,8.292001864462618110e-01,7.492106663043947984e-03,0.000000000000000000e+00,9.262033187035157766e+00,1.177554063079145230e+00
1.314325623576086510e+00,1.014878887775391902e+01,5.633577948515575695e-01,9.048593968606315338e-04,0.000000000000000000e+00,4.946054539987225773e+00,8.508704454635753756e-01
9.416899924630315333e-01,1.058909979667045675e+01,5.918288103365513253e-01,3.127000578530745312e-01,1.000000000000000000e+00,6.213273852159360899e+00,-4.773233382446016027e-01
6.622263267204147041e-01,9.834082717808611207e+00,5.990459058858630392e-01,1.814675354506880001e-01,0.000000000000000000e+00,5.721244525178805773e+00,2.028290695821338474e+00
1.031424162116506338e+00,1.066919572315318909e+01,5.978393628797168402e-01,3.162979900197235406e+00,1.000000000000000000e+00,8.024148959196411468e+00,-9.429600695768093344e-01
1.456313732048579501e+00,1.069655757810813412e+01,6.198977167541166455e-01,1.844794559954219704e+00,0.000000000000000000e+00,2.318075896198097041e+01,-1.545804370755644142e+00
6.294216060372779253e-01,1.153230139217879291e+01,5.518276814160618660e-01,6.295485650885359608e-01,1.000000000000000000e+00,1.824170662641076035e+01,-1.567396650568248395e+00
2.369605790304288861e-01,8.286834803107135272e+00,4.850847792999136709e-01,1.645282766782585337e-01,0.000000000000000000e+00,1.969205861997863138e+01,8.657943239482573716e+00
1.106271128573770524e+00,9.787380349971543936e+00,6.048748093614950694e-01,6.704757515445125549e-02,0.000000000000000000e+00,3.928039106172619199e+00,2.632262746340989779e+00
6.050512071147995385e-01,1.076712621666116299e+01,6.171228749057072749e-01,9.208352314113766868e-01,0.000000000000000000e+00,4.955419876359147224e+01,-5.792985236648018343e+00
1.686943539087724764e+00,1.060411910493647270e+01,5.695142126313811337e-01,4.407497972675069597e-01,0.000000000000000000e+00,2.714590928276059500e+01,-1.323438565217542440e+00
8.049591137851830336e-01,9.454022738997664987e+00,5.953597824307458319e-01,1.789560526085550274e+00,0.000000000000000000e+00,5.413218290115034748e+00,3.505220948397577363e+00
5.985142229231027455e-01,1.126173133026708228e+01,6.167002876724748672e-01,8.616720193281778295e-01,0.000000000000000000e+00,1.367069413632671093e+01,-1.230406610196668193e+00
1.574245424464863374e+00,9.862974486526116635e+00,5.785523404587936680e-01,9.232352113561980225e-03,0.000000000000000000e+00,1.513277384750498911e+01,2.352483759799412599e+00
7.706532624647064456e-01,9.395802960085205768e+00,5.945028418068821763e-01,9.605823163017909172e-01,1.000000000000000000e+00,1.067108969785409656e+01,3.497226506867406659e+00
1.209773521333212143e+00,1.053904548406077879e+01,5.768564456715737920e-01,1.749151078232693779e+00,0.000000000000000000e+00,2.683108087701364752e+01,-2.090939437336396534e+00
5.730182172355098302e-01,1.043620886585779850e+01,6.257378137724338707e-01,1.003565937988490031e+00,0.000000000000000000e+00,6.916778889057914270e+00,4.213404939244304037e-01
7.357487896519077086e-01,1.143002138698039261e+01,5.554289316285868638e-01,4.937210500945025671e-01,0.000000000000000000e+00,1.768867113426954063e+01,-1.632259616680687309e+00
7.703792742374929725e-01,9.734832062787365459e+00,6.190533712882245743e-01,3.598000158119131209e-01,0.000000000000000000e+00,6.940386834631335766e+00,2.334098634502820957e+00
8.705259559998986818e-01,9.943460793812779031e+00,6.090455044203989532e-01,7.055152148974537241e-01,1.000000000000000000e+00,5.738160028973817717e+00,1.727319631908691200e+00
6.625134610343512698e-01,1.222767478258137253e+01,6.175659097161813049e-01,5.810266655555381687e-01,0.000000000000000000e+00,2.914773786107250331e+01,-5.851522934874983095e-01
1.198682529389007101e+00,1.027665310253067510e+01,5.819813530034759763e-01,1.138431220900476687e-01,0.000000000000000000e+00,1.304996825470565902e+01,4.417985130767740527e-03
7.560280199627813502e-01,9.749631930980934058e+00,6.061170014158706598e-01,2.004588012433805133e+00,0.000000000000000000e+00,7.720318035087307074e+00,2.286815248897664965e+00
4.511456244136866633e-01,1.063006358284290442e+01,7.391194079429568298e-01,3.318581733331158912e+00,1.000000000000000000e+00,1.881678077779030289e+01,4.209364889273569527e-02
1.092248299292525981e+00,1.063818663667791142e+01,5.976573258586346249e-01,7.714739217141018679e-03,0.000000000000000000e+00,3.369599559184491167e+00,-9.637431847809537766e-01
1.020227083315657701e+00,1.102703429448312811e+01,5.998017190747360061e-01,1.131956254402959744e-02,0.000000000000000000e+00,1.587372530689641792e+01,-1.719586661178737819e+00
1.044403770504161111e+00,1.073822206188854445e+01,6.025592152328274054e-01,5.513252184052559735e-02,0.000000000000000000e+00,1.322316388535458209e+01,-1.217519493492264182e+00
6.881048599439183455e-01,1.016617292301341280e+01,5.849762970332647027e-01,2.153415052209885605e+00,0.000000000000000000e+00,8.240540725988307003e+00,9.970593090669814806e-01
1.002215332646084756e+00,1.094403499388042533e+01,5.998484186827225395e-01,1.465390391111086044e-01,0.000000000000000000e+00,1.429757501001940945e+01,-1.610522912113774741e+00
6.468984522682572624e-01,1.020193491459022539e+01,6.460706516727519055e-01,3.022331323476344700e+00,0.000000000000000000e+00,5.940215283348811326e+00,9.189393660119133944e-01
1.214547198912083292e+00,1.055476142393177064e+01,6.179393845424407949e-01,4.922892811537837865e-02,0.000000000000000000e+00,8.108729913371670150e+00,-7.844672086219692808e-01
1.845733465330695600e+00,1.027378751504077492e+01,5.668850125094102577e-01,8.261426487231958715e-01,0.000000000000000000e+00,8.478000162685395580e+00,-2.398181607191863796e-01
5.498852015279467320e-01,1.074222138144480887e+01,6.260578702942353191e-01,1.951312726815520815e+00,1.000000000000000000e+00,1.850000616004906107e+01,-5.236383481697146625e-01
1.797810651344962096e+00,1.032267720432743197e+01,5.853217812893756200e-01,1.916761050421871837e-01,1.000000000000000000e+00,1.984638524541740878e+01,-7.251760129274725797e-01
7.760232930110561034e-01,9.818335536797437868e+00,6.141056437705314508e-01,7.715049646123953719e-01,0.000000000000000000e+00,3.601743004130728121e+00,2.163179180662218482e+00
3.503522490908588805e-01,1.081093153193682888e+01,5.318011369138352373e-01,1.163867467389902016e-01,0.000000000000000000e+00,2.214610766699992439e+01,5.354646415713520957e-01
7.036088957035748770e-01,1.073428930672776183e+01,5.843922172426526673e-01,3.183640631115847608e+00,0.000000000000000000e+00,2.344968092484686295e+01,-1.382062659852505426e+00
7.586294646708930944e-01,1.000648756753800939e+01,6.033721558261495588e-01,4.109834139446918999e-02,0.000000000000000000e+00,7.199257387159343935e+00,1.459045740187848050e+00
1.154677948455782976e+00,1.037523328240679454e+01,5.801790531054668021e-01,1.365301105644431745e+00,1.000000000000000000e+00,1.089131208862385236e+01,-2.314608250374542431e-01
1.737145991348630014e+00,1.005625041875540582e+01,6.647680628278991311e-01,1.884064947411032254e+00,1.000000000000000000e+00,2.188755396283982080e+01,4.870965744248403895e-01
2.620945375168677871e-01,1.169738036845887841e+01,7.255072000862667903e-01,4.124922671708938088e-03,0.000000000000000000e+00,1.853426691318347963e+01,8.147350584900999726e-01
5.092265853109200213e-01,1.066405091942906758e+01,5.094238024112384133e-01,1.789234560409355135e+00,0.000000000000000000e+00,2.552077146823983966e+01,-7.489363751332163144e-01
9.076442832040659825e-01,1.098614403608843126e+01,6.001054793207215576e-01,4.684151877595915114e-01,0.000000000000000000e+00,6.719120321280459329e+00,-1.521747960749547657e+00
1.387586747159941680e+00,9.951159347679485734e+00,6.330253372705633153e-01,6.252502943346717190e-01,0.000000000000000000e+00,3.821881363903683049e+00,2.056948130992950485e+00
1.221323694275730398e+00,1.060742408109455859e+01,6.137346078547988304e-01,7.516319025068211035e-01,1.000000000000000000e+00,9.919114844898714978e+00,-1.008965259677081949e+00
1.376782125000865609e+00,1.054808051237727007e+01,5.642999882170186554e-01,2.469453425538733704e+00,0.000000000000000000e+00,1.880184113663298007e+01,-1.328963260691456316e+00
6.064518565326669775e-01,1.048248239692329697e+01,6.593868327153351583e-01,1.083863322861085693e-01,0.000000000000000000e+00,7.353612051323024978e+00,2.758892521731660108e-01
8.593234936530966817e-01,1.067937659533778039e+01,6.140148254004318407e-01,2.213787591446177427e-01,0.000000000000000000e+00,1.406125502599889110e+01,-8.871719620001597972e-01
1.390936812570089165e+00,1.064750370803894342e+01,6.170955804479036910e-01,1.479727586502157743e+00,0.000000000000000000e+00,1.586598411306086831e+01,-1.378236045297259960e+00
6.936839317045525588e-01,1.198785137277588753e+01,5.905326346580713759e-01,1.647567685011636751e+00,0.000000000000000000e+00,1.394096536470842196e+01,-1.980429357068557827e+00
4.805706756645909405e-01,1.224138642428296464e+01,6.912222590513561471e-01,9.595674871127239935e-01,0.000000000000000000e+00,6.518242923667734168e+00,-2.597314914069355662e+00
8.723181912130215654e-01,9.927427608162968653e+00,5.977433259088364981e-01,1.314512446748491992e-01,0.000000000000000000e+00,2.859425842311844157e+00,1.861996284764895204e+00
8.853920125487644288e-01,9.916736471462741065e+00,5.927768213842168343e-01,7.906898914276349818e-03,0.000000000000000000e+00,1.454253423160586589e+00,1.913308797667200079e+00
6.199858754254088389e-01,1.073410970765883654e+01,5.922701601631085166e-01,3.595216876647586268e+00,1.000000000000000000e+00,1.331139499680179661e+01,-4.808024334590793591e-01
5.235087074502046134e-01,1.049938249530795709e+01,6.245292650522287214e-01,2.442773417167930727e+00,1.000000000000000000e+00,1.544812062667958408e+01,1.858232084718706156e-01
4.858609136617408342e-01,1.150061708484933476e+01,6.139137013452410363e-01,6.435920108284014507e-01,0.000000000000000000e+00,6.893281228002931194e+00,-1.426735755792186922e+00
2.060827423451455087e-01,1.051821514523185108e+01,6.860345849052736922e-01,8.334145860748414236e+00,0.000000000000000000e+00,2.808984741400063712e+01,3.742652443973634391e+00
9.290191396304642302e-01,1.102792536179851801e+01,6.082832193975026280e-01,1.168684552382442676e-01,0.000000000000000000e+00,2.413319995780278759e+01,-2.040965780790426898e+00
9.640473473003446925e-01,1.051448687922495751e+01,6.009858625678198285e-01,1.181977649633718430e+00,0.000000000000000000e+00,4.690292809855761469e+00,-2.594007126802255203e-01
1.267348149284525327e+00,1.053488183334542150e+01,6.056213124319412833e-01,1.003210659346617462e+00,1.000000000000000000e+00,5.644239373287650352e+00,-8.531742170140478310e-01
7.156377264591760046e-01,9.949029506249329913e+00,6.261015783739601881e-01,1.966075174437374340e+00,1.000000000000000000e+00,8.828527304652409313e+00,1.586250482180210142e+00
1.202615231357000880e+00,1.034395891924416233e+01,6.167535922822761085e-01,1.220215636005310245e+00,0.000000000000000000e+00,1.052873190449536445e+01,-8.004616362435991450e-02
9.245236650857340255e-01,1.011413051352535497e+01,5.960776348943385150e-01,1.087544063377710035e-01,0.000000000000000000e+00,3.042057921170513435e+00,1.211795155501269816e+00
1.144704461901459247e+00,1.016590526504893965e+01,6.247532092604003440e-01,1.586534376438848204e+00,0.000000000000000000e+00,3.945448687706538227e+00,9.353885419883014585e-01
8.871630205735819841e-01,1.074385258538876364e+01,5.984294148364656118e-01,1.226245540828886094e-01,0.000000000000000000e+00,8.058941274639339625e+00,-8.829412753312708695e-01
9.106673030779790512e-01,1.026123265729529521e+01,6.042410285403174708e-01,8.287157769365503454e-03,0.000000000000000000e+00,4.817139655629666173e+00,6.496374593986992130e-01
1.054393459156904855e+00,1.094081322188832317e+01,6.031289826942572985e-01,8.159202815650785645e-01,0.000000000000000000e+00,4.365034799856209702e+01,-4.390311563757971491e+00
5.456440709058241190e-01,1.064858397871292794e+01,6.019967789034273986e-01,2.575797070493224261e+00,1.000000000000000000e+00,1.598726026038954551e+01,-2.005651561951855011e-01
4.700656451716521689e-01,1.073511104864844512e+01,6.129213340230393881e-01,2.827736234883571065e+00,0.000000000000000000e+00,2.161009036418679230e+01,-3.235330594710149055e-01
5.371571839269871917e-01,1.048872661347367519e+01,5.709191243575786334e-01,3.855942572572285676e-01,1.000000000000000000e+00,2.746951180038132101e+00,3.982442152960495307e-01
5.302260136261142121e-01,1.077473042063623154e+01,6.482356456590627758e-01,3.208914413765394436e+00,1.000000000000000000e+00,6.796507878415076753e+00,-2.344729683104128659e-01
1.330587482117198794e+00,1.035551802030718704e+01,5.987512124508552747e-01,3.491342011342829705e-04,0.000000000000000000e+00,9.257031787722883820e+00,-2.429930945897964267e-01
5.898094083255137621e-01,1.057302517950888721e+01,6.052775270163648358e-01,2.272219105111450421e-01,1.000000000000000000e+00,2.101337157946738543e+01,-5.845807947394906501e-01
6.439119965620070385e-01,1.098118477519788172e+01,5.734020439410671965e-01,3.626617813831230497e-01,0.000000000000000000e+00,2.479371010787450658e+01,-1.619282770960429829e+00
3.555161074899362283e-01,1.041994063777455892e+01,6.463726630936074136e-01,3.522039804029785115e-01,0.000000000000000000e+00,2.304528168951470946e+01,1.022536879114697150e+00
8.891158023311503955e-01,1.001710316475111462e+01,6.001431322110269972e-01,2.085936361905917913e-01,1.000000000000000000e+00,4.112490035516421116e+00,1.551943161341035271e+00
6.268595064605694267e-01,1.144267128772928466e+01,6.285988322393034622e-01,7.024809643850427054e-02,1.000000000000000000e+00,1.525439014173755226e+01,-1.503733241354358707e+00
3.912813374438521286e-01,1.072075950077612028e+01,5.718078010748119944e-01,2.455403428263280008e-01,1.000000000000000000e+00,1.626484920576303850e+01,4.380666488339599041e-01
5.885635217861462376e-01,1.024048310665488515e+01,5.947512909312652196e-01,7.786487989340672433e-01,0.000000000000000000e+00,3.818811451213621311e+00,9.472439321154501046e-01
1.533313231090381867e+00,1.003303117115727616e+01,5.965705985007979661e-01,3.062126022509703005e-01,1.000000000000000000e+00,1.226628300811806049e+01,1.299561879283849697e+00
3.112371904124313082e-01,9.475588607729186208e+00,6.790763792813283573e-01,1.284842070466103159e-01,0.000000000000000000e+00,2.160447780103172377e+01,3.714680159219337696e+00
3.140568249110107235e-01,1.079900460516782701e+01,6.802191198947712403e-01,2.736243783100096749e+00,0.000000000000000000e+00,2.066952781277829843e+01,9.827628634575604760e-01
5.334867180318040303e-01,1.023088852891243405e+01,6.111322878525031754e-01,1.094636361378758249e-01,0.000000000000000000e+00,6.785503641858671386e+00,1.026631286940918431e+00
9.048394790388641917e-01,1.128685111384772100e+01,6.194592316470104443e-01,2.710559978508324974e+00,0.000000000000000000e+00,1.447420430066836516e+01,-1.915946925747466834e+00
2.787175656914541721e-01,1.126774644461900543e+01,5.712338828663676704e-01,3.945191948408656724e-01,0.000000000000000000e+00,1.216196522061528817e+01,4.442626450469656652e-01
3.418001741584013042e-01,1.174023833201247768e+01,4.576070466217848076e-01,6.987355870093350241e-01,0.000000000000000000e+00,1.694948268098481847e+01,-2.052366798885794374e-01
5.553422557221262545e-01,1.040374011366501605e+01,5.810705372751597819e-01,1.694303156454282921e-01,0.000000000000000000e+00,2.025071404979789236e+01,-3.955726982484152748e-02
1.256166742799116331e+00,9.826083122717715668e+00,5.639188125209810831e-01,1.287536515365880763e-01,1.000000000000000000e+00,1.517801450320121681e+01,1.998326904019657180e+00
6.488480662705127244e-01,9.918790600873856889e+00,6.256754873047563059e-01,4.623565133365046265e-01,1.000000000000000000e+00,2.894646357373292034e+01,-3.070026282577676957e-01
1.230751423326405858e+00,9.930057788417100184e+00,6.038779020104075856e-01,2.162358064373405206e-02,1.000000000000000000e+00,5.502785259597584577e+00,1.939006538122757251e+00
6.224599347294761387e-01,9.215948878594430127e+00,6.494988393286114103e-01,3.080186075792874789e-02,1.000000000000000000e+00,2.680574743112600444e+01,2.694365645808714849e+00
8.841553104395437623e-01,1.064863375619454899e+01,6.022934191094124756e-01,4.132390864804007080e+00,1.000000000000000000e+00,1.980472474529772953e+01,-1.286759470625791213e+00
1.223832582879946784e+00,1.053636192357546442e+01,6.128452151840018125e-01,6.638324206112430348e-01,0.000000000000000000e+00,2.602975616691294647e+01,-1.898601095726491161e+00
4.413462323174036639e-01,1.130781521707183579e+01,5.417330236089794582e-01,1.819152188480665788e-01,0.000000000000000000e+00,2.181365752619195320e+01,-6.779838383008603975e-01
5.753420953268983951e-01,1.040986187937334329e+01,6.066498936641135931e-01,3.847338085595899265e-02,0.000000000000000000e+00,8.614729096195603120e+00,5.021812162898313670e-01
