X1,X2,X3,X4,X5,T,Y
7.623066234867283963e-01,1.092570095115628526e+01,5.984915558036014716e-01,7.943307966224455452e-01,0.000000000000000000e+00,3.552884024596615564e+00,-1.079623154212414615e+00
6.287570974268560375e-01,1.156792915880702566e+01,6.492430250552068127e-01,9.666090932586202111e-01,1.000000000000000000e+00,1.019934989744107234e+01,-1.817655264270402471e+00
7.504872173066161611e-01,1.096364827126689256e+01,6.487179481613732923e-01,3.069499042011025747e+00,0.000000000000000000e+00,2.325864840163786340e+01,-1.820770295995332910e+00
1.128273448581457172e+00,1.024108329079038704e+01,5.998455921324333806e-01,4.403556630767766454e-03,0.000000000000000000e+00,1.510035276483285038e+01,4.396897259774444622e-02
5.385864101957802408e-01,1.134510203656556904e+01,6.257088567441133620e-01,2.380329091354478344e+00,0.000000000000000000e+00,1.517414269174632935e+01,-1.129984048825681597e+00
7.393848307919800300e-01,1.123201121319508822e+01,5.896183493910411855e-01,4.641666450161290314e+00,1.000000000000000000e+00,3.914629307291747295e+01,-3.566827421887767358e+00
1.346097907237825853e+00,1.088850118096325481e+01,6.370426531296612405e-01,1.476911150169153142e-01,1.000000000000000000e+00,1.486389590973957731e+01,-1.695168905367776979e+00
1.014635592971102840e+00,1.044735701697933195e+01,6.027454045560872720e-01,6.673507613581562969e-01,1.000000000000000000e+00,1.627589859402401018e+01,-5.892270119342788437e-01
1.304701375972685762e+00,1.009336226663669756e+01,6.126479335867579534e-01,4.490170840217821134e-04,0.000000000000000000e+00,1.174216061194271354e+01,8.988758173278955654e-01
9.183962465605697290e-01,1.098630309346695277e+01,6.113983865478450630e-01,1.226294596466442344e-01,0.000000000000000000e+00,6.880759619480755873e+00,-1.557474028791529186e+00
1.057804954503804629e+00,1.032416277039101615e+01,6.084311988074657673e-01,1.176136364005950785e+00,0.000000000000000000e+00,5.442369074096097492e+00,3.125325541207824021e-01
3.743465690523699596e-01,1.119793106132237703e+01,6.123706361687372146e-01,1.513206390794959555e+00,0.000000000000000000e+00,1.517019231901314136e+01,-1.262646901762682072e-01
1.228948476069601892e+00,9.991878366752452223e+00,5.811938769388292902e-01,1.697954771683940045e+00,1.000000000000000000e+00,1.008685852208833467e+01,1.465601164814744894e+00
8.324551844901875164e-01,1.108430885873048233e+01,5.917320926503211176e-01,2.031235825918279669e+00,0.000000000000000000e+00,1.993456251095195952e+01,-1.716268399656118993e+00
5.179000841063785554e-01,1.126279726506711576e+01,6.157777565499928940e-01,4.802817281943721817e+00,0.000000000000000000e+00,2.479065481430204443e+01,-1.248947387271436282e+00
2.725209574028025994e+00,9.976948084969025743e+00,5.806236172874084112e-01,5.208052219825345247e-02,1.000000000000000000e+00,1.725417151270602290e+01,2.899803335797597192e+00
7.033262220582854329e-01,1.111989273473917272e+01,5.691820337933859442e-01,6.714532947967013499e-01,1.000000000000000000e+00,3.327155597193815595e+01,-2.754804133971282543e+00
5.682974154413372725e-01,1.098687034790872907e+01,6.096056008795491810e-01,3.072173244500180367e-01,0.000000000000000000e+00,4.628623695089833845e+00,-7.645215143413051084e-01
1.313078358350630026e+00,1.070710895314411104e+01,6.243771782194733611e-01,3.476633400156655451e+00,1.000000000000000000e+00,1.025957682649088376e+01,-1.450898380965003343e+00
6.206077987455430600e-01,1.021017897130675323e+01,5.781793169033208057e-01,3.042793847686507291e+00,1.000000000000000000e+00,9.013281408187085120e+00,9.340053591789281295e-01
1.530121139744184289e+00,9.849937313664486993e+00,5.790296808077489699e-01,1.074420561669931384e+00,0.000000000000000000e+00,1.308474894460095683e+01,2.504959662267479903e+00
8.060020177223112814e-01,1.099764352821346591e+01,6.116112479864072027e-01,6.475907553890500878e-01,0.000000000000000000e+00,1.209788749940925889e+01,-1.303189190511440110e+00
1.328570032798874534e+00,9.749127559007090937e+00,5.699618632316522104e-01,6.956372194310642687e-01,0.000000000000000000e+00,5.086097000003569235e+00,3.133360546528332513e+00
3.492729049206104164e-01,9.858376454459852667e+00,4.832594676189447824e-01,7.628383706187439328e-01,1.000000000000000000e+00,1.825634931562294128e+01,2.483635430276563749e+00
8.000956444779839805e-01,1.077802070265760470e+01,6.004462640853731603e-01,5.977350598005339716e-02,0.000000000000000000e+00,1.031800171509840958e+01,-8.320994814816231600e-01
7.916227878907543536e-01,1.041600690359755887e+01,5.899180057032344937e-01,3.402937114245205980e-02,0.000000000000000000e+00,6.478553607653921631e+00,2.535683716417001521e-01
7.656520095577036278e-01,9.708071567238100386e+00,5.735581814329809847e-01,3.265353660709861550e-01,0.000000000000000000e+00,7.182380118365098376e+00,2.495553162154021898e+00
7.474136696235487154e-01,1.009225196951879688e+01,6.302104972467166277e-01,7.565227184182962694e-02,0.000000000000000000e+00,2.273558414576941189e+00,1.277328297529520373e+00
1.718898519339608910e+00,1.028930250891874643e+01,6.640501172741929414e-01,3.175238862745640489e+00,0.000000000000000000e+00,1.861730601551860786e+01,-5.318472314124468303e-01
9.244069940349457504e-01,1.077897425811005050e+01,6.052767673664340986e-01,3.330984563505398621e-02,0.000000000000000000e+00,3.916303695309909738e+00,-1.075877294008696916e+00
8.977300696228724952e-01,1.174380553987183973e+01,5.913263843903000527e-01,4.406751058929365278e-03,0.000000000000000000e+00,2.094701504370883072e+01,-1.407611589598663171e+00
8.417800220879488871e-01,1.111306675604662608e+01,5.905350890437376377e-01,2.851554576402063890e-01,0.000000000000000000e+00,2.681898678148106541e+01,-2.176928258416880979e+00
1.189631945691570714e+00,1.074358705266593716e+01,6.147590942638831990e-01,3.250761313297066413e-01,1.000000000000000000e+00,1.065970866176864185e+01,-1.384386577104489424e+00
9.151062434896813924e-01,9.628735449922551481e+00,6.039650438323646009e-01,1.901570116541426991e-01,0.000000000000000000e+00,1.103461154152313917e+01,2.779238817617441626e+00
1.534977634789871370e+00,1.031238808039006116e+01,6.018562586093382238e-01,6.120978517685865539e-01,1.000000000000000000e+00,6.005837519861113805e+00,-1.942918914844782297e-01
6.183787120223547262e-01,1.121210010448421990e+01,5.809743427687800166e-01,2.841683398062312960e-01,0.000000000000000000e+00,1.584994833137240278e+01,-1.233723500706075615e+00
7.689262114410165827e-01,1.008126334847862893e+01,5.887678688718811504e-01,2.729668905896683317e-01,1.000000000000000000e+00,3.045768956969442165e+00,1.360587151838188902e+00
3.446272984483041979e-01,1.090776080731470543e+01,5.374758250860469655e-01,1.068977306140998090e-01,0.000000000000000000e+00,9.129338244406504543e+00,3.137941240205634474e-01
4.952086052401554195e-01,1.107735591954887866e+01,5.030223072444995891e-01,2.587416810645634668e-01,0.000000000000000000e+00,1.182043996302948230e+01,-5.964796507045485585e-01
7.713006433565428033e-01,1.023627885776099689e+01,6.305029634953701612e-01,7.542509179999773439e-01,1.000000000000000000e+00,5.176016601101846248e+00,7.914130122023986802e-01
3.798442075849339239e-01,1.132914272059290006e+01,5.111680342716505843e-01,4.073955987798226097e+00,0.000000000000000000e+00,1.953334683077730105e+01,-1.887639055293659773e-01
1.257956427503344132e+00,9.431711925722073175e+00,6.377137058848361129e-01,2.405259376984589248e-03,0.000000000000000000e+00,2.025845406638906354e+01,4.488094729657428061e+00
9.971776753208571042e-01,1.059673084406779786e+01,6.002642082381989264e-01,2.265574180103951729e+00,1.000000000000000000e+00,9.678369791978759906e+00,-6.812180175221013156e-01
1.316142085814755447e+00,1.076887715137264223e+01,5.803666642143177068e-01,8.235759560680059321e-01,0.000000000000000000e+00,1.095614873739212669e+01,-1.621388765650566555e+00
5.297103427168898815e-01,1.111952208932264341e+01,5.344213966419304462e-01,3.935756774242409772e+00,0.000000000000000000e+00,2.739258647209539888e+01,-1.476380040349468459e+00
6.063938367032114529e-01,1.036267336486934987e+01,5.780238914802112715e-01,2.886400848674268715e+00,1.000000000000000000e+00,8.343417650904871863e+00,6.312906351964466811e-01
9.911778403757278699e-01,1.033874488925407675e+01,6.008420570589023679e-01,4.616496205097820986e-03,1.000000000000000000e+00,6.723740414988768954e+00,2.096503315524515243e-01
8.202733319303614490e-01,1.099361608742986540e+01,5.645535685428259010e-01,3.877313886610072036e-01,1.000000000000000000e+00,1.454411043924309688e+01,-1.351972857067900158e+00
8.109845155796172600e-01,1.184976352942569200e+01,5.657866521637785473e-01,2.421929069556972430e-02,1.000000000000000000e+00,1.038361723787789437e+01,-2.460848039666416742e+00
1.607098775286890824e+00,9.878402276265026316e+00,5.996402450805873308e-01,5.892095133828968712e-02,0.000000000000000000e+00,7.933900829215893680e+00,2.645862865351405802e+00
1.030710120259485052e+00,1.024582963828450666e+01,5.959499424946635981e-01,5.826886197379907095e+00,0.000000000000000000e+00,5.932328534028924238e+00,5.716518170011091193e-01
6.554230150543941535e-01,1.191665233208863484e+01,6.327879052607842114e-01,4.661467004159942223e-02,1.000000000000000000e+00,2.166696408646514271e+01,-1.489717388095310513e+00
5.373173433206982486e-01,9.897782188517577850e+00,5.817492010589060403e-01,1.866616188622341813e-02,1.000000000000000000e+00,2.779706017636056181e+00,1.871255572477693141e+00
8.856484233125839767e-01,1.102251466464787910e+01,5.991476985878232409e-01,2.695031540718946517e-02,0.000000000000000000e+00,3.151015333719387357e+01,-2.769695731686915074e+00
5.221368310104206323e-01,9.621875226405212089e+00,6.078281314886954112e-01,1.197993487935715418e-01,1.000000000000000000e+00,1.350148889732709456e+01,2.447335481862271678e+00
3.725816375134482494e-01,1.071154110647952429e+01,6.745908198473454798e-01,7.714974096676160964e-02,0.000000000000000000e+00,2.094609469373289201e+01,4.352305196285547462e-01
1.286771906422354839e+00,9.818509663758185013e+00,5.677298359338991407e-01,3.496543634253119204e-01,0.000000000000000000e+00,9.828075725849981126e+00,2.458863426987236256e+00
8.416454110265378930e-01,1.042120338828750548e+01,6.129814998295584072e-01,1.157403598903679245e-03,0.000000000000000000e+00,1.122204382863041339e+01,-1.751937958638459178e-02
6.416271825946553431e-01,9.306407786624683709e+00,6.100151541944723865e-01,2.591188596152751294e-02,0.000000000000000000e+00,1.192201443386684367e+01,3.503871752808586315e+00
1.952097216531078372e+00,1.035143077323279570e+01,6.149056702883313186e-01,6.234287721887373790e-01,0.000000000000000000e+00,3.075678703415568904e+01,-1.409946362471605763e+00
3.902365529170562231e-01,1.038690069815304717e+01,5.548392673358660820e-01,8.710473746841761178e-02,1.000000000000000000e+00,1.101546079550741197e+01,1.101891235989639783e+00
4.988500904662715452e-01,1.093706628599313291e+01,6.299159443048109042e-01,2.809848359194113243e+00,0.000000000000000000e+00,6.027746414163243749e+00,-4.592638469703448356e-01
3.851840012104368882e-01,1.187514041385339780e+01,6.523475666677874818e-01,1.389483655857676414e+00,0.000000000000000000e+00,3.881017860897192406e+01,-7.663758521728054607e-01
1.267654179858190400e+00,1.114899236198341725e+01,5.618256626607529558e-01,8.839113867056961338e-01,1.000000000000000000e+00,1.231807651056690034e+01,-2.158100599294846322e+00
1.278852022222410900e+00,1.052806940000522040e+01,6.353339580797556785e-01,1.453163799380085067e-02,0.000000000000000000e+00,2.372400793197108371e+01,-1.599329698955437529e+00
7.340751100102865800e-01,1.005444900779089146e+01,6.341250166706551283e-01,5.653540628656152783e-02,1.000000000000000000e+00,2.299958317479641323e+01,-2.083914950552195194e-02
4.414740167736996290e-01,1.059571242712743810e+01,5.519057405108740433e-01,4.979101191669577653e-01,0.000000000000000000e+00,1.415471863340269110e+01,4.460121315404370068e-01
9.312864930013083908e-01,1.097264115636771109e+01,6.062060814329758296e-01,3.118012078146518706e-01,0.000000000000000000e+00,2.228399168069693204e+01,-1.900305801204740686e+00
9.349991114580595841e-01,1.083502664356773337e+01,5.941057270816637592e-01,3.765138062707327204e-01,0.000000000000000000e+00,9.213183865954743368e+00,-1.177891234073819682e+00
1.394873935273205801e+00,1.034891321319511981e+01,6.400408324140404170e-01,3.579438053896874701e-03,0.000000000000000000e+00,1.343211996595771396e+01,-3.882763335710825436e-01
1.108860448497154039e+00,1.103347553138091186e+01,6.128009463387783518e-01,5.492810227898486941e-01,0.000000000000000000e+00,1.744060620456412636e+01,-1.692539692872585322e+00
1.074041615253243487e+00,1.043420503475120320e+01,5.943295488008052407e-01,1.042038317368388506e-01,0.000000000000000000e+00,4.774519301620395950e+00,-1.805150335485757040e-01
5.993606864582518012e-01,1.065103134452652078e+01,5.378973549389612918e-01,3.285509366804365006e-02,0.000000000000000000e+00,1.261755515419779705e+01,-1.933181130046360274e-01
4.079343006473075683e-01,1.110943049436201946e+01,6.506772716557412961e-01,5.950934306198611523e+00,0.000000000000000000e+00,4.857728891331323950e+01,-3.325592160689871513e+00
1.315382795055983323e+00,1.012667549638160480e+01,5.740166122513974400e-01,7.180473943624532396e-01,0.000000000000000000e+00,5.424213057122908133e+00,9.955137010337036241e-01
2.721719474102551328e-01,9.496429718240213091e+00,5.950844640939310093e-01,9.558485237375193844e-01,1.000000000000000000e+00,5.769825393257617918e+01,7.547365924598392617e-01
1.380295240176665716e+00,1.006510085704873703e+01,5.941524466127947601e-01,9.392932079759318612e-03,1.000000000000000000e+00,6.465819891622395232e+00,1.288292427684575303e+00
8.051958283343849665e-01,9.813347743742516727e+00,5.950156355582433276e-01,4.294477746115874517e-01,1.000000000000000000e+00,1.013002181417263081e+01,1.975092302668377542e+00
4.246995281672260036e-01,1.012773582680783058e+01,6.301234395011975353e-01,1.122782263524860547e+00,0.000000000000000000e+00,1.226803406575679389e+01,1.456700882750710857e+00
7.350666103620046021e-01,9.766742301820690031e+00,5.756423777064675340e-01,4.975569232620946636e-01,0.000000000000000000e+00,7.191622952600052798e+00,2.255282079853787813e+00
4.022081060834962196e-01,1.191109152307090824e+01,5.831868745708252977e-01,1.394946304869119739e-02,0.000000000000000000e+00,2.173769433687768426e+01,-5.984467803417594656e-01
1.299446583154849622e+00,1.034496057675341874e+01,5.922978568486264583e-01,1.137687888858945451e+00,0.000000000000000000e+00,5.773504797104751063e+00,-7.308305980835039239e-02
2.843585266848726589e-01,1.130969263065891717e+01,3.702792266139912081e-01,4.386582375934604261e-02,0.000000000000000000e+00,5.112274950161801002e+00,-4.610495910476275494e-01
5.118507733035831953e-01,1.045704127071349987e+01,5.000344710373393342e-01,4.451041608283026751e-02,0.000000000000000000e+00,1.008530159820917760e+01,5.565313351613002668e-01
4.755342190294211679e-01,9.664174199400459742e+00,5.787818105338198293e-01,2.491509584524226550e+00,0.000000000000000000e+00,1.473530092836911365e+01,2.370962930844682237e+00
5.122216671853649927e-01,1.203695058903670301e+01,6.010398321371528407e-01,4.559585530592305536e-01,1.000000000000000000e+00,1.242891948067952868e+01,-1.780416494744339939e+00
1.055064093821441951e+00,9.750442572473385638e+00,5.971088369856641931e-01,1.342483854093866613e-01,1.000000000000000000e+00,1.114651245208296082e+01,2.391446272072174306e+00
1.085696707935327465e+00,1.089455614596526800e+01,6.050269459049263387e-01,2.533438251673443640e-03,0.000000000000000000e+00,1.502155591377045418e+01,-1.632712649646794967e+00
6.496309883559452381e-01,1.102511339521555200e+01,6.217815248097142700e-01,9.634155268744371003e-01,0.000000000000000000e+00,5.130166630078094414e+01,-6.228661508665071622e+00
6.764982210175068955e-01,1.089910320167579982e+01,6.336085160920338355e-01,1.704353413810793250e-01,0.000000000000000000e+00,1.053933414155924986e+01,-8.433870633681302964e-01
1.111431208386581604e+00,9.838589294856731726e+00,5.996742645684854933e-01,3.240928518645786460e-01,1.000000000000000000e+00,7.620430721422899012e+00,2.256321435949279142e+00
3.752052227474739210e-01,1.096963801291093787e+01,6.056213539520783895e-01,4.742788393964817217e+00,0.000000000000000000e+00,1.170739598277028115e+01,7.989884835693128462e-02
1.694837020543243256e+00,9.922994150560359827e+00,5.100789031070906976e-01,5.699342718578289002e+00,1.000000000000000000e+00,1.231801239463275444e+01,2.194779841578228918e+00
9.668323717264738493e-01,1.077574009946090428e+01,5.954362123031444742e-01,1.312645129224265794e+00,0.000000000000000000e+00,8.789387293548820423e+00,-1.066151414489877824e+00
2.773224862237968935e+00,1.021471929544275881e+01,5.905910542104090277e-01,4.680609255366291466e-01,1.000000000000000000e+00,1.691881435293578306e+01,1.098713411739815210e-01
6.499863416074282974e-01,9.310097319207406130e+00,5.464969151375995704e-01,1.675866256060616122e+00,1.000000000000000000e+00,1.855145246159205641e+01,3.199251408252588913e+00
4.101526254849227060e-01,9.930343532007524843e+00,5.763475986709134524e-01,1.382318424236021470e-01,0.000000000000000000e+00,5.950634343312032115e+00,1.955884237520621349e+00
5.482500301478534510e-01,1.086069550670973882e+01,6.229998851672717830e-01,3.448965600932388798e-01,0.000000000000000000e+00,1.512676419498422220e+01,-5.311794069455154643e-01
1.579350424779662365e+00,9.967073628313412925e+00,5.956568981472494251e-01,1.125338729961817275e-01,0.000000000000000000e+00,9.622104484944300040e+00,1.921902792813414473e+00
1.248504999806974158e+00,1.010248313077198112e+01,6.014204343317354207e-01,5.612781844664206377e-01,0.000000000000000000e+00,1.787053344526139176e+00,1.201827686937420481e+00
7.532495923127985327e-01,1.122944254798044561e+01,6.232522861852385354e-01,1.999596372191977112e-01,0.000000000000000000e+00,3.435215000639928462e+01,-2.896832068698023122e+00
1.496052793497005817e+00,9.955538667149824050e+00,6.005517606319009660e-01,2.089049095516339605e-01,0.000000000000000000e+00,9.012406047579633039e+00,1.922473130635380389e+00
8.799342746433138629e-01,1.096486573690730459e+01,6.159579330126566665e-01,8.600244043778047798e-02,0.000000000000000000e+00,1.326919011749901678e+01,-1.456724071043888680e+00
1.044854037401137914e+00,1.083052558639150575e+01,5.986599809588332155e-01,4.809407329553071486e-01,0.000000000000000000e+00,1.249733497291090423e+01,-1.418622608090245096e+00
2.373775170287272029e+00,1.017161689173516237e+01,7.005342540775725269e-01,2.765499434410952251e+00,0.000000000000000000e+00,2.713746116255835261e+01,-1.742554321065568623e-01
8.977964978729554568e-01,1.035211800103349233e+01,5.992519853056791357e-01,2.677352872944200463e-02,0.000000000000000000e+00,6.415494738238076700e+00,3.844340574450799686e-01
6.105571947872522331e-01,1.118275815914885918e+01,6.390852339922561409e-01,3.311063735186618118e+00,0.000000000000000000e+00,1.872829209980251619e+01,-1.326890476904657667e+00
8.427535050053799326e-01,1.101429964525101646e+01,5.927680460502019466e-01,5.783605543784170466e-01,0.000000000000000000e+00,1.273921426278020164e+01,-1.422857370214478667e+00
4.196092082831788805e-01,1.142707758305174792e+01,5.587250184264609398e-01,4.773871433292658506e-01,1.000000000000000000e+00,1.420228151947560491e+01,-6.880925173149589069e-01
9.079275186443325207e-01,1.009932259823743017e+01,6.027981772564040552e-01,2.004280878226448959e+00,0.000000000000000000e+00,2.179019608523707241e+00,1.271262431769645707e+00
8.958417390412022341e-01,1.058243579339765716e+01,6.035904381648049544e-01,9.909322848021630270e-02,0.000000000000000000e+00,1.218724656174438081e+01,-6.090381399132537288e-01
1.497703292778324702e+00,1.017753990381036999e+01,5.693226206933322819e-01,3.825185610277960589e-03,0.000000000000000000e+00,1.224069807053294312e+01,3.720092365561409875e-01
5.397527447325124461e-01,1.050330607331599353e+01,5.934517118764996990e-01,2.995095394344014395e+00,1.000000000000000000e+00,1.428225312231417909e+01,2.309554509440958359e-01
7.651610913612811871e-01,1.128171518187221167e+01,6.316506449683642055e-01,5.378852197960091175e-01,0.000000000000000000e+00,1.200375080156914187e+01,-1.683767987336142191e+00
6.498370112382276798e-01,1.122707536037174769e+01,5.282880940338113840e-01,2.031004786086293201e+00,1.000000000000000000e+00,1.132708441562104973e+01,-1.298390165279376340e+00
1.187122657846215956e+00,1.082198389221788659e+01,6.015946651301230519e-01,2.694560261359162823e+00,1.000000000000000000e+00,3.224588175574150739e+01,-2.630538006786401706e+00
8.047128110007967239e-01,1.077400148054751661e+01,6.080459057954721303e-01,8.566485888044297892e-02,1.000000000000000000e+00,1.400725318993861457e+01,-9.777696065432153194e-01
7.905067210996228333e-01,9.247076095596273859e+00,5.651118111705193403e-01,3.798977481316320182e-01,0.000000000000000000e+00,6.157777070729526514e+00,4.244303465650983931e+00
6.277352761559957806e-01,1.147561392535510727e+01,6.331210002265186265e-01,3.827543282165540628e+00,0.000000000000000000e+00,2.334407539336792325e+01,-1.655527485652633857e+00
9.365080171810260534e-01,9.757499278270936216e+00,5.944283813672085470e-01,5.067764962560831199e-01,0.000000000000000000e+00,3.580295187706058702e+00,2.530520965871358552e+00
4.725857991332033103e-01,1.153247497728765580e+01,5.557184949111484418e-01,1.287989116792883915e-01,1.000000000000000000e+00,4.497490942071154052e+01,-2.978355510930966954e+00
1.581650751161958413e+00,1.020974828591172212e+01,5.722572529648309869e-01,1.767736998265625470e+00,0.000000000000000000e+00,9.040612836277100328e+00,2.902467243412306663e-01
6.909809857886951567e-01,1.089649246031024177e+01,6.116780454026692349e-01,3.083585629197622691e+00,1.000000000000000000e+00,1.561316894677441880e+01,-9.783858042721937931e-01
9.025989518388096711e-01,1.082964257318004186e+01,6.007252504259875669e-01,2.134391981015410222e-01,0.000000000000000000e+00,1.198219692758001642e+01,-1.151522002323362770e+00
2.911056318185805680e-01,1.153204044514164472e+01,8.816439374866751333e-01,3.993426379691607520e-01,0.000000000000000000e+00,1.659135140085244586e+01,3.247134051384078512e-01
5.558213898849200252e-01,9.294395790602186125e+00,5.980788637929520535e-01,3.852451292658174830e-03,1.000000000000000000e+00,2.139990443575475254e+01,2.992520402270108182e+00
1.259740622201331428e+00,1.103692273311902383e+01,5.890131960124445065e-01,2.445753030038830267e-01,1.000000000000000000e+00,3.584934049013722301e+01,-1.928944782262049351e+00
5.867602415164682172e-01,1.100458785019452890e+01,5.613311104204459223e-01,5.749623636919143799e+00,1.000000000000000000e+00,1.447806000418488992e+01,-8.042901956149264286e-01
3.632955273269259155e+00,1.012698021478412613e+01,4.751819385174915755e-01,3.461808244372038601e+00,0.000000000000000000e+00,2.933244943658279524e+01,1.797933800846199581e+00
8.129877955760591579e-01,1.138863556476658090e+01,5.777969938587268484e-01,2.889696094611722721e+00,1.000000000000000000e+00,2.388384915685885090e+01,-1.857072590273478374e+00
1.138404018572722443e+00,1.059179662623382967e+01,6.191571948739249542e-01,3.298458687714961535e+00,0.000000000000000000e+00,9.705769675146326492e+00,-8.154785318522087545e-01
5.009980154725369728e-01,1.010891360830073715e+01,5.985100876473897769e-01,2.549740600739317742e+00,1.000000000000000000e+00,1.330620090734532290e+01,1.219654588168133991e+00
1.278485917903783076e+00,1.001094117777586590e+01,5.671671720446430642e-01,4.212993206466728591e-01,0.000000000000000000e+00,1.190580462237188719e+00,1.588795946676646142e+00
7.345178513469037274e-01,9.547528072630973028e+00,6.058661688318702776e-01,4.951142815678618442e-02,1.000000000000000000e+00,9.432947922476277114e+00,2.878305709591165940e+00
4.894559524991843324e-01,1.221426910483428685e+01,5.805031218032684626e-01,2.995749057726442288e-01,1.000000000000000000e+00,3.404621380344470083e+01,-6.568664534761728957e-01
5.718903929129203201e-01,1.152371397151137344e+01,5.703520929122349870e-01,4.682405960397075240e-01,1.000000000000000000e+00,2.826867075278938302e+01,-1.699003576297846818e+00
4.912663408229064888e-01,1.196523527282555577e+01,5.754076571749668911e-01,2.027718478335675256e-01,0.000000000000000000e+00,1.833026513662661827e+01,-1.187168198081340442e+00
5.547934523720140509e-01,1.064039031420710124e+01,6.155483462738754463e-01,1.119906104091165089e+00,1.000000000000000000e+00,1.119422723099903649e+01,-1.757880813273268727e-02
8.425188356104613696e-01,1.065398362854734060e+01,5.941960280131221017e-01,1.602789649163038455e+00,0.000000000000000000e+00,1.318995226755148664e+01,-7.004479001828914919e-01
8.589953980648976639e-01,1.035562256367026812e+01,5.714422103451263224e-01,1.673266733597750244e-02,0.000000000000000000e+00,1.036086745093782824e+01,2.461022225209198999e-01
1.391726441441040851e+00,1.093837433333160902e+01,6.343725421432823142e-01,5.636901164731994429e-01,0.000000000000000000e+00,1.252076373568645273e+01,-1.888152538614297660e+00
9.029313821112182614e-01,1.023512571420968165e+01,5.937230932346219126e-01,1.332061835878874390e-01,0.000000000000000000e+00,3.963034485917251715e+00,7.807405082282717901e-01
4.375543102537684526e-01,1.001667925518703761e+01,5.107235255681371600e-01,8.397298813196110365e-05,0.000000000000000000e+00,1.044089980969732068e+01,1.739784604068419727e+00
9.653393227218445283e-01,1.116814842701471377e+01,5.997217393777741767e-01,3.744761109659754617e+00,0.000000000000000000e+00,1.808935523231590281e+01,-1.851836844804011895e+00
7.439620832106657033e-01,1.070551332583704784e+01,5.747747890370875634e-01,2.249285763106412261e-01,0.000000000000000000e+00,7.561378153153454740e+00,-4.258768013828831411e-01
8.596250476081885861e-01,1.046875022701655844e+01,5.904775797590517961e-01,7.217633225655458951e+00,1.000000000000000000e+00,1.695243504359727282e+01,-5.946239351787037108e-01
1.385595785311215300e+00,1.071505560715629635e+01,5.968289842986387317e-01,1.335060673456438252e-02,0.000000000000000000e+00,1.146169466303236106e+01,-1.563989430763466304e+00
5.311625505906567568e-01,1.187476994723690815e+01,5.774920489405565016e-01,5.694283503506333277e-01,1.000000000000000000e+00,1.847965096045576772e+01,-1.331477602510996228e+00
4.163204597152924680e-01,1.212414562641253291e+01,5.252425887825094009e-01,2.197055041290918886e+00,1.000000000000000000e+00,2.507188739528405108e+01,-4.195121428346004211e-01
6.757871739246881226e-01,1.061610682724151999e+01,5.712950265842969833e-01,1.294756177691989366e-03,0.000000000000000000e+00,1.049220368378084878e+01,-1.749515250125080468e-01
5.966471861840551005e-01,1.154666654128950753e+01,6.330084333247493200e-01,3.311624960655600303e-01,0.000000000000000000e+00,2.123481233705573601e+01,-1.520036956625638203e+00
4.735337401273617686e-01,1.032908495277767535e+01,5.856736532167847731e-01,7.261222584921047662e-01,0.000000000000000000e+00,1.023711824197602915e+01,8.767587738770337147e-01
1.075853110076715247e+00,1.051720704538028528e+01,5.979211445185677043e-01,1.468435199897581353e-02,0.000000000000000000e+00,1.101329747252715485e+01,-5.915993836938462369e-01
3.501813361870044217e-01,1.118124938614152697e+01,6.218483722007747128e-01,1.364748424770910518e+00,0.000000000000000000e+00,8.873903242967625005e+00,-2.405084506704548153e-01
6.521295751437536925e-01,1.096681687905463498e+01,6.769264983328030505e-01,6.166820613215900915e-01,0.000000000000000000e+00,1.338368077124325239e+01,-1.003531246197180371e+00
8.776980508232629097e-01,9.417675619961960010e+00,5.978648079955957151e-01,5.339868687819335769e-01,0.000000000000000000e+00,5.086032600955656235e+00,3.785405994721567247e+00
5.925854876484140110e-01,9.809684319818236631e+00,6.385007913582856354e-01,2.895534156206040599e+00,1.000000000000000000e+00,1.621739773421071718e+01,1.671500776317041970e+00
6.980636158386169798e-01,9.191920413536109891e+00,5.943087519647856087e-01,1.361855918801135046e-01,0.000000000000000000e+00,1.224136169993741774e+01,4.083587787240809952e+00
9.620897844352385153e-01,1.035522758740738247e+01,6.024252523828925732e-01,2.519161259592820820e-02,0.000000000000000000e+00,4.502835234336076020e+00,2.707297562868185570e-01
9.211308139850636900e-01,9.271367252750371435e+00,5.981881686526548947e-01,6.679824754566758560e-02,0.000000000000000000e+00,3.027743771308884035e+01,2.797355269631929708e+00
8.009021505680746778e-01,1.119144087338629490e+01,6.152008215092832355e-01,3.341537178073893388e-01,0.000000000000000000e+00,9.367720860774797487e+00,-1.669945977264327475e+00
1.787345335701245874e+00,9.919205941929607917e+00,6.088892545738329165e-01,3.088354369092286109e-04,0.000000000000000000e+00,5.996383433727666024e+00,2.583833344712551217e+00
5.769366323341519331e-01,1.064576344219284820e+01,5.972144725878313354e-01,4.215447321773033718e-01,0.000000000000000000e+00,9.363426618234690579e+00,-4.880090292362303239e-02
4.466227502640209290e-01,1.122847015991813002e+01,6.040754652514158662e-01,5.432787040776816261e-05,1.000000000000000000e+00,1.158911080090610390e+01,-6.328261820295327800e-01
7.561708195156940926e-01,1.033534014348921382e+01,5.958287470776986172e-01,5.416649081512509012e-01,0.000000000000000000e+00,6.658157202479214831e+00,5.212437695558320705e-01
