X1,X2,X3,X4,X5,T,Y
5.878770335886291942e-01,9.358318073360667455e+00,5.171341518227123846e-01,3.641729736999080869e-01,1.000000000000000000e+00,9.766817623279704819e+00,3.380908386948233257e+00
2.363315948694169499e+00,1.008534661200998528e+01,6.247156749851376922e-01,1.143545341023956968e-01,0.000000000000000000e+00,1.465565160576498371e+01,1.131310678510476508e+00
1.495007145875724586e+00,1.014261582615223922e+01,5.942997357071306830e-01,4.044897509241245000e-05,1.000000000000000000e+00,1.332324339282384074e+01,5.160094518168414357e-01
1.452843482017662335e+00,1.057000381735647920e+01,5.583837839842948902e-01,7.155603453540578807e-01,0.000000000000000000e+00,2.169552405152470342e+01,-1.486889904223730463e+00
7.125726822704142593e-01,1.145002759981923468e+01,5.999544449313793937e-01,5.084027284859181650e-01,1.000000000000000000e+00,2.847192694708437699e+01,-2.017488705703956331e+00
5.804287454232327503e-01,1.024156798285463665e+01,5.323361021543965288e-01,4.010668822217706292e-02,1.000000000000000000e+00,1.435207822017562407e+01,6.997585023547853167e-01
5.817763856349599250e-01,9.822096901315521933e+00,5.237144105518941606e-01,6.725009346212922068e-02,0.000000000000000000e+00,2.811017927949063910e+00,2.090289407553109768e+00
1.445037579287691276e+00,1.007875718282251576e+01,6.015837585070089588e-01,2.545985446656409690e-01,0.000000000000000000e+00,3.337960850683626912e+00,1.297968668925643776e+00
3.221094304433550493e-01,1.105124394449291536e+01,5.609480899903536155e-01,5.996050962490471203e-01,0.000000000000000000e+00,2.103141701823035703e+01,6.412418663381552753e-01
9.284779536321460247e-01,1.083004151950132687e+01,5.928973625228984856e-01,1.373474051238067137e-03,0.000000000000000000e+00,1.343950984449763908e+01,-1.246628565090288410e+00
1.318978590182762423e+00,1.054406336197857286e+01,5.965853543788488533e-01,2.880921074897279874e-02,0.000000000000000000e+00,8.203714951514641029e+00,-9.263636070484315699e-01
2.351861327825965353e-01,1.041098202401055062e+01,6.064507704067831906e-01,8.282728422042703320e-01,0.000000000000000000e+00,1.038328392236307529e+01,2.059176245964409180e+00
7.917540623507297592e-01,1.108063905411066408e+01,6.040046380691173056e-01,2.299910759033344743e+00,1.000000000000000000e+00,9.951147487794399282e+00,-1.443923564378678526e+00
9.861472934143329372e-01,1.009084283309777774e+01,5.992215679181434052e-01,2.763054998288538844e-01,0.000000000000000000e+00,3.397763219125218281e+00,1.245023360307661031e+00
1.720649467078287920e+00,1.029729750783245201e+01,5.678982704473992671e-01,1.233849635361525671e-01,0.000000000000000000e+00,1.483165025310293750e+01,-4.106300189277121149e-01
8.480692778213839711e-01,1.045872618434084345e+01,6.051379086337163038e-01,1.138062082329713842e+00,1.000000000000000000e+00,5.836712104682276525e+00,5.889985349055487651e-02
6.782954709577825314e-01,9.448454821382529900e+00,5.924940499110880054e-01,4.264662891109565201e+00,0.000000000000000000e+00,1.160681265097077386e+01,3.097048495798647050e+00
4.964602300058990614e-01,1.183798490319512275e+01,5.962889002099405200e-01,1.286383222600015808e+00,1.000000000000000000e+00,1.292296944968853190e+01,-1.478154663544941627e+00
6.071351958852565511e-01,1.091563480386651719e+01,5.373437152562116070e-01,5.373304546210063044e-03,1.000000000000000000e+00,2.793480153243357123e+01,-1.775552068558736485e+00
5.921939590539073706e-01,1.055512716890276792e+01,6.100855529646882491e-01,6.990453340237561854e-03,1.000000000000000000e+00,8.388402437129403921e+00,1.471603942403299226e-01
5.970413838621096980e-01,9.155532356307832131e+00,6.372365055348505614e-01,4.937619084163496486e-01,0.000000000000000000e+00,1.280977449913554977e+01,3.997330530316911101e+00
4.757994374912617452e-01,9.139438612365006875e+00,6.182497341067787477e-01,6.323791467656716785e-03,0.000000000000000000e+00,1.282461596719198482e+01,4.028322358168128225e+00
4.904523159501277263e-01,1.021488627922026460e+01,5.806254429629260638e-01,2.713628163992363174e-01,1.000000000000000000e+00,9.730595520331826620e+00,1.106653663133254639e+00
4.153630207076284275e-01,9.490073372618539338e+00,6.871028607893571172e-01,2.014749588810058611e+00,0.000000000000000000e+00,1.257736869833835058e+01,3.025757225210905954e+00
4.795859076835767842e-01,9.591487996991418186e+00,5.636715891359780350e-01,1.408333159806410162e+00,0.000000000000000000e+00,2.769901631052395174e+01,1.595325194939746671e+00
9.596115307111391379e-01,1.048462760637743330e+01,6.061504593980683309e-01,8.636088346390065340e-02,1.000000000000000000e+00,2.750678172456347781e+01,-2.035390051467611094e+00
3.964565730218337913e-01,1.014420204817032989e+01,5.699600424519843944e-01,1.340701561211805615e+00,0.000000000000000000e+00,1.146252463688202461e+01,1.538276443981266617e+00
3.668431968907573948e-01,1.060066344451428932e+01,6.591753175588890290e-01,3.578816704150440953e-01,0.000000000000000000e+00,2.267889458743316311e+01,6.237456688261885374e-01
5.531972975677454940e-01,1.080022689625928045e+01,5.715512776459379385e-01,4.910083893516485332e-01,1.000000000000000000e+00,7.794606891580886554e+01,-1.481689832778362437e+01
6.897734321145881919e-01,1.023571126783707896e+01,6.028581040440895711e-01,1.731238958447557930e-01,0.000000000000000000e+00,4.324867174853603835e+00,8.877937943317744107e-01
9.183728000114472767e-01,1.055176923120824739e+01,6.041944173684301589e-01,1.594416702498169247e-02,1.000000000000000000e+00,9.401974391055466285e+00,-4.235506170708116525e-01
8.936168789334401064e-01,9.731901616243735731e+00,6.036364389914913309e-01,9.567671196899943387e-02,1.000000000000000000e+00,7.073433757405680034e+00,2.456152334928809911e+00
1.626334782734123463e+00,1.037524113622887256e+01,5.667978923582362993e-01,1.553960718440529076e+00,0.000000000000000000e+00,1.998491707658396876e+01,-9.460262428538470658e-01
2.610525715019181181e+00,1.016348531698019997e+01,7.200692108673640845e-01,7.740965991043124994e-01,0.000000000000000000e+00,2.193587482595927085e+01,3.511555422807569604e-01
2.207187521493036098e+00,1.004589319864029306e+01,4.773638122027485942e-01,3.083471071730398361e+00,0.000000000000000000e+00,1.790306810118083902e+01,1.292425196738204551e+00
5.489345622585358742e-01,1.150559782265176878e+01,5.986245494889009811e-01,2.674481840329335780e-01,1.000000000000000000e+00,1.866045543662513495e+01,-1.280285491440466217e+00
4.887475676229853239e-01,1.059712876781514090e+01,5.832410101005076619e-01,1.093554950196710118e+00,1.000000000000000000e+00,1.340925072679089602e+01,2.196356986146369428e-01
4.781865110550442832e-01,1.124917906216959729e+01,5.627448528526783900e-01,1.444104847621345611e+00,0.000000000000000000e+00,2.415913850307969568e+01,-9.786601224943983768e-01
7.571713257397721941e-01,1.122803730886549367e+01,6.061229356579682648e-01,2.014177785994411898e-02,1.000000000000000000e+00,1.231086519523465661e+01,-1.625845791520945882e+00
1.848867155402198925e+00,1.033053629080115776e+01,5.364895085568174293e-01,3.167525115305766525e-02,1.000000000000000000e+00,2.307441486438170131e+01,-9.266236877292964857e-01
8.943551094335354668e-01,9.850296111530608911e+00,6.131034080743626991e-01,3.416826233932880319e-01,1.000000000000000000e+00,1.867762305893159080e+01,1.195852280574936755e+00
9.268860165313123067e-01,1.012849821018078700e+01,5.983674361206227088e-01,6.304171994465987972e-01,0.000000000000000000e+00,3.716928812838621532e+00,1.154711345751051166e+00
7.547597371153468293e-01,9.659812984921304135e+00,6.029952062344468011e-01,2.426820234158743317e-01,0.000000000000000000e+00,5.913866017503627504e+00,2.625186867810100910e+00
8.558973612325049274e-01,1.126958089336377355e+01,5.911073362474327242e-01,1.865130730838009676e-01,0.000000000000000000e+00,1.476278799477251091e+01,-1.756078291125446666e+00
8.998621140214043690e-01,1.064987511119226760e+01,5.922861045704912453e-01,2.397255610704438489e-01,1.000000000000000000e+00,1.112843766032342607e+01,-6.845519881928305850e-01
6.887994049640909777e-01,9.645707781530322933e+00,6.329265336823070021e-01,2.004826215155535163e+00,0.000000000000000000e+00,9.117560255583514461e+00,2.514303793399393694e+00
9.343167817958503152e-01,1.004861122552708075e+01,5.976570395831176663e-01,1.142181884879254428e+00,1.000000000000000000e+00,3.495391367609827604e+00,1.410610846875926194e+00
3.412747148937599340e-01,1.168096752965591278e+01,4.043162744745192883e-01,5.731562354429643041e-02,1.000000000000000000e+00,3.359005753512462888e+01,8.320970848800563271e-03
8.090406926740518756e-01,1.059711558461554048e+01,6.181373827928591247e-01,8.496802704617775759e-02,0.000000000000000000e+00,2.594571679066953962e+00,-3.292583587261052047e-01
2.001900186473852816e+00,1.030211497674581267e+01,5.200055439785489231e-01,1.538887838636721295e+00,0.000000000000000000e+00,1.065002725859446464e+01,-5.209598025373097796e-01
1.076063946911567815e+00,9.225982072689172142e+00,5.986744557648682186e-01,3.200548113067955280e-02,0.000000000000000000e+00,1.771730382287357486e+01,5.180078178010484535e+00
5.624034324550992725e-01,9.365962708171782225e+00,5.883328372727579803e-01,5.432005835017997969e-02,1.000000000000000000e+00,1.125459002579215806e+01,3.321608479149523063e+00
1.244587229049483712e+00,1.022563147245831239e+01,6.115643401010818492e-01,1.150919856179055158e-02,1.000000000000000000e+00,1.477002163190956630e+01,8.894378538611792673e-02
6.829517680166284910e-01,9.967699210242885854e+00,6.278527160599430834e-01,1.199522365075487706e-01,0.000000000000000000e+00,9.616163415311852702e+00,1.424028518317884684e+00
3.446872678403579138e-01,1.057951368676699566e+01,5.351480163615298657e-01,1.505720464161898475e-01,0.000000000000000000e+00,2.112065820446978037e+01,9.656618181670917345e-01
1.198367537111648451e+00,1.064404633071310968e+01,5.858067558019351972e-01,9.773644980712062891e-01,0.000000000000000000e+00,1.115506862963340673e+01,-1.152881373917605146e+00
1.013168453027108784e+00,1.081639531301181023e+01,6.006626636853423795e-01,3.951548721683780241e-01,0.000000000000000000e+00,1.635672311393935985e+01,-1.450374031925985685e+00
8.313166618698635268e-01,1.164671004026083345e+01,6.067836286802855694e-01,1.147401334979849530e+00,0.000000000000000000e+00,1.797569752367690654e+01,-1.794348253878920607e+00
5.990994564550020662e-01,1.029322215005471897e+01,5.856927934239553046e-01,9.349549634545914478e-03,0.000000000000000000e+00,1.235231397537545917e+01,5.992051050477861240e-01
3.979130583118273834e-01,1.117943726897527590e+01,6.546948840450234064e-01,4.196966441036664719e-02,0.000000000000000000e+00,8.394579388065755765e+00,-4.679872000019620337e-01
1.532984944319157217e+00,1.021529421553405115e+01,6.331965929939582516e-01,1.466744652260880466e+00,0.000000000000000000e+00,1.216247148749609508e+01,2.490592973077570826e-01
5.327791906843047931e-01,1.164255281731919034e+01,6.687055453183170517e-01,1.755305517856773079e-01,1.000000000000000000e+00,2.666617122716319699e+01,-1.413208217131482369e+00
1.252821082764019822e+00,1.094233131637718337e+01,6.096097930748231031e-01,5.517717217911326522e-01,0.000000000000000000e+00,2.319823939376837885e+01,-1.703196893293866587e+00
3.066899360113104045e+00,1.004427120519316929e+01,6.097306309294575621e-01,6.626782700419527883e-01,0.000000000000000000e+00,1.426038548357403002e+01,2.016328379171841156e+00
3.354803651624478356e-01,1.093172959271379518e+01,6.478730070473254221e-01,1.695186060143538676e-01,0.000000000000000000e+00,1.082745626946459438e+01,3.516895223488126221e-01
4.000303025597513606e-01,1.076493743459457697e+01,6.115640024646685768e-01,8.113151203360079444e-01,1.000000000000000000e+00,6.858897853906292141e+00,1.680639564842036637e-01
1.253245523278891937e+00,9.719000202358872187e+00,6.004299692480565831e-01,2.443901501746597926e+00,0.000000000000000000e+00,6.537092563540977785e+00,3.119487913519219724e+00
9.220632075733292687e-01,1.146844102406025279e+01,5.958009529095599222e-01,1.290210085789883498e-01,0.000000000000000000e+00,3.601182444538197558e+01,-2.075189373766166412e+00
1.322833030500264684e+00,9.972435306447044567e+00,6.344569262327128811e-01,2.494309975840120486e-01,0.000000000000000000e+00,2.396619437163449273e+00,1.894692677894156629e+00
4.370451859013363416e-01,1.202076564496795008e+01,6.146620639333862934e-01,2.555054933115589316e-02,1.000000000000000000e+00,2.690386340855737046e+01,-6.599981755263120142e-01
1.781853299196183071e+00,1.034994963260628786e+01,6.107419174961955521e-01,1.086185316418676328e+00,1.000000000000000000e+00,3.157686123559363978e+01,-1.825216319545037935e+00
1.376676808995125345e+00,1.111037170623282755e+01,5.335500854075113653e-01,6.339420839608427283e-01,1.000000000000000000e+00,2.260169031826868746e+01,-1.030971195257101902e+00
4.141713282075582536e-01,1.105272298027026601e+01,6.454223397054351663e-01,1.707342029346654811e-03,1.000000000000000000e+00,6.120965670525837510e+01,-6.526796872138484140e+00
5.928060087570909964e-01,9.291669347294345016e+00,6.228956867636974426e-01,5.766735814392688619e-02,0.000000000000000000e+00,2.011368245316112180e+01,3.077730663931061095e+00
1.120489741922536142e+00,1.006177949063229171e+01,5.963312649446694813e-01,3.101068576090539874e-01,1.000000000000000000e+00,6.986548797614096529e+00,1.259473256540155406e+00
5.622031862725977991e-01,1.144916177258959955e+01,5.334279113725897137e-01,2.107065278263469121e+00,0.000000000000000000e+00,1.953378419111614761e+01,-1.271739674028057765e+00
5.089392159453690612e-01,9.671449712633856777e+00,6.866211724276144457e-01,3.532525406260848544e-01,0.000000000000000000e+00,6.443944601195400246e+00,2.461946164620310462e+00
6.123986772678399193e-01,1.080950318965782664e+01,6.567594863066525956e-01,1.037109709435694915e+00,0.000000000000000000e+00,2.363987750572169588e+01,-1.256563909825122005e+00
1.270149301449815749e+00,9.884283478226965514e+00,5.749270059960430723e-01,5.343001592929315091e-01,1.000000000000000000e+00,1.507834004474413803e+01,1.759629603974269374e+00
1.288308724749636314e+00,1.023521250410731476e+01,5.916982807395346766e-01,3.373011193976362510e+00,0.000000000000000000e+00,8.134341385128349700e+00,3.988465615190427971e-01
7.736756228749628317e-01,9.698620599688947408e+00,5.858993329217135893e-01,1.896944189659117638e-02,0.000000000000000000e+00,9.190483560550063658e+00,2.455630784083035589e+00
6.917406949583234654e-01,1.117814864210998849e+01,6.331348016140626589e-01,2.690113652024277435e-01,0.000000000000000000e+00,1.512492383261325735e+01,-1.426536718211304677e+00
2.876478051731013785e+00,1.001231421430209778e+01,7.563661588143965053e-01,7.698037169659631695e-01,1.000000000000000000e+00,1.251244584056568421e+01,2.458667170087342591e+00
6.220504634488702722e-01,9.381185941231459324e+00,6.203615082719159401e-01,1.972191721103554174e-01,1.000000000000000000e+00,1.053091667937613707e+01,3.319466088194877429e+00
5.436120663500784156e-01,1.079980042010693886e+01,4.906275550344723069e-01,4.899232529952845638e+00,0.000000000000000000e+00,1.692429917070252543e+01,-4.396492590394434630e-01
7.454926033959961007e-01,1.068618315537831975e+01,6.519723777841439638e-01,1.019988268075646465e+00,1.000000000000000000e+00,2.785478904216845564e+01,-2.073272669552869818e+00
4.171500532406384187e-01,1.220984121347380480e+01,6.879595876119652953e-01,4.077046503939504851e-02,0.000000000000000000e+00,1.512260778798108696e+01,-1.155694022207968352e+00
7.811005863178346331e-01,9.828769767457746553e+00,6.167502414976935299e-01,1.042652096105799453e-01,0.000000000000000000e+00,4.517719788359601196e+00,2.128531610674434749e+00
4.366916486052463409e-01,1.101632990178498517e+01,6.065391589911123260e-01,2.065694656968807941e+00,0.000000000000000000e+00,1.914082755793492296e+01,-3.380095386583297223e-01
8.871125816017313426e-01,1.015967804066870528e+01,5.958265491620257093e-01,3.238825263302828189e-02,0.000000000000000000e+00,1.827196254532956976e+00,1.066047984856708375e+00
2.092939956753074870e+00,1.004648100714657843e+01,6.863740191126197487e-01,6.034798171143313655e-02,1.000000000000000000e+00,2.799302694820824655e+01,3.560370971537817897e-01
3.726623618014642814e-01,1.062580564832879482e+01,4.931297695103759593e-01,3.601652592495365290e+00,0.000000000000000000e+00,1.052553912705501205e+01,7.149675506112711521e-01
8.299209670743522560e-01,1.069287348191115150e+01,6.335417564738494711e-01,9.432756258764987689e-02,1.000000000000000000e+00,6.583075627216222081e+00,-6.468477820042537463e-01
2.146699342247725628e+00,1.030049032824496003e+01,6.488487311446551331e-01,4.896637902520606378e-01,0.000000000000000000e+00,8.696138168262468326e+00,-6.508691662157931601e-01
5.603273872905769615e-01,1.043560828584878664e+01,6.483998798621362081e-01,1.242557343507701306e+00,1.000000000000000000e+00,9.868654164698925868e+00,4.261596182863703342e-01
4.642766674136411531e-01,1.068504979837074487e+01,6.210702666313673292e-01,3.031653785122647715e-01,0.000000000000000000e+00,1.274882894648702525e+01,1.614227764244201002e-01
5.257784712643145397e-01,1.060867039926366040e+01,5.487680098572743637e-01,1.889004054211621320e+00,1.000000000000000000e+00,1.483671326337769436e+01,4.870613062618797673e-02
4.930172560772622670e-01,1.087175187189282077e+01,5.251794324857311791e-01,4.088135088267588063e-02,1.000000000000000000e+00,1.888439697644354709e+01,-4.299907325471290509e-01
9.503399827652367904e-01,9.776778505025085053e+00,6.021059196346049136e-01,1.763370137611553201e-01,0.000000000000000000e+00,7.424738001079719929e+00,2.374699065305575285e+00
1.564910496014205066e+00,1.035905874514709701e+01,5.901455325433055954e-01,4.568506252810818243e-03,0.000000000000000000e+00,1.424586227050274090e+01,-6.020093005710300815e-01
6.805009433664027663e-01,1.047434775439003118e+01,6.398281954107669645e-01,6.694346898931925471e-01,1.000000000000000000e+00,4.179611957677394685e+00,2.080257401906548953e-01
1.044670992957407618e+00,1.113566477675617072e+01,5.979604686960170445e-01,1.544663955982243375e-01,1.000000000000000000e+00,1.900718598976096629e+01,-1.782797035897421445e+00
2.389121640559558557e+00,1.004399684351971089e+01,6.634550390772644413e-01,1.046229906047282856e-03,0.000000000000000000e+00,2.348423820177597321e+01,1.194621377675731067e+00
7.396188107190049266e-01,9.725716072415700353e+00,5.711744551163498995e-01,6.488045408539096393e+00,0.000000000000000000e+00,5.043839501944436421e+00,2.444544061080732078e+00
1.845071065281477907e+00,1.011223941741886634e+01,6.018019781355106179e-01,2.605689574539188369e-01,0.000000000000000000e+00,1.950091639437009761e+01,3.693109861279866291e-01
7.480605977495091707e-01,1.066155200212820375e+01,5.921757746901259445e-01,7.438184870600503262e-02,1.000000000000000000e+00,1.106460473617142348e+01,-4.535224032182852416e-01
1.422885346739835910e+00,1.027036628982733824e+01,5.946766926464492897e-01,3.567003238325268111e-01,1.000000000000000000e+00,9.917450744838237853e+00,5.500415783183692370e-02
7.771365096031327413e-01,9.502446460435022502e+00,6.091187234131610895e-01,6.087587588875890271e-02,0.000000000000000000e+00,1.483397387834649095e+01,2.851297047903403659e+00
9.572132497371642623e-01,1.090130821510208925e+01,5.989309615605582504e-01,8.665141587898366193e-01,0.000000000000000000e+00,2.205246137808639517e+01,-1.793239223568478646e+00
7.404097532775084645e-01,1.066967259154562520e+01,5.792701363473006237e-01,5.649917351939655330e-02,0.000000000000000000e+00,5.435920081264733028e+00,-3.737266140118451485e-01
8.670378960646658584e-01,1.043053008973891238e+01,5.998705270203457118e-01,3.119270189224842421e-02,1.000000000000000000e+00,3.231652325783436197e+00,1.424214901763846963e-01
1.038611800951567243e+00,1.097093671301596629e+01,5.934702062902847963e-01,2.204963001479345527e-02,1.000000000000000000e+00,1.447959423697664150e+01,-1.746094480943782834e+00
6.643974959908602429e+00,1.003683536371658214e+01,8.382123580852427480e-01,2.079330755858989910e-01,1.000000000000000000e+00,1.264287095492469248e+01,3.065800387677251493e+00
1.144044241672566242e+00,9.723968534434831668e+00,5.941328787372637255e-01,6.078741723620822990e-01,0.000000000000000000e+00,6.599707138811210072e+00,2.892737240624647210e+00
7.447829419293148234e-01,1.022655112822911683e+01,5.947446094465520527e-01,4.035921026417629842e-02,0.000000000000000000e+00,3.626490196824300405e+00,8.725499021256061249e-01
6.535596753936222525e-01,1.057742630605830669e+01,6.082163119587881139e-01,4.842876052499067718e-02,0.000000000000000000e+00,1.401858904066729039e+01,-2.657009741232159161e-01
1.699517925051737599e+00,1.015840758329937898e+01,5.339498638222415217e-01,5.925123443743543383e+00,0.000000000000000000e+00,7.122287220283256559e+00,6.582775556902297209e-01
2.157431518281591298e+00,1.020056044421727925e+01,6.274353771317892070e-01,3.729770271123817316e-01,0.000000000000000000e+00,3.733529086236141836e+01,-1.781613366081087113e+00
5.912080669752867168e-01,9.141720511986335396e+00,6.616663456464353388e-01,8.239736276972684514e-01,1.000000000000000000e+00,7.769800447713103075e+00,4.099239275787230241e+00
8.748352884189967149e-01,1.093260001154122563e+01,5.958370747622652175e-01,6.182470983726878755e-01,0.000000000000000000e+00,5.727517339576687405e+00,-1.330762362750492089e+00
4.840177950692495235e-01,1.109392292207405895e+01,6.439346027012464724e-01,3.784463361790175284e+00,1.000000000000000000e+00,2.320449121386567626e+01,-9.095431112115108796e-01
7.876953637763625116e-01,1.203205886271867797e+01,6.231938147262153782e-01,1.411077082570000751e+00,0.000000000000000000e+00,1.945432595108689000e+01,-1.403409537271946395e+00
7.168837112099842868e-01,1.120709367016353752e+01,5.992142051164548455e-01,3.564085527463861092e-01,1.000000000000000000e+00,3.789401477631992066e+01,-3.368209498878862895e+00
6.052571241828537119e-01,9.597457921391368885e+00,6.016792336508183237e-01,1.639791352469043950e+00,0.000000000000000000e+00,1.161473337221215729e+01,2.572628819131958178e+00
1.014021016091848137e+00,1.030231833859913593e+01,6.016384591768270118e-01,2.045301387561893891e-01,0.000000000000000000e+00,2.861809763069640855e+00,4.792143742019587815e-01
9.664357940098579069e-01,1.083203336922581528e+01,6.023101162301650602e-01,2.459494863063580727e-01,0.000000000000000000e+00,1.314888524293934324e+01,-1.338225294156031753e+00
8.047955378640623270e-01,1.168087618389983007e+01,5.897624173782753942e-01,1.861262895410366325e-03,0.000000000000000000e+00,1.511453162913560710e+01,-1.903674920686352801e+00
7.887429739848897947e-01,1.001300470551447575e+01,5.939477525939589331e-01,5.369322376057718976e-03,0.000000000000000000e+00,1.834566669381169746e+00,1.575483454541779960e+00
3.544082001012445748e-01,1.050169843951552195e+01,5.203620339018700802e-01,7.058093915922422079e-01,0.000000000000000000e+00,7.957016326447208243e+00,9.498233263712531071e-01
1.922253454353345159e+00,1.012254093479440087e+01,5.187364150777590277e-01,6.302521965577774221e-01,1.000000000000000000e+00,1.989768497964542604e+01,3.278435611763345636e-01
1.150323630535446728e+00,1.048076832738955844e+01,5.793590405860777892e-01,2.707980584662104950e-02,0.000000000000000000e+00,1.015837987689618949e+01,-5.716480839560055260e-01
8.894182174489925208e-01,1.101355983905927971e+01,5.972610853689029886e-01,4.999163405402186067e-01,0.000000000000000000e+00,8.347580843710730392e+00,-1.494473954729164777e+00
8.145840881628702013e-01,1.011960348189833248e+01,5.869781401849303304e-01,7.592900787249579064e-01,0.000000000000000000e+00,3.291664164912740276e+00,1.219983650986923962e+00
1.776650397675945570e+00,9.978032618791180752e+00,5.570958618539870733e-01,1.154355496709204981e-01,0.000000000000000000e+00,1.018543122785666277e+01,1.933439819291393746e+00
6.621319417722897338e-01,1.053783341454661482e+01,5.690075744361311472e-01,9.689918137737008053e-02,1.000000000000000000e+00,1.323775085131412510e+01,-1.159470987145029136e-01
1.396583901902873848e+00,1.005391745622403477e+01,5.726749901621175365e-01,4.002372381781299504e-01,1.000000000000000000e+00,6.158440705388890102e+00,1.381682348939107685e+00
6.611842039707814811e-01,1.118179038055480667e+01,5.490089653000644887e-01,3.711172709730743424e-01,0.000000000000000000e+00,2.821493110957426964e+01,-2.076503282225414804e+00
8.172205374301185765e-01,1.028622166616203870e+01,6.194493824986809782e-01,2.991723224603520248e-01,0.000000000000000000e+00,8.057270854646059632e+00,5.211897837629472230e-01
7.426229078990032040e-01,9.663749596699966915e+00,6.230886564340203382e-01,1.313480788892941176e+00,0.000000000000000000e+00,4.948057233929012533e+00,2.638362285557301234e+00
4.331725449636302794e-01,1.004531326003046665e+01,6.160142434132426237e-01,2.066670596435397217e-02,0.000000000000000000e+00,1.722044193896644515e+01,1.445224710251485245e+00
1.154362099160440192e+00,1.025301723581928215e+01,5.905571243096978673e-01,5.861270227081496476e-01,0.000000000000000000e+00,3.084496385558387122e+00,4.837967960820221958e-01
5.332086460507464709e-01,1.178565366968898509e+01,6.042773940797586674e-01,2.291381171910860548e+00,1.000000000000000000e+00,1.724161788787057148e+01,-1.394470317493083478e+00
1.065129855859384911e+00,1.064170582571117585e+01,5.976821127219654750e-01,2.033900800195584391e-01,0.000000000000000000e+00,5.464921712658242114e+00,-8.914258284994724946e-01
9.967910578724694659e-01,1.074436498003399443e+01,6.002639238211381345e-01,3.629594645137000253e+00,1.000000000000000000e+00,1.649305723009505087e+01,-1.320038581954388279e+00
5.964864060180730121e-01,1.100159408658919524e+01,6.148638998123772126e-01,1.189820326519723873e-02,1.000000000000000000e+00,4.332928888620498498e+01,-4.222470809941503589e+00
7.244481183980864270e-01,9.883589871711093267e+00,5.935522971384545876e-01,4.287647896378647516e+00,1.000000000000000000e+00,1.226524904897749657e+01,1.594608133000122718e+00
1.197760214215272345e+00,1.062771116849175890e+01,6.270022409010201914e-01,8.990495011708883599e-02,1.000000000000000000e+00,1.156019855527207696e+01,-1.040141935254489836e+00
8.029506272287926238e-01,1.060224313905389337e+01,6.131978772657995513e-01,5.617801622514447812e-01,0.000000000000000000e+00,8.255009025067543860e+00,-3.503294005913643594e-01
6.248054209948267212e-01,1.065572199941096265e+01,6.236855306494627493e-01,7.146249365286690969e-01,0.000000000000000000e+00,1.137761587524940587e+01,-2.565870587663038327e-01
3.229002988428460452e-01,1.119216471866703522e+01,6.227104537418783892e-01,3.772841477336764601e-03,0.000000000000000000e+00,2.501013100681407408e+01,4.664679121550644458e-01
9.492523932636449668e-01,9.970028842043648254e+00,5.989141605882416508e-01,3.226607164995573651e+00,0.000000000000000000e+00,4.137359122239411491e+00,1.718048746843709340e+00
1.470160280709436051e+00,1.047126745249706836e+01,6.153253106900190561e-01,8.907598936306515558e-01,1.000000000000000000e+00,4.802393190012030999e+01,-5.328472686788396473e+00
1.265490210764049328e+00,1.115920203119493337e+01,6.113539407672829995e-01,5.025177461831376448e-05,0.000000000000000000e+00,3.097199744003698285e+01,-1.059639786659002603e+00
5.488112933066084942e-01,1.180211145023252151e+01,6.999051238766808014e-01,8.197520187796960567e-01,0.000000000000000000e+00,1.983949880022825596e+01,-1.422272349322529772e+00
9.445234049803249432e-01,9.840411927905932998e+00,6.011579782153049223e-01,2.638338277734364024e+00,0.000000000000000000e+00,7.933309381477125832e+00,2.082223805973133945e+00
4.567451155386393902e-01,1.089297544633732429e+01,6.434114226772612577e-01,9.692362416143319725e-01,0.000000000000000000e+00,1.348931029847415886e+01,-1.170903801330088756e-01
2.165823300161678233e+00,1.010021930066437612e+01,5.579655191456630581e-01,2.405172007721887883e+00,0.000000000000000000e+00,2.128415413200188411e+01,5.350014404261007606e-01
1.216890563412692527e+00,1.066161079694253111e+01,6.159370990484542840e-01,6.870632658014250715e-01,1.000000000000000000e+00,2.400984995207293693e+01,-1.805893739449571100e+00
1.476812658913049026e+00,1.042204780286806987e+01,6.037887514441043768e-01,3.082801623653832479e-01,0.000000000000000000e+00,1.590042413262909804e+01,-8.281241390245637213e-01
3.685127611385655144e-01,1.143890319365782737e+01,7.680880078313051529e-01,2.095911043616375036e+00,0.000000000000000000e+00,3.016498027871078946e+01,-4.178718795868451852e-01
1.210644813500168837e+00,1.014554738663237998e+01,5.855919032360519250e-01,2.480414554265580884e-02,1.000000000000000000e+00,1.718943004419659459e+01,1.868539513312819644e-01
9.783367035068016859e-01,1.070334423578095340e+01,5.998696401814682666e-01,3.515926478674373357e+00,0.000000000000000000e+00,9.717516378850696412e+00,-9.250312146540388136e-01
9.927662708091474775e-01,1.084473043639136414e+01,6.001834700321008187e-01,1.051130593809423974e+00,1.000000000000000000e+00,1.728300503765651897e+01,-1.533354354740933401e+00
4.605914957607117333e-01,1.049098306585680973e+01,5.851856971233725391e-01,1.947673641947394119e+00,0.000000000000000000e+00,1.153359764517573716e+01,5.476870521593830698e-01
7.687755303746802715e-01,1.045686806540495084e+01,6.062393160738265285e-01,1.751135317109941303e+00,0.000000000000000000e+00,2.335997145720895318e+01,-1.120301982597610602e+00
