X1,X2,X3,X4,X5,T,Y
1.190403332896807331e+00,1.027979222022017147e+01,5.998619561647015042e-01,1.587148200142847410e+00,1.000000000000000000e+00,5.589112162517120730e+00,3.471622923474657063e-01
5.472339328590278829e-01,1.340738025794266619e+01,5.786416885597243098e-01,1.351705621117717415e+00,0.000000000000000000e+00,7.567159935918917313e+01,8.184369376353416214e+00
4.437070274286360472e-01,1.100800681318411911e+01,6.257281758821043871e-01,1.627086989692168917e+00,0.000000000000000000e+00,1.477028588029702405e+01,-2.767418987166175848e-01
6.904699074862222785e-01,1.013017365556574667e+01,6.350741513351300105e-01,3.978668294827118757e-02,0.000000000000000000e+00,2.615193432491892622e+00,1.157108738559654126e+00
1.213166728891741153e+00,9.530395297156790235e+00,6.052945528532190922e-01,3.118484832294107691e-03,1.000000000000000000e+00,1.054414745167300538e+01,4.074775200740389458e+00
9.087613882744374205e-01,1.126736156294136393e+01,5.918239819109469835e-01,6.518489758408874124e-01,0.000000000000000000e+00,1.646806264489803695e+01,-1.783988218486739274e+00
1.096593975596024340e+00,9.897124163262118302e+00,5.922628070318166627e-01,1.070663976805873857e-02,0.000000000000000000e+00,2.116289285179291824e+00,2.069496966116711079e+00
7.162121963416467896e-01,1.123621011196498465e+01,6.331733813457814941e-01,7.897896500941562481e-01,0.000000000000000000e+00,4.724610257227547017e+00,-1.717773487931401943e+00
1.606674803181366018e+00,1.025935983855393374e+01,6.256422829079114623e-01,6.094820291002250867e-02,0.000000000000000000e+00,1.600688983012266320e+01,-2.511370112341541616e-01
5.207692348460117859e-01,1.098227741856254980e+01,5.623966589280388062e-01,4.261798169475250475e-02,1.000000000000000000e+00,1.391352020483611973e+01,-5.641096787424395576e-01
9.993763953918837206e-01,1.044732332092851124e+01,6.000735278684051766e-01,4.014056700477418360e+00,1.000000000000000000e+00,1.213810694445028027e+01,-3.811025386670115478e-01
2.394442666789493579e+00,1.033195012465653484e+01,4.938757434418940551e-01,1.351747062327588456e+00,1.000000000000000000e+00,3.005362399766001147e+01,-2.409668411871813409e-01
9.368491551182379640e-01,1.073961266210207199e+01,6.110503330941254863e-01,4.158269911756020121e-01,0.000000000000000000e+00,1.509460528243319644e+01,-1.246292944781624890e+00
3.327672401891154097e-01,1.215525321388884805e+01,6.115213839280432273e-01,8.280925408905265295e-02,0.000000000000000000e+00,1.280025289132413846e+01,-8.595221815577676061e-01
7.782263629101516811e-01,9.904703138550457808e+00,6.061349349069894421e-01,8.378539214044808947e-01,1.000000000000000000e+00,9.474006630318259070e+00,1.659574782445513152e+00
8.657677053348428187e-01,1.021054681184571145e+01,5.855779078616891731e-01,1.749591573798691124e-01,1.000000000000000000e+00,8.590895411128219195e+00,7.448441540632815272e-01
3.895226189004172279e-01,1.144864981941030635e+01,4.940753682407389435e-01,7.370015257035143763e-02,0.000000000000000000e+00,3.649209252686149085e+01,-1.068996656259490807e+00
6.012754778117567200e-01,1.122982990578021045e+01,6.918389678211880334e-01,1.053851678302878958e-01,0.000000000000000000e+00,1.318545136499770187e+01,-1.198276085675849201e+00
9.823843790548225652e-01,1.041505548758160948e+01,5.998751082739376406e-01,3.128564390211144630e+00,0.000000000000000000e+00,5.177437432297553599e+00,5.552204525088932224e-02
3.722891056923015030e-01,1.003658914125413659e+01,6.833415656631476320e-01,2.172200444933452754e-02,0.000000000000000000e+00,1.417946498003829170e+01,1.907038337533115246e+00
6.669956329181181420e-01,9.501418546587618863e+00,6.385671159455790225e-01,7.585027059315609978e-03,1.000000000000000000e+00,1.751181533211663321e+01,2.512356644964287344e+00
7.715430952715083279e-01,9.677061012339406076e+00,5.977618795554564546e-01,5.177174587922916960e-01,0.000000000000000000e+00,6.178725319195416787e+00,2.602958043580008596e+00
5.690250467980151328e-01,1.109251627828885844e+01,6.466094127799950630e-01,1.524668132288998362e-02,0.000000000000000000e+00,1.913061297779379544e+01,-1.141960515750277905e+00
6.651722207711215917e-01,1.016059341473799016e+01,6.302739193134073714e-01,2.931384514157172050e-01,1.000000000000000000e+00,3.229275826884405376e+01,-1.573863431185100081e+00
5.748185044102785968e-01,1.194568942510388609e+01,5.459498495730963352e-01,1.026861322846195135e+00,0.000000000000000000e+00,1.547557523865212481e+01,-1.606117105921711863e+00
8.447117014399799784e-01,1.060321146538045234e+01,6.118233011823354106e-01,1.349991610961258415e+00,0.000000000000000000e+00,6.893072596359518300e+00,-3.901073555263924741e-01
6.471310498809366152e-01,1.122274764664539859e+01,5.938386233594131758e-01,6.398975026632626184e-01,0.000000000000000000e+00,1.500211129293544587e+01,-1.325161169121084948e+00
6.764271820692665527e-01,1.051665528222254231e+01,5.892489258357653803e-01,1.187098606154459723e-01,1.000000000000000000e+00,1.387413941113033822e+01,-1.388122284895956793e-01
7.372551745014418456e-01,9.510091319473344740e+00,5.716399283867548142e-01,1.243308380513937328e+00,0.000000000000000000e+00,7.435173669865378976e+00,3.113851412092288218e+00
9.156762375869883508e-01,1.019412347799754137e+01,6.016669370612877099e-01,7.541251633790091446e-02,0.000000000000000000e+00,9.037958927403810350e+00,6.545694337064118518e-01
8.059118628766928083e-01,9.724680475641031663e+00,6.037843256744852560e-01,3.141580609422481296e-01,0.000000000000000000e+00,5.092628805239882261e+00,2.488105819232819815e+00
1.008161611696790194e+00,1.149347072584230212e+01,6.006042345997092413e-01,2.228302290481268266e-02,0.000000000000000000e+00,1.241865630972713319e+01,-2.174147437869129451e+00
8.303282049362258332e-01,1.051786549779232161e+01,5.976734909404342044e-01,4.086075894672930531e+00,0.000000000000000000e+00,3.531789011053843019e+00,-4.820967433491908649e-02
9.112868481845655122e-01,9.977569756891625730e+00,6.028694637794330680e-01,5.740343788714876716e-01,1.000000000000000000e+00,5.764370096934601229e+00,1.608792758057529415e+00
1.093838489551808735e+00,1.092801413585113046e+01,5.985633958409523059e-01,3.393072154094998738e-01,1.000000000000000000e+00,1.887530686435773575e+01,-1.757333001576334430e+00
1.653570975774336871e+00,1.002423549097786371e+01,6.116249349271392077e-01,2.321898678527781534e+00,1.000000000000000000e+00,4.959399840114250502e+00,1.691976887154957643e+00
1.417199602600164532e+00,1.047986087505389996e+01,6.024447936000891790e-01,2.105839522541525621e+00,1.000000000000000000e+00,1.251404329912666391e+01,-8.746984409666899163e-01
1.148711453615386180e+00,9.906400291900990140e+00,5.949653099850797933e-01,3.294425507441426926e-01,0.000000000000000000e+00,1.996705617317256598e+00,2.134752288050713265e+00
9.846708848677708792e-01,1.122146547598612720e+01,5.958856279329663996e-01,1.405085162560372858e+00,0.000000000000000000e+00,7.188667090168841867e+00,-2.188732319505781287e+00
1.124348176920437536e+00,9.873371908644084982e+00,5.953105746302783663e-01,2.296696258195534690e-01,1.000000000000000000e+00,8.078203604683029226e+00,2.066668822674954775e+00
2.955218213840228314e-01,1.078470534178311269e+01,5.545611342974077207e-01,1.026099617128232167e-01,1.000000000000000000e+00,1.594959942710383061e+01,1.180925594084348607e+00
5.001843885568590942e-01,1.109881057468797039e+01,6.417320067015013230e-01,6.797275806472270476e-01,0.000000000000000000e+00,6.980231336768489392e+00,-7.949474816139047162e-01
1.029981798486828248e+00,9.861383814561914818e+00,5.987891632897478500e-01,1.774140923594497155e+00,0.000000000000000000e+00,5.735564334604296377e+00,2.155451762667455640e+00
7.027704424417952067e-01,1.067635001216259738e+01,6.384538055078212704e-01,1.171317427039163306e+00,1.000000000000000000e+00,1.072875507072766865e+01,-4.655425691920684894e-01
3.175457045875848539e-01,9.704894328420639482e+00,3.287137933797276701e-01,8.646631390714600851e-01,1.000000000000000000e+00,1.844680921812550523e+01,3.135671706848875750e+00
5.457846332521958388e-01,1.089399180288295277e+01,5.205610579463718635e-01,7.518024048783424895e-01,0.000000000000000000e+00,7.668943932139172581e+00,-4.192310930466212060e-01
1.975370084583029984e+00,1.018672714520128686e+01,5.387079614118499560e-01,6.999330490236489233e+00,1.000000000000000000e+00,1.142729295027254643e+01,2.673335702614935694e-01
7.848945659373830486e-01,1.091924049891732196e+01,5.925245968382679695e-01,1.158952254221325660e-02,1.000000000000000000e+00,1.062612637739039378e+01,-1.095694616630607854e+00
1.126319534107167231e+00,1.047991892686246196e+01,5.924535326067313923e-01,1.110531151847429093e-01,0.000000000000000000e+00,5.294573858400000610e+00,-4.133900290562534940e-01
7.121527205511624103e-01,1.013372742621072931e+01,5.820842799482000007e-01,8.429010560340156888e-02,1.000000000000000000e+00,7.296578359444805706e+00,1.109732886730552703e+00
5.319669120187031641e-01,9.707823109679571516e+00,6.500364172887680425e-01,4.639699013605274591e-01,0.000000000000000000e+00,7.577724730481781634e+00,2.355570655618441922e+00
6.203240623805468257e-01,1.027375952476241316e+01,5.683089406251243814e-01,1.542956965449321594e+00,0.000000000000000000e+00,7.667498023189904366e+00,8.201716100950268151e-01
4.947589458223888292e-01,1.092014075050592758e+01,5.319395171671741362e-01,2.154031087247253867e-02,0.000000000000000000e+00,2.291467954388183870e+01,-7.935136803088284063e-01
7.446680491340630370e-01,1.141914134164610850e+01,5.869027430916082810e-01,6.279582269010549389e+00,1.000000000000000000e+00,1.334049506142772756e+01,-1.756543033453010105e+00
3.807862645637360988e-01,1.102814125636549747e+01,6.561315811008251453e-01,1.017689880451848383e+00,1.000000000000000000e+00,2.545182660788628581e+01,-1.411714477301438120e-01
5.366899892966094932e-01,1.106289221484446728e+01,7.192395577800231310e-01,1.577076438344505172e-01,0.000000000000000000e+00,1.751753899602469033e+01,-8.581224728670925339e-01
2.673448250170574747e-01,1.197570582018913221e+01,6.398464625426902863e-01,6.518957614840885650e-01,0.000000000000000000e+00,4.471400853250316487e+01,1.652688180943598262e+00
1.342027815464708063e+00,9.474938193688887011e+00,5.711955194202779085e-01,1.745069788613738898e-03,1.000000000000000000e+00,1.885676773253909388e+01,4.613883651414952602e+00
1.375107788033926859e+00,1.009918907980375202e+01,5.771149072772384647e-01,5.231216606553683486e-03,0.000000000000000000e+00,5.691692301194674286e+00,1.088270908923771207e+00
7.875996966278118183e-01,1.046337208935248420e+01,6.035142884101805105e-01,3.673612898134389071e-01,0.000000000000000000e+00,4.734134321372810206e+00,1.172037714183749857e-01
7.066726938305395445e-01,1.132267968322097218e+01,5.448242082293688338e-01,1.321204606017512884e+00,0.000000000000000000e+00,8.751639975231084279e+00,-1.679866672220897028e+00
5.309344504654267549e-01,1.167757651007019071e+01,5.424543030827411183e-01,3.747979961226811429e+00,0.000000000000000000e+00,1.338837916051343591e+01,-1.453731694093185256e+00
1.208205347398155771e+00,1.054778458421728971e+01,6.092690563769200818e-01,1.189918355023275587e-01,1.000000000000000000e+00,9.925986980350380406e+00,-8.050000735158562293e-01
3.038799686963994939e-01,9.775897093468463694e+00,5.492870146352271110e-01,4.843725011192154262e-01,0.000000000000000000e+00,9.240929956027875036e+00,2.778944724540076017e+00
4.558937103654721601e-01,1.066832652689219429e+01,6.148087148143083214e-01,3.023761455755590855e-01,0.000000000000000000e+00,3.267951705791195849e+01,-1.184591759724610061e+00
1.108578350884967367e+00,1.048231462464224428e+01,6.093973610538676589e-01,1.826038883055642215e+00,1.000000000000000000e+00,1.195957822443868146e+01,-5.852744866327334039e-01
5.100248785951363439e-01,1.218668563813326777e+01,5.611546674062714013e-01,2.113314388637904384e-01,0.000000000000000000e+00,1.308807680770310711e+01,-1.755826704580999653e+00
1.059533303762569378e+00,1.092110390687478372e+01,6.002191696305915203e-01,9.454613964557531669e-03,0.000000000000000000e+00,1.881147258159453273e+01,-1.729124061849837801e+00
1.703066971964130927e+00,1.057881075099538393e+01,5.696468951540606396e-01,3.037133219302999843e-01,0.000000000000000000e+00,1.710646538671343109e+01,-1.252023193319650174e+00
2.477331949854968407e-01,1.178447693190161516e+01,5.950901253085064679e-01,3.310400176568484786e-05,0.000000000000000000e+00,7.384701419794849642e+01,-1.762501931633370322e+00
1.154640974503378548e+00,1.035206722876235652e+01,5.962678982677837025e-01,1.024867747111578298e-01,0.000000000000000000e+00,8.151218101058171683e+00,2.451248599513813214e-02
1.157032097156119210e+00,1.062086243564421117e+01,5.815672979704369361e-01,2.666516262399649118e-01,0.000000000000000000e+00,1.142277043124451374e+01,-1.068463115291608201e+00
6.625542056802922186e-01,1.034415300248581815e+01,5.569877864344892071e-01,3.791696201942344746e-02,1.000000000000000000e+00,9.064541132144974256e+00,5.475789985062686771e-01
1.191204439507373758e+00,1.020084304892388083e+01,6.071536917057896998e-01,1.727976964348527655e+00,0.000000000000000000e+00,4.713327152561144651e+00,6.910792008836946776e-01
6.255255767845229187e-01,1.094861061069500252e+01,5.777418669574564403e-01,4.998899374969976300e-02,0.000000000000000000e+00,7.146915086226131031e+00,-8.009024517625124018e-01
6.830215257795244632e-01,1.031107073583594591e+01,6.405296416287603600e-01,3.346123571914637052e-01,1.000000000000000000e+00,2.200747254672312891e+01,-4.753803632188418060e-01
2.166229290740447677e+00,1.015957022148649713e+01,5.784023844442289786e-01,1.167660197844623937e+00,0.000000000000000000e+00,8.651695445171347032e+00,4.168342283940035808e-01
7.124250910329446018e-01,1.041650187961037943e+01,6.223044165768852887e-01,2.295381153330325663e+00,0.000000000000000000e+00,6.860023532330758123e+00,2.995742460187132417e-01
5.149600000201725036e-01,1.017041044734727429e+01,6.094266855088102952e-01,6.653191638626358984e-01,1.000000000000000000e+00,1.516465862939520726e+01,9.287180953115522497e-01
1.380883929075973349e+00,1.000579456412072332e+01,5.653491422572530789e-01,5.474639578149751440e-01,0.000000000000000000e+00,2.749368789659073720e+00,1.666693284502819727e+00
6.674589708646220254e-01,1.005383494224865615e+01,6.453396521731157298e-01,6.872353841655419737e-01,0.000000000000000000e+00,5.390603048647341744e+00,1.384882028015425037e+00
8.067926630467765481e-01,1.030460030321117237e+01,6.340105479942288458e-01,1.450297327709939577e-01,0.000000000000000000e+00,7.044933287382479925e+00,4.677257586343695483e-01
1.018361783404513110e+00,1.199104756363850832e+01,6.020754462433463017e-01,4.435480520623957812e-01,0.000000000000000000e+00,4.434190682884572965e+01,2.932471456804996102e+00
2.485871861960094353e+00,1.010780783437750330e+01,5.720988525852142015e-01,1.159944692907490943e-01,0.000000000000000000e+00,1.745617211626447940e+01,8.798764747634773009e-01
6.933129634240354777e-01,1.047963118413160899e+01,6.106080440074156401e-01,1.321395668466708029e-01,1.000000000000000000e+00,4.178868083797674160e+00,1.971033940707999921e-01
7.391749251206584104e-01,1.090195443739429493e+01,5.575128678337444299e-01,1.050930385684116786e+00,0.000000000000000000e+00,2.591000398847110020e+01,-1.923992971232620919e+00
9.764965678559243134e-01,1.078107762505687894e+01,6.014257349126231889e-01,2.733571903451525453e-01,0.000000000000000000e+00,1.509004678575950287e+01,-1.335158367386923395e+00
7.743011716231781305e-01,1.092053498806500222e+01,6.017616193318826578e-01,1.514611744930679071e+00,0.000000000000000000e+00,1.065620686804840744e+01,-1.103267882712597681e+00
7.285261154771079939e-01,1.107672565509228235e+01,6.393836370575723960e-01,2.976480383819208805e-02,0.000000000000000000e+00,2.223272368913260522e+01,-1.719262374076047317e+00
8.122125589702640092e-01,1.028615335891945293e+01,5.821197452458007904e-01,4.678250332402441591e-01,0.000000000000000000e+00,1.116672635153052973e+01,4.425280758405532588e-01
4.201836495846965613e-01,1.192968423480496121e+01,5.953286874983046983e-01,1.651110310277119408e+00,0.000000000000000000e+00,5.158068662120675896e+01,-2.398074613680384548e+00
1.590836487323917803e+00,1.069956248204011828e+01,6.041735448921120577e-01,5.683283724595790121e-01,0.000000000000000000e+00,2.489355241369694483e+01,-1.286327594507022276e+00
5.098039548771906571e-01,9.213549947711275223e+00,6.578020908218319418e-01,1.494312917840954769e-01,0.000000000000000000e+00,5.978703812785526317e+00,3.736446415394169218e+00
5.615676552609125682e-01,9.816435531060157871e+00,5.892111033099578510e-01,5.237312904930022800e-02,1.000000000000000000e+00,1.976820857657439490e+01,1.417146579822333718e+00
7.145347581733025866e-01,1.132328973047422771e+01,5.852565067099263496e-01,1.899155911786906570e+00,0.000000000000000000e+00,1.544378661110454409e+01,-1.560988970437073631e+00
7.868133678252227092e-01,1.033144666902343900e+01,5.994589363564002404e-01,7.067340076193953102e-01,1.000000000000000000e+00,9.088849494763646675e+00,4.235015630087498595e-01
3.052076647471556048e-01,1.143333230214942375e+01,6.290722391652180390e-01,2.586823379699486510e-03,0.000000000000000000e+00,1.575781671295189490e+01,2.869514558377541658e-01
4.322062299988664869e-01,1.048982043170594736e+01,6.462418092291963845e-01,2.399122367848788961e+00,0.000000000000000000e+00,1.074827457910472361e+01,6.840483259580172337e-01
7.617012220832132252e-01,1.078250168019152611e+01,6.174642902128089084e-01,3.736533537780731606e+00,0.000000000000000000e+00,6.621700411494361838e+00,-7.425391439960965512e-01
4.692944556685087476e-01,1.246276157654897609e+01,6.181407793453403965e-01,5.715543465467703976e-01,1.000000000000000000e+00,1.778270902423684419e+01,-1.045685208587615600e+00
1.276712020664785063e+00,1.017683439400164858e+01,5.883997745443239058e-01,4.892015324477813620e-02,1.000000000000000000e+00,1.164846839524362210e+01,4.678814854976927062e-01
5.148702431163983961e-01,1.035127666908380917e+01,6.337175772813593566e-01,1.452379763715584138e-01,0.000000000000000000e+00,5.284619349417555512e+00,7.633598508961861873e-01
1.059232297804294287e+00,1.088454477532626541e+01,6.085447556662697544e-01,2.453891881496256255e-01,0.000000000000000000e+00,7.266042554166841860e+00,-1.601177259956425569e+00
7.771762667618334897e-01,1.075857213267343582e+01,6.143517866089801549e-01,3.457387424181175284e+00,1.000000000000000000e+00,8.855782779722440878e+00,-7.210265531730946087e-01
1.783304478383739511e+00,1.019085726693465688e+01,5.924252756304659862e-01,1.918684339895040170e+00,1.000000000000000000e+00,8.753684665653553409e+00,3.727091325365903818e-01
9.104510477867776563e-01,9.641139400740510013e+00,6.047926247940457190e-01,1.905010024288006365e+00,0.000000000000000000e+00,8.529178919450474794e+00,2.820773411478752823e+00
9.286373991369745173e-01,1.046310715740427000e+01,5.960949791308859380e-01,1.005036232922794787e-01,0.000000000000000000e+00,3.723876027647786913e+00,-1.679592331171504693e-02
6.610094935657302440e-01,1.253445127205822018e+01,5.824180947583488255e-01,2.747219424517789665e+00,1.000000000000000000e+00,1.093134526415211205e+01,-2.474147288634934050e+00
1.041788319595646550e+00,1.112658398543612925e+01,5.991359767202733000e-01,9.165733305949314014e-01,0.000000000000000000e+00,1.985152821231940834e+01,-1.813119860290912211e+00
7.033537972279574335e-01,1.108308764763735432e+01,6.271638458512825975e-01,2.493096516438527477e+00,1.000000000000000000e+00,2.562507990172795047e+01,-1.950633296425446694e+00
5.066429908284216799e-01,1.029546515978437249e+01,5.823257574776142809e-01,3.283754622200241613e+00,1.000000000000000000e+00,9.063855985738564769e+00,9.194285227785374826e-01
1.002848656350119549e+00,1.023431436697582342e+01,5.998215926309113932e-01,4.027896358388377562e-02,0.000000000000000000e+00,1.095806817474637462e+01,3.956779228639486501e-01
1.370363998829285723e+00,1.079238417781695780e+01,6.003604131598934135e-01,1.181958152371384463e+00,0.000000000000000000e+00,3.173823922989095792e+01,-2.079308017595667302e+00
1.892028965033441867e+00,1.031186920155495734e+01,6.557791041023062206e-01,2.734310819989537178e-01,1.000000000000000000e+00,6.940698823605904622e+00,-5.659337938170310167e-01
7.274118610307547250e-01,1.059314817732081693e+01,5.887167126448332732e-01,1.012464386783120451e+00,0.000000000000000000e+00,9.886167568140081130e+00,-2.306668030771212297e-01
3.156823038122880676e-01,1.304298256678916168e+01,6.118890915803587571e-01,1.005638929456852626e+00,0.000000000000000000e+00,1.379424352351656857e+01,-7.904110966991929610e-01
9.587899655705025559e-01,1.040462994378189521e+01,5.993275961240717153e-01,3.691473281917753702e-01,0.000000000000000000e+00,3.904456526712513309e+00,1.349380064591052253e-01
1.224420403394955864e-01,1.106579869416279571e+01,5.425426831933864991e-01,1.518579812659403450e+00,0.000000000000000000e+00,2.290075969825973345e+01,6.459925787619681614e+00
1.003302369656238424e+00,1.160098019456731677e+01,5.995944474085087572e-01,1.818287699906327159e-01,0.000000000000000000e+00,3.629951312469643909e+01,-8.428498037170184531e-01
5.434069359836510849e-01,1.058133614154006352e+01,5.311514628879052680e-01,5.033581013666977785e-03,0.000000000000000000e+00,3.670721775706330625e+00,2.364550635530195122e-01
5.447741231140822427e-01,9.879057025328425112e+00,6.060304072956778088e-01,5.784553479688152589e-01,0.000000000000000000e+00,4.677027618626619976e+00,1.933038558486510183e+00
8.813375597674006912e-01,9.979946568751365987e+00,5.885263262532063333e-01,2.983106577196734978e-03,0.000000000000000000e+00,3.100453725582228426e+00,1.716260688714458249e+00
3.901118976610333799e-01,1.023708049901853023e+01,6.139236012738225057e-01,9.838683214688265233e-01,0.000000000000000000e+00,1.067329386388877843e+01,1.389061154295170519e+00
1.458765400735360762e+00,1.014840876008450898e+01,6.234052822465460109e-01,2.783086456452861790e-01,0.000000000000000000e+00,2.887425480347805884e+00,8.792072300907368687e-01
1.194164541555451597e+00,1.106226932113361450e+01,6.131922814323126358e-01,2.186226823831945720e-01,0.000000000000000000e+00,1.093103545867149862e+01,-2.054745318234732387e+00
4.330007766011144121e-01,1.164012793245807131e+01,6.295119633091617040e-01,8.724509699865699019e-01,0.000000000000000000e+00,5.071897621963624658e+01,-3.234453095361625508e+00
5.944888435258474102e-01,9.500760408852226391e+00,5.293143432856824981e-01,5.814993624965849595e-01,0.000000000000000000e+00,2.541609762241188264e+01,1.808390366470575605e+00
1.199271272208085382e+00,1.138831724709576321e+01,5.991030059227541171e-01,9.193480962548293556e-02,0.000000000000000000e+00,5.184183678161955555e+01,-6.566912421803331457e-01
1.913467854781667699e+00,1.004086821245515182e+01,4.940508681194416551e-01,7.508976567792935430e-01,1.000000000000000000e+00,4.757018286703448950e+00,1.519064544616712142e+00
7.627836046707144879e-01,1.075191032930298896e+01,5.998925390341338648e-01,6.174192306070583669e+00,0.000000000000000000e+00,6.973743209252481812e+00,-6.398753000320021034e-01
6.434636864692543368e-01,1.036941085785465511e+01,5.973326376610239574e-01,2.037795785705921181e-01,1.000000000000000000e+00,1.187814170371233935e+01,3.649045369968799690e-01
6.213575030659088672e-01,1.176867884457994329e+01,6.274345314837793675e-01,1.407338398453809036e+00,0.000000000000000000e+00,8.154213761860003018e+00,-2.176013003754166064e+00
1.292949799108306097e+00,9.984237943798868642e+00,5.942594752842939032e-01,1.136009835748100327e+00,0.000000000000000000e+00,2.377953550286266982e+00,1.774493653303559793e+00
4.010526459058115223e-01,1.130891924658703473e+01,6.389138300100927204e-01,1.222392926938772550e+00,0.000000000000000000e+00,1.950731920849706569e+01,-3.739786181139367338e-01
1.265912795318707706e+00,1.063269513135175437e+01,5.959472650325119414e-01,1.347303189458715642e-03,0.000000000000000000e+00,5.281960269147280229e+00,-1.249321528704171458e+00
1.003708466651507925e+00,1.057316515351085684e+01,6.000195504354038922e-01,9.916889275002314097e-01,0.000000000000000000e+00,1.829075043316128912e+01,-1.113862837324474997e+00
1.172866837937432738e+00,1.072197370174896491e+01,5.846487878059749566e-01,8.793670927110933122e-02,0.000000000000000000e+00,1.391894282611957578e+01,-1.382146405613458917e+00
9.365068639000055928e-01,1.091408356273247904e+01,5.960773565939395668e-01,6.637071391152379318e-01,0.000000000000000000e+00,2.081471218757395292e+01,-1.684295966098683373e+00
3.584255537666683478e-01,1.116985307187227328e+01,5.784825429413469333e-01,2.181842956183738913e+00,0.000000000000000000e+00,1.662067216932148384e+01,9.720834037313644260e-02
3.259679182910257822e-01,1.055891603073710527e+01,6.306136606888885776e-01,1.225394960029158709e+00,1.000000000000000000e+00,1.329878770258815734e+01,1.166627754454415911e+00
7.681404557377837783e-01,1.067130068034040136e+01,5.793915597876303503e-01,1.507674828497501673e+00,0.000000000000000000e+00,8.264525388553519036e+00,-4.535012057387187157e-01
1.426093138077661138e+00,1.056380268345709261e+01,6.792808398375594914e-01,1.401041845074921355e+00,0.000000000000000000e+00,1.503840981090675655e+01,-1.155522742643696921e+00
7.295177036008788640e-01,9.617484822591656268e+00,6.037696284131472968e-01,3.004606381546445770e-02,0.000000000000000000e+00,4.312744150690106970e+00,2.747130333510007016e+00
1.337620815485632386e+00,1.067540480274819004e+01,5.899739303247207856e-01,2.411049806900471104e+00,0.000000000000000000e+00,3.104743416893238717e+01,-2.380004788400820637e+00
1.132014055926000795e+00,1.023464126193393930e+01,5.983498962728152071e-01,1.201274991354410460e-02,0.000000000000000000e+00,7.315782623310505883e+00,5.082171271609223773e-01
8.314924225960266257e-01,9.867362473292597969e+00,6.289475782035450768e-01,5.878395747015627976e-03,0.000000000000000000e+00,2.986863542622947065e+00,2.021565463408551366e+00
9.291311262522505832e-01,1.084024989516526283e+01,6.058675479103071693e-01,2.722407974806066444e-01,0.000000000000000000e+00,1.085736993156731600e+01,-1.228588601466966912e+00
3.390925230972560156e-01,9.635799835711701178e+00,4.746071175856656499e-01,1.565311313226698531e-01,0.000000000000000000e+00,2.285055363996082178e+01,3.013488359396603755e+00
5.734614183679579424e-01,1.125737461975726994e+01,5.959146380861107817e-01,9.021724587510155935e-01,0.000000000000000000e+00,1.137079845190108252e+01,-1.142824112098370204e+00
1.067984064873209293e+00,1.045456597971633528e+01,5.938006605068087973e-01,1.610746708900325230e-01,0.000000000000000000e+00,3.718305376087521541e+00,-2.137716479954954452e-01
6.233826250110744427e-01,1.015038781701627713e+01,5.802630875893411977e-01,1.637726931539525144e-02,1.000000000000000000e+00,6.384161078648882715e+00,1.134361143783171322e+00
5.853327809523176661e-01,1.056889243680106283e+01,5.787548816367980020e-01,3.885824783376285591e-02,1.000000000000000000e+00,5.505941427995958648e+00,1.691989331362019344e-01
3.339284780614975023e-01,1.150191775208898015e+01,5.508914534646536243e-01,3.131375014806726753e+00,0.000000000000000000e+00,2.928063391854889375e+01,1.394120851850000620e-01
5.428718613374513557e-01,1.024590011278852941e+01,5.783095879095863090e-01,1.611649529979245710e+00,0.000000000000000000e+00,1.121122934333889454e+01,8.751962479859958233e-01
5.544607294725661939e-01,1.191226518274154778e+01,5.877415259650662360e-01,5.430607888353367269e-04,0.000000000000000000e+00,2.674212604265010995e+01,-1.268277086333132075e+00
7.112896132219727052e-01,1.101235887595273866e+01,6.197759244785132626e-01,1.221752356802730199e+00,0.000000000000000000e+00,2.711746435582945125e+01,-2.055709076016010606e+00
4.052693622589488287e-01,1.196577781673751240e+01,6.737295113541721392e-01,2.667336347809622921e-01,1.000000000000000000e+00,1.681579455955008484e+01,-8.244703382975457906e-01
1.177759226498399814e+00,1.066090514453994942e+01,5.917336424403831785e-01,7.490927647087436414e-01,0.000000000000000000e+00,1.237048975850290233e+01,-1.148654413646681194e+00
5.812089532049368179e-01,1.127663420236761027e+01,5.696507264660835013e-01,3.347553222246307802e-01,0.000000000000000000e+00,4.365319256139476245e+00,-1.425189168684017904e+00
2.639511372164504266e+00,1.000243247129501611e+01,5.018712729059509048e-01,3.561122406414493069e-01,0.000000000000000000e+00,3.138922852539063868e+01,1.328622158304343159e+00
1.038203088060148493e+00,9.856820406267923218e+00,5.986623165609119557e-01,6.442411831148940893e-01,0.000000000000000000e+00,2.098140411686610474e+00,2.214809997876760583e+00
1.005008648966984719e+00,1.081988443103562503e+01,5.997714905202954361e-01,8.954189730772835754e-01,0.000000000000000000e+00,1.306109184058350259e+01,-1.334252566822877961e+00
4.574375425296493547e-01,9.604857336313761706e+00,6.092187378995977953e-01,2.750502675507664543e-02,1.000000000000000000e+00,5.009315681999021663e+00,2.662391722709413600e+00
1.913487081110179400e+00,1.014700113924510028e+01,5.567706542417025783e-01,1.047035853267009653e+00,0.000000000000000000e+00,1.345459396452011980e+01,5.097993176791617564e-01
7.344054788690135283e-01,1.102520083712668075e+01,5.922083451266088039e-01,1.732243338879423389e-01,1.000000000000000000e+00,1.787290338565008341e+01,-1.445972715415893450e+00
