X1,X2,X3,X4,X5,T,Y
6.981013589931663876e-01,1.081517958612026575e+01,5.884462372911595240e-01,8.126435054704373995e-01,1.000000000000000000e+00,1.064315946249873157e+01,-6.795308854073002225e-01
6.076291964178899274e-01,1.081848877000817488e+01,6.124565937440484831e-01,2.021222591026875480e-03,0.000000000000000000e+00,1.665154122813925852e+01,-7.320342708809054466e-01
4.269835317905403826e-01,1.126288692532292401e+01,5.718405216279773828e-01,1.386847737361232569e-01,1.000000000000000000e+00,8.938302589999604919e+00,-7.020480531389406975e-01
1.108222994322609400e+00,9.639018873037324298e+00,6.017771940621171600e-01,4.528410773496411301e-01,0.000000000000000000e+00,4.577896449975733084e+00,3.336400892246552008e+00
8.865571407309885688e-01,9.862891026536926731e+00,6.061549070335560119e-01,2.839657048202938183e-01,0.000000000000000000e+00,2.881930191778388828e+00,2.088569963099762727e+00
1.185740270296291143e+00,9.690300299170433007e+00,5.899730336156278065e-01,2.808194762773105424e+00,0.000000000000000000e+00,1.793487320762389103e+01,2.452662506279444710e+00
5.090763213430546941e-01,9.650962009692474197e+00,6.833708296509881652e-01,1.767529692036954758e+00,0.000000000000000000e+00,5.870962199438365836e+00,2.514897023867312953e+00
7.842281864921204493e-01,1.052218918659805169e+01,5.807318277599894385e-01,8.106932126579519116e-01,0.000000000000000000e+00,3.475415975218547171e+00,9.986423157573229986e-03
1.550552829047862069e+00,1.032397329454736301e+01,5.788664519555052346e-01,2.992457633671758988e-01,0.000000000000000000e+00,8.059580479659533836e+00,-2.725488910707422607e-01
1.432039394223389994e+00,1.064891872545202922e+01,6.263437544537241441e-01,3.714833796549021905e-02,0.000000000000000000e+00,1.486434339637878033e+01,-1.386004667761325804e+00
6.229052586705060568e-01,1.050427592175602598e+01,5.943781062768119794e-01,1.206337004038061878e+00,1.000000000000000000e+00,1.401092791826428119e+01,-8.945564134456473332e-03
7.221310094897349652e-01,1.134208380360848523e+01,5.959211676173848948e-01,1.063536726161391055e+00,1.000000000000000000e+00,6.318389487594033405e+00,-1.914674611784553004e+00
7.644577779734590406e-01,1.039663241593928689e+01,5.776760958580122729e-01,1.147191702648129100e-02,1.000000000000000000e+00,8.394430460374508129e+00,2.501079271216172795e-01
9.216512823006005606e-01,1.052271584985195574e+01,6.061080113305945538e-01,6.746611115677816906e-02,1.000000000000000000e+00,1.210686176431013195e+01,-4.761473918510562564e-01
4.257592280789233574e-01,1.028460286038148297e+01,6.109829399654005400e-01,5.214101260531572163e-02,0.000000000000000000e+00,2.016663919557900897e+01,8.307505000159939312e-01
1.125085131033575880e+00,1.110193619993783010e+01,6.199747537455266855e-01,8.713417488516072007e-01,0.000000000000000000e+00,3.811232496724383623e+01,-2.579360437061870570e+00
1.288392423124723907e+00,9.877483132646641906e+00,5.837013065798938305e-01,5.062976249565762643e+00,0.000000000000000000e+00,2.567322872740796846e+00,2.328232927957323728e+00
5.639447165946646079e-01,1.157906217141367300e+01,5.586801196813411252e-01,3.000986584930348533e-01,0.000000000000000000e+00,7.173534640176704613e+00,-1.828083861259652609e+00
2.849511779860062433e+00,1.014269756724271154e+01,7.489174567388375836e-01,9.365001641541549626e-02,0.000000000000000000e+00,2.304619797952681637e+01,6.904535267151762357e-01
1.191992018708731838e+00,1.001752569450079378e+01,5.953342607264889841e-01,3.330480278175972364e-01,0.000000000000000000e+00,2.151474334396556554e+00,1.604225471107164402e+00
5.415006326225091371e-01,9.523099227666667943e+00,5.905619847118499521e-01,2.563438213645094166e+00,0.000000000000000000e+00,8.109606702584272853e+00,2.891760832133931647e+00
3.802813053130740251e-01,1.214148152316712626e+01,6.051703847473844933e-01,2.337094413036431839e-01,0.000000000000000000e+00,2.359947516519073574e+01,-2.341382525618418975e-01
6.710665106677260461e-01,1.002689374529235522e+01,6.802564180581680553e-01,7.129039165872731454e-01,0.000000000000000000e+00,3.103642907467158096e+00,1.450909336872163946e+00
4.590325255581775288e-01,1.073105155613824202e+01,5.776800578270617770e-01,4.903605699036949206e-01,0.000000000000000000e+00,6.846267907183372969e+00,6.620187743904142053e-02
9.032526178197736177e-01,1.084084773256535783e+01,5.879699378270446530e-01,5.232715119128537040e-01,0.000000000000000000e+00,1.277939758530483694e+01,-1.202916922955169721e+00
7.193875582999230689e-01,1.050943839738148355e+01,5.985755308219140591e-01,6.868617518933116672e-01,0.000000000000000000e+00,7.703203624937931870e+00,3.201517653503818672e-02
8.071828255230153459e-01,1.059269548913567149e+01,5.816775966131582098e-01,2.399161676731483617e+00,0.000000000000000000e+00,6.219798669624974075e+00,-2.474769609741242216e-01
1.031484165337371195e+00,1.071336386085102177e+01,6.014135436406017332e-01,1.240850238658285642e-01,0.000000000000000000e+00,9.936549943139123542e+00,-1.037518179029241594e+00
7.802432447722030817e-01,1.194304183934064589e+01,5.762904727633625379e-01,1.094238666307314034e+00,0.000000000000000000e+00,2.519791159134762637e+01,-1.091891838176520135e+00
2.610584426479514164e-01,1.070644806988653386e+01,6.214666673951484421e-01,1.249407406571933221e-01,0.000000000000000000e+00,1.479282133404932686e+01,1.632992449776980326e+00
1.061881144099185548e+00,1.159624116965699869e+01,5.983211310365506019e-01,1.708513916067208593e-01,0.000000000000000000e+00,3.080842467416421115e+01,-3.896299890436518698e-01
5.213826649068424857e-01,9.858879121440002891e+00,5.416519155704918598e-01,1.078970996483537448e+00,0.000000000000000000e+00,6.422946499330498327e+00,2.009889229769721730e+00
1.016177535242883900e+00,1.069539024544486061e+01,5.979329309223415656e-01,2.530076140323603839e-01,1.000000000000000000e+00,1.190134407622323032e+01,-1.095011675333728007e+00
2.505318126549938906e+00,9.933297157691404422e+00,4.914969544348641306e-01,1.329428015817435416e+00,1.000000000000000000e+00,8.471199166487860310e+00,3.307367578636492667e+00
5.784359903564998406e-01,1.188026410578448377e+01,6.393859770260553743e-01,5.393565970699610856e-01,0.000000000000000000e+00,3.519256942596567228e+01,-1.672830049563261756e+00
7.469857173112220972e-01,1.011592629348933414e+01,5.878716326857872376e-01,3.977162516957845284e+00,0.000000000000000000e+00,1.217184906875988482e+01,8.566241899318752795e-01
2.387197960850143963e-01,1.080626713879141754e+01,5.735788981342829773e-01,8.596563572398716602e-01,1.000000000000000000e+00,1.957132839608827979e+01,2.131838357964876085e+00
3.163277916174995763e-01,1.164669316590655512e+01,6.153119646685216715e-01,5.929284216306472954e-01,1.000000000000000000e+00,3.240919655308606906e+01,3.579641235975719593e-01
1.074089959987305720e+00,1.066363279112846918e+01,5.990680427718624301e-01,2.444647903518789023e-01,0.000000000000000000e+00,8.222765016311054609e+00,-9.642424666467919181e-01
6.222919180688083474e-01,1.205737656182236606e+01,6.206775697334541153e-01,9.033701173499993908e-01,1.000000000000000000e+00,5.737786756877437000e+01,-3.291696913301133343e+00
6.587200405831612482e-01,1.004495469790617435e+01,6.055805593386039964e-01,7.269887450095762205e-01,0.000000000000000000e+00,4.113097794947973007e+00,1.468223901106240126e+00
7.882743890596273229e-01,1.054447374447079966e+01,6.128887816777243147e-01,8.595860784693285517e-01,1.000000000000000000e+00,9.104286808413199594e+00,-1.890985845735521365e-01
4.454012351241339873e-01,1.093906688437187213e+01,5.031702767859972392e-01,2.829301710755457999e-01,1.000000000000000000e+00,9.633872250964314432e+00,-1.613549657842710816e-01
2.386850711920634194e-01,1.020010181024694162e+01,5.151139568289824222e-01,1.160136606250531249e-01,0.000000000000000000e+00,3.766396590457672033e+01,3.044877342620830873e+00
7.904238147352256050e-01,1.041253165114664725e+01,6.033459074281011247e-01,1.562125885947156290e+00,0.000000000000000000e+00,3.786944312670145862e+00,2.898422026620552927e-01
3.178485866503160118e-01,1.165191520251897828e+01,6.194046574399307836e-01,5.826731099516193613e-01,0.000000000000000000e+00,3.836249100634430675e+01,1.511374042205335111e-01
1.461771992549755650e+00,1.035967491252287864e+01,5.754218367814486479e-01,1.194097030470349652e-01,1.000000000000000000e+00,1.559177588614027421e+01,-6.027068649960808377e-01
8.020416792133775452e-01,1.054731437375732028e+01,5.938863551457583823e-01,1.301923191485675202e-01,0.000000000000000000e+00,7.217989518354466227e+00,-1.603393200397749407e-01
8.034837943934738380e-01,1.126753286761887907e+01,6.105897342601546152e-01,6.462806501715304464e+00,0.000000000000000000e+00,2.815811707353011784e+01,-2.239067545240568613e+00
7.215873456398230745e-01,1.188040120747680994e+01,5.873249212443695244e-01,5.468096837689775391e-01,0.000000000000000000e+00,1.895095565135957827e+01,-1.616718798950189218e+00
9.617133305388612108e-01,1.079696289553586830e+01,5.989219728006661692e-01,6.263630763292244552e+00,0.000000000000000000e+00,1.615721550750162905e+01,-1.324312638584329793e+00
9.847440407126993867e-01,1.037003053156336740e+01,5.996017543354480450e-01,8.322288741859491801e-02,0.000000000000000000e+00,3.245684889128051864e+00,2.178848586595348025e-01
6.888244019759878212e-01,1.005396516697325282e+01,5.906928704987607359e-01,2.603887219421010535e-01,0.000000000000000000e+00,1.154493550400726498e+01,1.138937674636583131e+00
5.013137671546071816e-01,1.093047520725453836e+01,6.251329804538640067e-01,1.525013887694290915e+00,0.000000000000000000e+00,1.054365040043481017e+01,-3.671214527575016873e-01
3.838241873334454768e-01,1.089719097135223613e+01,5.478101637342956964e-01,7.197946374588846119e-01,0.000000000000000000e+00,1.307532620076586838e+01,2.210276050529765002e-01
9.107957658873986340e-01,1.074989291725907137e+01,6.054418944297645933e-01,2.235340826583848362e+00,0.000000000000000000e+00,5.513152182168829185e+00,-9.268597714290640610e-01
3.261586002930311756e-01,9.996633042385409951e+00,6.357443457383531449e-01,1.271638792068566781e-01,0.000000000000000000e+00,8.952134803827124898e+00,2.143417275084990248e+00
6.237510719381830215e-01,9.015211350033599302e+00,5.666691363531989323e-01,6.299881933191212591e-01,0.000000000000000000e+00,3.814584692252027764e+01,2.138001570568515586e+00
1.493480021891167242e+00,1.069716008922724093e+01,6.173529630017595693e-01,1.613110636313709600e-01,0.000000000000000000e+00,2.538146302437629487e+01,-1.605997639365035035e+00
9.614797535814063600e-01,9.294609596043652999e+00,5.982748781439967134e-01,2.320990411209180593e-01,0.000000000000000000e+00,1.362623803931530553e+01,4.374096501990134556e+00
8.951678962846079113e-01,1.113006657297575508e+01,6.016662021541310246e-01,8.240749095143976577e-01,0.000000000000000000e+00,1.153507980754929463e+01,-1.704574343491059851e+00
9.093661324810733415e-01,1.121898315121208789e+01,5.990907544776046256e-01,2.170874347563318263e-01,0.000000000000000000e+00,1.470256542128182531e+01,-1.769619941705180111e+00
9.122753884981974482e-01,1.114532666490472579e+01,6.095485387628537532e-01,6.878271241080907705e-02,1.000000000000000000e+00,1.048280857404598088e+01,-1.809484593153249721e+00
4.372933173619500402e-01,1.274018630890301651e+01,5.798486057036261743e-01,9.963711435987395726e-01,0.000000000000000000e+00,5.259564174829165495e+01,1.220867191494629855e+00
6.631843378531747657e-01,1.090499872040099305e+01,5.298442732566053248e-01,3.180398896298922695e-01,1.000000000000000000e+00,1.260983811046184044e+01,-8.225215732832275028e-01
1.390755455215775260e+00,9.760715200787283052e+00,5.695670680461581981e-01,3.108863149063362918e+00,0.000000000000000000e+00,7.434986148087221025e+00,3.141490059355492637e+00
7.528400504334826771e-01,1.125067329136758509e+01,6.168466150484703814e-01,2.554959148025616855e+00,0.000000000000000000e+00,1.504037862132520154e+01,-1.613957349093629423e+00
1.953458530624200939e+00,1.028854454048978617e+01,6.145503579650875015e-01,1.134293164605861159e+00,0.000000000000000000e+00,1.790880888061823129e+01,-4.754800248176775379e-01
8.312585218832969636e-01,1.013726284539190026e+01,5.793800152994461605e-01,3.812558759533282160e+00,1.000000000000000000e+00,1.012539252241289311e+01,9.131065873734760530e-01
1.296221935032715988e+00,1.022582853104264977e+01,5.905532317134891684e-01,5.296411197652963754e-01,0.000000000000000000e+00,1.350381488716072553e+01,1.474863174193765114e-01
2.788470705352677381e+00,1.026955530659525273e+01,5.728408581806301303e-01,1.664766153099765722e+00,0.000000000000000000e+00,2.752774287094504757e+01,5.869823349316942718e-01
8.095175812410186911e-01,1.072240425346709536e+01,5.834114594455952485e-01,1.069877603513314096e-01,0.000000000000000000e+00,1.675554544259076550e+01,-9.848346890816348509e-01
9.481270434464056374e-01,9.666248885296557347e+00,5.948275456146927542e-01,2.990271728247133054e-01,0.000000000000000000e+00,5.715783189711684642e+00,2.885011624963554677e+00
6.791212664627588325e-01,1.037718448845583019e+01,5.782479866739572705e-01,3.516527588709454366e-01,0.000000000000000000e+00,1.115651460506006742e+01,3.255281088247084509e-01
1.360997106341626406e+00,1.083685536270268202e+01,5.687054902270385348e-01,7.529891969636066662e-01,1.000000000000000000e+00,5.016121346118105606e+01,-4.303950824950812937e+00
3.768700861923596213e-01,1.137250822202562262e+01,6.022344528359806493e-01,2.709119175740301241e-02,0.000000000000000000e+00,1.168220199575835316e+01,-5.217418253215343471e-01
5.666666338956584115e-01,1.058115288068642990e+01,6.036637957555066603e-01,1.845952753964318904e-01,0.000000000000000000e+00,8.432272478805037608e+00,1.390668941798986202e-01
1.262510765704607518e+00,1.009003883829303305e+01,5.836481905354984345e-01,2.787948856358505451e-02,0.000000000000000000e+00,3.934523606379468408e+00,1.209752329812764371e+00
5.535698397486007449e-01,1.202921230557638133e+01,5.467486838458581744e-01,3.678175136740421264e-02,1.000000000000000000e+00,2.624660113379320237e+01,-1.052650310051764571e+00
1.079166127308023970e+00,9.776627477016385015e+00,6.099292613244902128e-01,2.177247791740701544e-01,0.000000000000000000e+00,5.644801040634242817e+00,2.601391409452901371e+00
4.597205848174435450e-01,1.120300249865706732e+01,6.103677419748732014e-01,3.518556797754234799e-01,1.000000000000000000e+00,2.450640580664119383e+01,-9.376912546138405080e-01
7.378412962170696199e-01,9.489608329012638066e+00,6.064019770890397565e-01,1.248649179899246953e+00,0.000000000000000000e+00,3.036528030184504789e+00,3.221016359596542866e+00
5.916860484576915713e-01,1.087603990318249991e+01,6.027838388998124630e-01,2.728260955767445317e-01,1.000000000000000000e+00,3.001395186173499852e+01,-1.972149095086875192e+00
1.476541298063068330e+00,1.073317688272740966e+01,5.829552749882176421e-01,4.224898856137360603e+00,0.000000000000000000e+00,9.431091682997823966e+00,-1.791943890872087719e+00
9.615705697237839633e-01,1.009168066053742763e+01,6.027492932073624798e-01,1.632556951749037366e-01,0.000000000000000000e+00,8.987966288730564912e+00,1.025411366819146686e+00
6.266013350122120462e-01,1.051047714508243480e+01,6.246065488397045673e-01,1.817886270854634223e-01,1.000000000000000000e+00,1.581192751245326811e+01,-1.806819082501451845e-01
3.616953298752977886e-01,1.129462648913605882e+01,6.279474479814284305e-01,1.315543724415300098e+00,1.000000000000000000e+00,1.303822282271892874e+01,-2.421846371021897926e-01
3.051980012857540281e+00,1.013673794747021795e+01,6.061688904260071897e-01,1.963565254920883740e+00,1.000000000000000000e+00,2.326988898205611633e+01,9.226612696997926744e-01
7.978739375493337782e-01,1.020515121747894227e+01,5.830005615866421520e-01,9.220515162365321427e-01,0.000000000000000000e+00,5.921719764102062911e+00,8.744762714754914512e-01
1.093080719491739794e+00,1.055064695689037535e+01,6.034758176329387824e-01,1.704183302149430590e+00,1.000000000000000000e+00,2.403228578258540082e+00,-6.336919202563658926e-01
2.772577567822895883e-01,1.022646177185578154e+01,7.678900012318743418e-01,2.941103090478128929e-02,0.000000000000000000e+00,4.080651965821684435e+00,1.440468806012087821e+00
9.002508259003871860e-01,1.189064474718016307e+01,6.166086637409436966e-01,3.185411805067927538e-01,1.000000000000000000e+00,2.145038250235910127e+01,-1.107180684572453000e+00
4.372301563830230942e-01,9.989495065867275869e+00,6.038866777692516452e-01,5.710808504467631552e-01,0.000000000000000000e+00,6.120292179521105602e+00,1.762766886385521481e+00
5.399085900255082837e-01,1.008189354365437929e+01,5.808446686020644067e-01,3.204923453053346361e+00,1.000000000000000000e+00,1.355043747844087321e+01,1.239318756963111445e+00
9.300413161687216546e-01,1.120299462877748198e+01,5.882724662400697913e-01,2.039844361339815393e+00,0.000000000000000000e+00,9.239935125649274994e+00,-1.968186856261367579e+00
7.484949834285148373e-01,1.150092069647552684e+01,5.828738432716998874e-01,5.159110660953670768e-01,0.000000000000000000e+00,1.708880588899945963e+01,-1.735040767734150613e+00
3.389833877249441296e-01,9.852378031203743447e+00,5.970207091893421358e-01,5.839800792036490273e-01,0.000000000000000000e+00,1.606989318721628379e+01,2.582297695786414327e+00
5.188237577394392286e-01,9.537358878394600836e+00,6.649206260466801188e-01,1.193596779557966503e+00,0.000000000000000000e+00,1.579027938142196597e+01,2.610034558346382649e+00
8.667382947082382660e-01,1.054314449687027988e+01,6.136101387156280840e-01,3.698531427242871539e-01,0.000000000000000000e+00,1.290293469288114991e+01,-5.183505276303280729e-01
7.021399076773479075e-01,9.471138591449706823e+00,6.078128175805256328e-01,5.240759079021923422e-02,0.000000000000000000e+00,6.310442031335409041e+00,3.210196060716977939e+00
1.016684698931536790e+00,1.096901717668091081e+01,6.012144091908540044e-01,4.356731387207576911e-01,0.000000000000000000e+00,1.430445061083663205e+01,-1.569600437585640718e+00
3.150043186248024929e-01,1.100959606517574763e+01,6.912760326583089476e-01,6.935779149264993393e-01,0.000000000000000000e+00,3.930530507609104518e+01,-1.623749728159217531e-01
1.290154100570665152e+00,1.009731939439295800e+01,6.129802776719700530e-01,1.624057632864312484e-01,0.000000000000000000e+00,7.092591286974962550e+00,1.132236983184592649e+00
8.937087886567280925e-01,1.101246234194133855e+01,6.022201314595269084e-01,3.009044257117364507e-02,1.000000000000000000e+00,1.025790838080526335e+01,-1.529082852006921511e+00
3.951179297127343504e-01,1.104237410537366415e+01,7.308891297482231764e-01,1.281453299314384786e+00,0.000000000000000000e+00,3.575023074601665485e+01,-1.220337612992752341e+00
6.482647807977434118e-01,1.060108799106860644e+01,5.951413015021513875e-01,1.716964475064112650e+00,0.000000000000000000e+00,1.157931564044676698e+01,-1.685672053247556645e-01
7.455432528304444251e-01,1.077065616529959868e+01,5.970330237070947677e-01,7.034500938841498074e-01,0.000000000000000000e+00,1.635749043320447527e+01,-9.807156175287746747e-01
5.629215336415174242e-01,1.146908391030315144e+01,5.859860914587329273e-01,5.822133180846316147e-01,0.000000000000000000e+00,1.534208450626644549e+01,-1.336158923181535174e+00
9.641005173624270785e-01,1.073064964241311259e+01,5.955052706544639030e-01,3.174163450449595247e-01,0.000000000000000000e+00,6.784193607282928973e+00,-9.127046201837710759e-01
8.332699384466543124e-01,1.031218202174644283e+01,5.984193466323823873e-01,1.809182902349691480e+00,0.000000000000000000e+00,4.551717662343091497e+00,5.338846079891126362e-01
9.465761927574393164e-01,1.094337991302798763e+01,6.042614949788845946e-01,2.425633880898422357e-01,0.000000000000000000e+00,9.901469793847830658e+00,-1.454403607730926584e+00
1.012966951355627865e+00,9.775388717262496030e+00,5.992131817909417402e-01,2.941501239266225420e-02,0.000000000000000000e+00,4.551827726304669142e+00,2.497794302458490101e+00
9.649482546045399234e-01,1.068176091554871121e+01,6.030851775621407507e-01,1.058431060054733974e+00,0.000000000000000000e+00,1.885223020857178611e+01,-1.330895521151129524e+00
1.588544970807743706e+00,9.899157846901706748e+00,5.672206903941003908e-01,5.305633936366019321e-02,0.000000000000000000e+00,1.467613779500561222e+01,2.162641114680225574e+00
5.373111865239946772e-01,1.109060354506068791e+01,5.363229560144548991e-01,1.688280469491657110e+00,0.000000000000000000e+00,1.694584617953793426e+01,-7.978168495333419763e-01
4.856909065619696153e-01,9.993467287212316918e+00,6.041858230549159714e-01,4.238632811574288617e+00,0.000000000000000000e+00,1.477918360531458752e+01,1.524859302867978439e+00
4.338996628979281955e-01,1.144491052222518768e+01,5.588427202833831098e-01,5.344291455461895879e+00,0.000000000000000000e+00,2.242384876727376053e+01,-7.512789449147170284e-01
1.605025700052852944e+00,1.067379204214705091e+01,5.696847631561677838e-01,3.208432537684920316e+00,1.000000000000000000e+00,2.084855051226551481e+01,-1.342342832412213083e+00
6.461487514545761757e-01,1.111451954213394266e+01,6.544081551513747375e-01,2.441021292169429958e-03,1.000000000000000000e+00,2.197047129291862433e+01,-1.527405676433578385e+00
7.636796328998340933e-01,1.019847221089447409e+01,6.127410980671926799e-01,2.128420972150955048e+00,0.000000000000000000e+00,1.648536076425392594e+01,2.632390472607141763e-01
1.799188711013502306e+00,1.061130883716575113e+01,4.844408310250241101e-01,2.593254577898462809e-01,0.000000000000000000e+00,2.664134288382462401e+01,-9.478425214499539564e-01
3.458092667188095160e-01,1.030560639305303638e+01,6.358819426677722042e-01,6.203970957492871419e-01,0.000000000000000000e+00,4.853205142984255538e+00,1.159050960275011422e+00
9.241462379023323015e-01,1.003952442162733760e+01,6.049029941729134885e-01,2.125530066761514326e-03,1.000000000000000000e+00,9.042087465330901352e+00,1.239142437573318656e+00
7.984888493345759786e-01,1.028014593165158530e+01,5.937493054550585514e-01,1.561630928038469035e+00,1.000000000000000000e+00,1.234275628317980811e+01,3.558166664495663878e-01
3.531685151268229017e-01,1.087655972878584443e+01,4.960134901261151752e-01,8.907498335940327028e-01,1.000000000000000000e+00,1.893113505544447150e+01,5.219010269666189972e-01
3.649122798031287918e-01,9.449243069229334324e+00,5.984487899622876750e-01,1.464354254020868273e+00,1.000000000000000000e+00,1.794535050546233279e+01,3.381702123569428231e+00
6.321984476373251338e-01,1.073861029846928616e+01,6.350618198275360671e-01,3.300968840039548269e+00,1.000000000000000000e+00,1.629733731515762329e+01,-6.666050572159926135e-01
6.140540369714476698e-01,1.009090336534335819e+01,6.232698243529942728e-01,1.605030528106837995e+00,1.000000000000000000e+00,1.385566371396849661e+01,1.004331247511164094e+00
6.864599544758859251e-01,1.054912530732828735e+01,5.873150133600650857e-01,1.854845430770528658e+00,0.000000000000000000e+00,4.787342863682071403e+00,3.161658027940385945e-02
1.426588150054324933e+00,9.935395476658809955e+00,5.925628743456103908e-01,1.373044716607340898e-01,0.000000000000000000e+00,4.816998978985423285e+00,2.117232948842008078e+00
2.288042591332112963e+00,1.019595234568910058e+01,6.125089154523180035e-01,2.453373490761110165e-01,1.000000000000000000e+00,8.991990141187244490e+00,6.654925220018895193e-02
5.303260557245452755e-01,1.014258697969104084e+01,6.787113176736268016e-01,4.684411979048436203e-01,0.000000000000000000e+00,1.404562709566370771e+01,1.001949199296962911e+00
3.149768660030361489e-01,1.113582524718640698e+01,4.605771496195381065e-01,2.923183518902070510e-01,0.000000000000000000e+00,1.722074202888341787e+01,5.753365123454461383e-01
3.376859239402897339e-01,1.188564280538038176e+01,6.785712046193119740e-01,1.038265789694807539e+00,0.000000000000000000e+00,1.326514014244636641e+01,-6.666804940362126564e-01
1.168349201989569153e+00,1.027346739169889211e+01,5.938507752776727155e-01,1.557806881085186668e-01,0.000000000000000000e+00,1.086289892838125404e+01,1.298659975560731150e-01
8.541021037233680335e-01,9.694076992354661471e+00,6.006181841413525957e-01,4.817071839868469207e-01,1.000000000000000000e+00,6.462815094854862608e+00,2.595265078759072530e+00
9.311892589445903701e-01,1.083611456843049581e+01,5.997264009811100749e-01,4.035228799244381936e-01,0.000000000000000000e+00,4.755088485148401212e+00,-1.214331289722604845e+00
8.312135401863247619e-01,1.123169998794859126e+01,5.820059657825350508e-01,1.864633944974608770e+00,0.000000000000000000e+00,2.307033121694493261e+01,-1.920571672609308056e+00
9.008233899816504575e-01,1.037184372092537998e+01,6.039187672491642678e-01,9.155553514327796627e-01,0.000000000000000000e+00,2.950111705026165598e+00,2.796176809036354238e-01
6.282615650780626337e-01,1.128447063592145483e+01,6.198698021572187633e-01,1.802842323168234007e+00,0.000000000000000000e+00,2.429248781994326478e+01,-1.683142619093565662e+00
9.842299687454384438e-01,1.160483847473233610e+01,6.016126122676764831e-01,1.007703573758300525e-01,0.000000000000000000e+00,1.861054682087480572e+01,-1.625718581175561006e+00
8.445444881556717354e-01,1.007867256136198897e+01,5.925999722445494111e-01,9.364574132432459397e-01,1.000000000000000000e+00,2.208961299550621149e+00,1.354837860872952993e+00
8.650827749035561176e-01,1.014250633896549481e+01,5.961964564386430521e-01,1.552712858418793251e-01,1.000000000000000000e+00,5.514469339229012945e+00,1.086781697927195145e+00
1.733291250745844669e+00,1.024160017383568011e+01,6.703747167707390098e-01,4.487567624754180251e+00,1.000000000000000000e+00,1.486693099603315993e+01,-1.132077876761495572e-01
5.459470335049362300e-01,1.246976975601932125e+01,5.771615483051815154e-01,2.550900975572201745e-01,0.000000000000000000e+00,1.455919211317736739e+01,-1.673798023828156012e+00
1.071565928155831848e+00,9.254811047465622664e+00,6.010035777498087262e-01,1.925027730643812940e-01,0.000000000000000000e+00,1.042455294386331133e+01,5.175610128195286208e+00
9.466775181204092338e-01,1.079358446354345880e+01,6.027066464506803944e-01,4.387846147681984665e-01,0.000000000000000000e+00,1.395464389354078882e+01,-1.215602298161035488e+00
6.662824282791244279e-01,1.022347912461586539e+01,5.811775282991015201e-01,2.240061018196848677e-02,0.000000000000000000e+00,6.419990238360506751e+00,9.224407848122987419e-01
5.769740501243363351e-01,1.032982559355593111e+01,6.369710714483082237e-01,6.452303678343236371e-01,0.000000000000000000e+00,1.413562148807164931e+01,4.457713317607451819e-01
6.477628403473238983e-01,1.057428946907157474e+01,6.591556501541975255e-01,1.987504161368382205e-02,0.000000000000000000e+00,1.297073901563772225e+01,-1.935210809279424016e-01
7.952772659329886418e-01,1.025273768801736551e+01,5.991653540160084557e-01,9.759690067961260870e-04,0.000000000000000000e+00,3.010947984287451362e+00,8.039376863859918343e-01
1.445721941600707661e+00,1.049644748582390541e+01,5.775978997792754477e-01,1.658084895664337088e-02,1.000000000000000000e+00,3.237613527514492517e+01,-2.527946146637633618e+00
7.314761246991179355e-01,1.119190375827204775e+01,5.999337693945295813e-01,2.413305472298557797e-01,0.000000000000000000e+00,1.409714096510302461e+01,-1.493838436399391068e+00
4.711612627253060626e-01,1.057260323125885826e+01,5.449027375958490627e-01,5.903002760356476086e-01,1.000000000000000000e+00,2.446035001434579570e+01,-3.077193520324307263e-01
1.528733991545607074e+00,1.048124098828654382e+01,6.098395953758840582e-01,1.278272215428493563e+00,0.000000000000000000e+00,1.546584037728822913e+01,-1.030925707294848781e+00
1.566105014581753885e+00,1.052045934317215625e+01,5.561624822859457806e-01,2.394253550504986394e-01,0.000000000000000000e+00,1.299186730202195683e+01,-1.143905596002565694e+00
8.689789876642390887e-01,1.002667289211659352e+01,5.934728014561749809e-01,2.649416204825378318e-01,0.000000000000000000e+00,7.844758930795707741e+00,1.386383598440769083e+00
1.109321019886072124e+00,1.065268172723540552e+01,6.068551271179505324e-01,6.446213648690030107e-01,0.000000000000000000e+00,1.297723563546285774e+01,-1.060825904450294344e+00
9.681816773926174013e-01,1.116253546632407812e+01,5.975402312742927879e-01,9.662068359412677720e-01,0.000000000000000000e+00,1.314926152881336208e+01,-1.830818833553303993e+00
8.353844216921180177e-01,9.447555479657173905e+00,6.022990098100363676e-01,8.560732883396435788e-01,0.000000000000000000e+00,1.326907665984640339e+01,3.271387142968643413e+00
8.955345086769312957e-01,1.056326142793180800e+01,6.113605030942065310e-01,1.824780909044017574e-01,0.000000000000000000e+00,6.421580072523344285e+00,-3.957164550235182654e-01
5.966996331406787535e-01,1.008354253449589777e+01,5.073855110633292975e-01,1.030849833896354123e-01,1.000000000000000000e+00,4.948012667922197849e+00,1.412879054281734659e+00
8.876062236079919066e-01,1.019110970203540312e+01,6.044777187658669781e-01,2.952288574026676882e-01,1.000000000000000000e+00,3.197064635185268511e+00,9.159940995254448604e-01
8.999989834244473963e-01,1.048087573682215989e+01,6.042031277849181370e-01,1.076777576875517228e+00,0.000000000000000000e+00,4.276640228056644233e+00,-1.057660622447328808e-01
7.054075240496167076e-01,1.175950211239085341e+01,5.608507108970767208e-01,2.937087916657691450e-02,1.000000000000000000e+00,1.418600840812935004e+01,-1.879538027194846306e+00
