X1,X2,X3,X4,X5,T,Y
7.285736957593044183e-01,1.126611154906538914e+01,6.302134449753242773e-01,3.712329212566472525e-01,1.000000000000000000e+00,1.966546649830246807e+01,-1.698134354151907832e+00
3.748237995040016868e-01,1.086855157180663589e+01,7.343213240944367337e-01,9.470811640322389716e-03,1.000000000000000000e+00,1.180245207889162629e+01,2.296172527244964845e-01
2.506314104258244857e-01,1.090270987036059225e+01,5.588089321136618937e-01,8.847796922256374874e-02,0.000000000000000000e+00,1.036363010364749648e+01,1.069317983257430216e+00
4.741120632848804806e-01,1.019262416292300344e+01,5.700299603371068446e-01,2.517098623733879381e-03,0.000000000000000000e+00,1.337326357126464416e+01,1.116661940247420715e+00
4.642745440386839006e-01,8.902777399855642315e+00,5.669591772118498518e-01,9.560310658209539847e-01,1.000000000000000000e+00,1.096484230441027030e+01,4.783047550158652683e+00
1.021780851459253681e+00,9.560287072350366344e+00,5.985504909079062408e-01,2.252851895382048664e+00,0.000000000000000000e+00,1.101519955005473150e+01,3.293365086043467560e+00
9.170119596464979539e-01,1.170038575530517733e+01,5.946144866752466340e-01,2.709653492252747653e-02,0.000000000000000000e+00,1.143212621507958637e+01,-2.359267453694655625e+00
1.036363792421577390e+00,9.980217603505298740e+00,6.019452208064524079e-01,2.632240468407272438e+00,0.000000000000000000e+00,1.840185976950416080e+00,1.728613587285169118e+00
6.499695957205834373e-01,1.142493877674710667e+01,6.311038613509873940e-01,1.957882080586754059e+00,0.000000000000000000e+00,7.016317391552547633e+00,-1.789476851276805780e+00
1.113105024496902073e+00,9.650141330406645679e+00,6.099082062623806255e-01,4.790869552627683881e+00,0.000000000000000000e+00,8.729797314290761889e+00,3.176841010648483454e+00
