X1,X2,X3,X4,X5,T,Y
6.657828529816699481e-01,1.058268766231924118e+01,5.728691263776887199e-01,5.736849591386571356e-01,0.000000000000000000e+00,6.814762699163689597e+00,-6.516184073838269218e-03
1.643624677223460839e+00,1.043290888218986723e+01,5.675609561829606520e-01,2.084119247047196491e-02,1.000000000000000000e+00,4.505383240395646283e+01,-4.215699373391728955e+00
1.633271778544909569e+00,1.035626635344000590e+01,5.762775863119499187e-01,4.165373593016400977e-01,1.000000000000000000e+00,1.612753155579441966e+01,-6.616648687430622955e-01
5.349081782137413699e-01,8.977853439804446722e+00,6.242436053278082042e-01,2.166190345140937001e+00,0.000000000000000000e+00,6.113731725211047241e+00,4.509892090532090059e+00
1.788664212742655080e+00,1.043099594824403553e+01,5.907934024035436105e-01,2.548344676541170004e-03,0.000000000000000000e+00,1.594038942328386810e+01,-9.676997758461446386e-01
1.218534991327110406e+00,1.080194831980653802e+01,5.846220465565484803e-01,7.144805705757192437e-04,0.000000000000000000e+00,1.201597999347548473e+01,-1.586967741336347659e+00
7.476154017631528870e-01,9.696255564190053633e+00,6.029461432938002519e-01,2.556918692020184597e-02,0.000000000000000000e+00,2.760534060884432872e+00,2.546980637030288097e+00
7.040651635287502597e-01,1.168300177007363416e+01,5.976722092561802535e-01,7.424464991368694144e-02,0.000000000000000000e+00,2.561560209498089691e+01,-1.671613575071818625e+00
3.147449364105028846e-01,1.107213809788688685e+01,5.485045638736139040e-01,2.180579484402457524e+00,1.000000000000000000e+00,2.849075144084565991e+01,5.904985720978036534e-01
2.180397921326966859e+00,1.023565542107520443e+01,5.093053061672039306e-01,8.876724345123162552e-01,1.000000000000000000e+00,3.070707740154679755e+01,-9.699448444163364380e-01
