X1,X2,X3,X4,X5,T,Y
7.937188972650613961e-01,1.060349202487834575e+01,5.865404709436922159e-01,5.658552276763716415e-01,0.000000000000000000e+00,2.995926548192843697e+01,-2.285816214807353308e+00
4.805898086159589022e-01,1.124090417942288944e+01,6.928137787407571135e-01,6.731564840605381406e+00,1.000000000000000000e+00,2.089650269316260989e+01,-8.964111027772134754e-01
7.610287872346558347e-01,1.107304001614225086e+01,5.964262770851418427e-01,3.367543312896636998e-01,0.000000000000000000e+00,2.424454376810943046e+01,-1.898950106579172070e+00
2.849093922949584856e-01,9.593552759337834246e+00,6.078909099015463724e-01,1.087535604771136200e+00,0.000000000000000000e+00,1.740308479741253578e+01,3.703342993692625207e+00
8.017274934693060517e-01,1.084143744777327889e+01,6.019064061067804783e-01,1.436462210497792880e+00,1.000000000000000000e+00,1.135877891644877202e+01,-1.020214405361294929e+00
6.547619207730226432e-01,1.132792251029453467e+01,5.995680335018120921e-01,1.844902257425761194e-01,0.000000000000000000e+00,2.643463209708843564e+01,-1.866208665876905481e+00
1.392116713785174875e+00,1.053827420705651541e+01,5.782995759723756901e-01,5.154542609748547465e-03,1.000000000000000000e+00,2.041094102234951180e+01,-1.364198553492960819e+00
6.798005966170898029e-01,9.214453647880368692e+00,5.865678503881649464e-01,6.346152101952419189e-01,0.000000000000000000e+00,6.896196805104748861e+00,4.061379973911341423e+00
6.448943291577722281e-01,1.190688992882594555e+01,5.951729227318324211e-01,2.584114135010691538e+00,0.000000000000000000e+00,1.253346797054947359e+01,-2.027449656011176771e+00
4.341399569123374769e-01,1.109358221893934804e+01,6.156800782881632905e-01,4.332139140241594966e+00,0.000000000000000000e+00,1.898371767746761307e+01,-4.035159392305368575e-01
1.809318310141396324e+00,1.004887406827347540e+01,5.513350457760967105e-01,3.732490649733577470e+00,1.000000000000000000e+00,8.376421493112680139e+00,1.451638744886774024e+00
7.179778558486328288e-01,1.058377530276271905e+01,5.952385872513582532e-01,2.650171466551793920e-01,1.000000000000000000e+00,8.640856072648352537e+00,-1.849905540128775894e-01
8.083575060303196391e-01,1.058335249141218526e+01,6.028045283297988055e-01,1.188059944014955432e-01,0.000000000000000000e+00,9.138389009690930820e+00,-3.450626236694784299e-01
4.395824120506418575e-01,1.013182033048180841e+01,6.648756793938072063e-01,1.849116406629315867e-01,0.000000000000000000e+00,1.009748666788220994e+01,1.409697371311374736e+00
5.624068476090445801e-01,1.135452489694141143e+01,6.060669134717665552e-01,1.886803671866971621e+00,0.000000000000000000e+00,1.920571067051075076e+01,-1.312702597301631968e+00
5.986940432172219717e-01,1.063411669757583944e+01,5.938609070161693371e-01,2.341925726662456506e-02,1.000000000000000000e+00,1.601355683687595644e+01,-3.492726775218010227e-01
1.491136445657745613e+00,1.047850009693137530e+01,5.383774720304493888e-01,2.147147068856249952e+00,1.000000000000000000e+00,1.165388484670174485e+01,-1.001402592245137280e+00
1.535708749958460073e+00,1.014920798923601097e+01,5.541498882696710426e-01,3.034110425158108582e-01,1.000000000000000000e+00,2.298079983130607218e+01,-4.183594402476006890e-01
1.906808406717552584e+00,1.048595307622815476e+01,5.596669184712338430e-01,5.868902540606223406e-01,0.000000000000000000e+00,2.345302551263328183e+01,-9.513638138423751167e-01
5.470775326012271567e-01,1.163600435770076302e+01,5.972005432992594232e-01,2.408232361878521299e+00,0.000000000000000000e+00,1.556186649697405144e+01,-1.381186481642173947e+00
8.093470826176687449e-01,1.055176246597810419e+01,5.794138769961818536e-01,5.181256605437434271e-01,1.000000000000000000e+00,4.608592085376745473e+01,-5.598787325898070044e+00
1.733819421425735863e+00,1.012867337981334614e+01,5.769427633200429062e-01,5.856625505151917821e-01,0.000000000000000000e+00,1.692723235557892281e+01,4.039481279077014597e-01
1.004657534164810517e+00,9.808771819653539836e+00,5.998848773316242111e-01,1.668039949072079586e-01,0.000000000000000000e+00,2.502154826955427680e+00,2.425251371249366183e+00
8.883879099623888109e-01,1.115590578387408094e+01,5.850705988598681184e-01,2.267590777031059934e-01,0.000000000000000000e+00,1.830772035035826306e+01,-1.696966143601607691e+00
4.764107520612334001e-01,1.241023536699831098e+01,5.891029728073909899e-01,7.576472986324385150e-01,1.000000000000000000e+00,1.428811994941684738e+01,-1.527608377704733567e+00
8.083906399097305906e-01,1.027694054342949492e+01,6.079998696332886698e-01,7.949028407091543458e-02,0.000000000000000000e+00,9.008282668612800137e+00,5.270740548524405211e-01
1.219463036503238174e+00,1.070802871710295001e+01,6.098233908469044007e-01,1.465814268902983220e-01,0.000000000000000000e+00,2.136326234309508720e+01,-1.660696779706734905e+00
7.607223762639669928e-01,9.938549210996827199e+00,6.569376479889256215e-01,1.665800899835056040e-02,0.000000000000000000e+00,2.567231379665740221e+00,1.738641431731331011e+00
9.600626102741062207e-01,1.013531832290828305e+01,6.003297247578224249e-01,6.166432162002775108e-01,1.000000000000000000e+00,2.392972951867154308e+01,-5.731500579890649316e-01
3.619220139332841035e-01,1.153133853231684469e+01,5.087245395979291818e-01,4.158863140759128151e-04,1.000000000000000000e+00,2.218187455876050862e+01,-1.570106180058828405e-01
5.393942584713341537e-01,1.067840725405190838e+01,6.403955326631435296e-01,5.095607395166347822e-03,1.000000000000000000e+00,1.862742236634042214e+01,-4.178447010270802675e-01
8.868178289201770204e-01,1.078913230680620039e+01,5.970581976127012913e-01,3.918347005259074228e-02,0.000000000000000000e+00,9.844232759861659687e+00,-1.028095094811650734e+00
2.700595934012847144e-01,1.084254952525369475e+01,5.264884797692253038e-01,3.876541299477123670e-01,0.000000000000000000e+00,1.633590384206418733e+01,1.404909631619033261e+00
5.793789090524721352e-01,1.087232658782339989e+01,5.785334573702872740e-01,9.487773902952845173e-01,1.000000000000000000e+00,9.137093719185246599e+00,-4.869223533013628535e-01
1.020138375172630063e+00,1.136962825118467890e+01,5.966052433913318076e-01,5.393367394002714921e-01,1.000000000000000000e+00,1.358909422506758347e+01,-2.103309959758598691e+00
1.500024348910955929e+00,9.758693345049733736e+00,5.917160105656249502e-01,1.034841550073108477e-02,0.000000000000000000e+00,7.711704537917845492e+00,3.361219537351250786e+00
1.264462835565323129e+00,1.034374984051222590e+01,6.079730931412696826e-01,1.221177467398726485e-01,1.000000000000000000e+00,1.868178857361538547e+01,-7.018447048188147797e-01
2.150353145871894966e+00,1.016479860432675153e+01,5.966020100290613248e-01,3.539184737851844287e-01,0.000000000000000000e+00,1.849455886867102450e+01,2.425845052903794763e-01
4.043597188571440015e-01,1.042663707894164205e+01,7.219790975235588215e-01,7.975257647709795839e-01,0.000000000000000000e+00,1.055303711197426608e+01,9.051165044794707848e-01
4.012683851903793286e-01,1.080633113534972622e+01,7.010708979884777703e-01,2.524349876622744127e+00,0.000000000000000000e+00,1.253861522566673692e+01,2.058185074382067603e-01
7.818908556046569869e-01,1.111363430480981584e+01,6.184197083721132415e-01,1.372375721280044925e+00,0.000000000000000000e+00,6.163197932100996645e+00,-1.559437640122141699e+00
1.390195852585285996e+00,1.051384737258494795e+01,6.079674127557261887e-01,5.610158866201789968e-02,0.000000000000000000e+00,2.060621785229829683e+01,-1.312032830884397150e+00
9.780170551455285022e-01,1.017837991796324104e+01,6.013506725757281624e-01,2.909195115582336941e-02,0.000000000000000000e+00,5.938597500349191094e+00,8.312131104228720480e-01
2.261637211447856399e-01,1.152302503717554671e+01,6.513687510351099386e-01,1.324883092257770623e-01,1.000000000000000000e+00,2.199510099348273684e+01,1.938486072102674207e+00
1.180081513334529708e+00,1.070070200367660895e+01,5.870861467000124678e-01,8.751187417273705860e-01,0.000000000000000000e+00,1.965220178692118935e+01,-1.569522106004624717e+00
8.985092058191823661e-01,1.092009743770593033e+01,5.973887181121906309e-01,1.917688034520272644e-01,1.000000000000000000e+00,2.705500681446747180e+01,-2.233664073269617134e+00
1.179356418109444693e+00,1.028626688783470300e+01,6.022940920070380955e-01,1.836967530075320099e+00,0.000000000000000000e+00,6.257651390337579222e+00,2.920559702077409892e-01
1.315019586667588225e+00,1.008103720886023602e+01,5.949356938880979717e-01,1.906216141928597854e-03,1.000000000000000000e+00,8.146637430198660823e+00,1.152506958667313341e+00
1.065332522959849149e+00,1.042217831130701633e+01,6.028815352816520035e-01,2.491683711229817355e+00,0.000000000000000000e+00,5.197237678516763992e+00,-5.537771636893294019e-02
6.589966222474807900e-01,1.073553864153856985e+01,6.166789455532649677e-01,2.845364199386429260e-01,0.000000000000000000e+00,1.807565690700129579e+01,-8.646977255557736219e-01
4.466796796064185227e-01,9.426831209562640979e+00,6.352493264092027303e-01,9.465873752413432873e-01,0.000000000000000000e+00,1.447795851161257019e+01,3.169091201834806970e+00
3.221858078505130396e-01,1.177633639633146956e+01,6.180545383305560136e-01,5.833807878418383330e-01,0.000000000000000000e+00,2.677779430580639897e+01,3.875286049886914608e-01
1.430127745327021360e+00,1.044044744250681234e+01,5.602457684272008631e-01,6.670170183668027164e-01,0.000000000000000000e+00,1.462895291940701625e+01,-8.433341332422087389e-01
1.013291883831328066e+00,1.107164501761373465e+01,5.988175109003351926e-01,1.943006564653493307e-02,0.000000000000000000e+00,1.681102987236938517e+01,-1.748899355935924049e+00
3.744760019398310491e-01,1.304805519874319408e+01,6.299311438911947558e-01,1.470668097853758405e-01,1.000000000000000000e+00,5.634785243928966025e+01,3.473308754162228951e+00
1.721277196343748983e+00,1.028204636883311807e+01,6.734616236116874877e-01,2.173736563844452796e+00,0.000000000000000000e+00,1.651955334462849834e+01,-3.555237023481807035e-01
7.468348547705903062e-01,1.080455879453145052e+01,6.045846705030444301e-01,4.541244414105289961e-05,0.000000000000000000e+00,1.116329269391108880e+01,-8.028280981495869995e-01
6.458617678754473568e-01,1.080192105415847692e+01,6.566139750832743482e-01,3.032940222455149382e+00,0.000000000000000000e+00,1.777110673311781852e+01,-8.959572895050149643e-01
1.167932811312221375e+00,1.070699836244718384e+01,6.007376317427467471e-01,6.479857925273929675e-01,0.000000000000000000e+00,1.037017802338104921e+01,-1.252849721363622937e+00
1.197878309075724568e+00,1.040193745614007170e+01,5.749741574535142119e-01,1.960388416566347936e-01,0.000000000000000000e+00,6.499737678813965580e+00,-2.561285852497287574e-01
2.589141972457056351e-01,1.103641316549668971e+01,6.377607733321016825e-01,2.897274383662588715e+00,0.000000000000000000e+00,1.732071334238095162e+01,1.350102295256813800e+00
3.809276862941396447e-01,1.102325801765091740e+01,5.012584596401883363e-01,3.944163456931195189e+00,1.000000000000000000e+00,1.157172192286853551e+01,7.534606880000394719e-03
1.325300620688208753e+00,1.096165047844185914e+01,5.841846388307994076e-01,1.168352930603410930e-02,1.000000000000000000e+00,1.722832874752196375e+01,-1.681275762762969528e+00
5.335331936607912162e-01,1.100182084484091405e+01,5.935319251091296655e-01,5.100164895800167741e-01,0.000000000000000000e+00,3.368566533223998505e+01,-2.203085949639259855e+00
4.046390959785370334e-01,9.874032723043400850e+00,4.599114496202791891e-01,2.415181609963144502e-02,0.000000000000000000e+00,7.200024308299603604e+00,2.173318736748995672e+00
9.084256540302587668e-01,1.102390049717156550e+01,5.951936177811055773e-01,5.481135398775350415e-02,0.000000000000000000e+00,1.542776041101541651e+01,-1.609069064395462156e+00
3.042692207633798107e-01,1.135638932857060901e+01,6.809115098155833490e-01,1.328430228585299355e+00,0.000000000000000000e+00,2.288130601513137918e+01,6.289729696116539426e-01
4.499274489176140479e-01,1.170261201697325504e+01,6.445504582889840517e-01,2.158881436135658919e-03,0.000000000000000000e+00,1.804244910351217257e+01,-9.803546096407442789e-01
9.031760002268646170e-01,1.044162067208066347e+01,5.903548771732597400e-01,2.950004156784011983e-02,0.000000000000000000e+00,6.779234868916375056e+00,2.542474659146873317e-02
6.377551705384839620e-01,1.048096559112230253e+01,6.420900586758033768e-01,1.478048671786808210e+00,0.000000000000000000e+00,1.219255357954517471e+01,8.491253015373455282e-02
4.171120646933705323e-01,1.023714879355776475e+01,5.297731224241335468e-01,1.009879097419543875e-01,0.000000000000000000e+00,1.381070298959165754e+01,1.296859685157460751e+00
1.110703366031126293e+00,9.700524949218129578e+00,5.914727675755645508e-01,7.078941709605525157e-01,0.000000000000000000e+00,1.241905105414285870e+01,2.700661591390562055e+00
1.478877481149141637e+00,9.962426191191559255e+00,5.598783640395749162e-01,1.381037688973152655e-01,0.000000000000000000e+00,5.088001574574251507e+00,1.955415955108054771e+00
2.608330749087976130e+00,9.868463657168073055e+00,6.749685883141504084e-01,5.130973615723456227e+00,1.000000000000000000e+00,2.234171602611280960e+01,4.706538227644680994e+00
6.803806792970171768e-01,1.059399207717214075e+01,5.997688234931924933e-01,3.774787199051159448e+00,0.000000000000000000e+00,5.840908213431931451e+00,-6.295513950876577280e-02
9.451475868390710744e-01,1.102679478988390649e+01,6.001302515648412328e-01,2.186271331830647924e+00,0.000000000000000000e+00,2.194110177303091191e+01,-1.852116439470108622e+00
1.202228893683510824e+00,1.057261495480740265e+01,6.314324970802388526e-01,1.136733700109032963e+00,0.000000000000000000e+00,7.649898780792833364e+00,-8.318380584111148002e-01
9.303049352250299942e-01,1.049898006452936805e+01,6.057673758332334790e-01,3.063093017810344598e+00,0.000000000000000000e+00,3.938749201944836020e+00,-1.711839255358977852e-01
2.735157769298316444e-01,8.843662988511905354e+00,5.542906916062336764e-01,1.190142526001836787e+00,1.000000000000000000e+00,5.219962217334829901e+00,4.808136024250639018e+00
9.751061714037131400e-01,9.936135322493436561e+00,5.972756010048333453e-01,4.493769127622566084e-01,0.000000000000000000e+00,2.069495190000980589e+00,1.910915983979286636e+00
5.637485255333162248e-01,9.592095725168007903e+00,6.257134447016655665e-01,9.021565260644569539e-01,1.000000000000000000e+00,1.311109532668835698e+01,2.506122571258347254e+00
8.790450130617737390e-01,1.068252580607667390e+01,5.812482258344846553e-01,1.154187040325103775e+00,0.000000000000000000e+00,7.440914839848966622e+00,-6.490246875467634569e-01
1.035984351794185354e+00,9.862021303902857028e+00,5.983025056826257737e-01,2.184718963192350483e+00,1.000000000000000000e+00,7.684603234915138081e+00,2.017091146448338534e+00
1.256633781833396135e+00,1.042453411569468891e+01,5.834132472769876232e-01,2.741150766151941309e-01,0.000000000000000000e+00,5.114010709306915814e+00,-3.656474415683417245e-01
1.067133515489281814e+00,9.767471503453016624e+00,6.031998124684743168e-01,1.590021102645772899e+00,0.000000000000000000e+00,1.523037114676795145e+00,2.694491678841877569e+00
8.244623469273770766e-01,1.025285706213870007e+01,5.781006089257596514e-01,8.583159886171995434e-02,0.000000000000000000e+00,7.468983909361279316e+00,6.576205619944357483e-01
1.088383906865985740e+00,1.082171737088060404e+01,5.920521061330681345e-01,2.908761735281790162e-01,0.000000000000000000e+00,1.029165926616906468e+01,-1.407828706192578716e+00
6.751527286820682150e-01,1.148411557893837909e+01,6.559005088134384209e-01,2.385290924634308474e-01,1.000000000000000000e+00,1.884567448152400715e+01,-1.645444245830826269e+00
4.287025387349718830e-01,1.012209146067200649e+01,5.025919362668600510e-01,2.558541971865807563e-02,0.000000000000000000e+00,8.893691860414467243e+00,1.503550052605587606e+00
3.345498839527966117e-01,1.095388397965621508e+01,5.991812514711098991e-01,2.076145324955645410e+00,0.000000000000000000e+00,1.969372081272553743e+01,5.823083435224326587e-01
7.233857999211271705e-01,1.065358073363024971e+01,5.995625240816380153e-01,2.166669018930899859e-01,1.000000000000000000e+00,1.814490153976430520e+01,-8.399427837005093433e-01
4.144911044115361376e-01,1.023582970998238117e+01,6.697416829699396335e-01,2.065234623558301341e-03,0.000000000000000000e+00,1.319502048971770947e+01,1.249987780552648697e+00
1.190880940633531226e+00,1.017284126573661851e+01,6.025734027974627427e-01,9.954907482823556197e-01,0.000000000000000000e+00,3.686700354506888822e+00,8.777729544425539876e-01
4.828202058656594353e-01,1.174039727336633376e+01,6.285834528907835450e-01,1.113196788854215434e-02,1.000000000000000000e+00,9.323402652084597619e+00,-1.617425163743278604e+00
5.856747929246585160e-01,1.065673255410862019e+01,5.260886237419594158e-01,7.906291265312989647e-02,1.000000000000000000e+00,2.497439334958982826e+01,-1.069307130492971547e+00
2.115084550445351930e+00,1.015249483261654717e+01,5.358668451755721485e-01,2.847420866452080590e-01,1.000000000000000000e+00,1.849357158253960520e+01,2.729749190562779648e-01
1.951214635238390782e+00,1.021179470693578040e+01,6.235968726316990507e-01,4.784323585377555504e-03,1.000000000000000000e+00,8.835468398413015123e+00,1.545567041729833946e-01
7.491730641644331889e-01,1.113928533131431031e+01,5.709587585683619793e-01,2.439833946897551273e-02,0.000000000000000000e+00,2.202201961286445098e+01,-1.723329706024060215e+00
9.898413235608771732e-01,1.085145548343137811e+01,5.998469156001104974e-01,1.323659311533228022e+00,0.000000000000000000e+00,6.257367433632429865e+00,-1.344797399074225019e+00
8.750076378569502378e-01,9.973094708658500451e+00,5.977019327082888633e-01,9.491041251914988930e-02,0.000000000000000000e+00,2.308396169946042242e+00,1.698392804233046949e+00
6.422350693000186128e-01,1.075347769673964216e+01,5.586873745491421905e-01,9.736122286188052533e-01,0.000000000000000000e+00,1.805128175424398762e+01,-7.688720449648296373e-01
1.624571125062522770e+00,1.044261455014136253e+01,5.996158808042100219e-01,3.198156323061143169e+00,0.000000000000000000e+00,2.307621223276162326e+01,-1.268829458877309468e+00
1.006320706627636508e+00,9.863475378321329146e+00,6.000172649960986426e-01,2.481522495200594758e+00,0.000000000000000000e+00,2.928662518986956176e+00,2.198064342667608084e+00
4.053452552717816681e-01,1.071502069883159081e+01,5.968342712052097099e-01,1.027449117110315613e-02,0.000000000000000000e+00,1.753619392479514261e+01,3.652754635251129200e-01
9.508106625352209518e-01,1.010331547050009959e+01,5.994277516904400471e-01,6.204074959043866855e+00,1.000000000000000000e+00,6.360118417072546215e+00,1.137475860433451391e+00
1.257042713488986774e+00,1.048296678745495569e+01,5.864503530904416895e-01,2.233300010251845436e+00,1.000000000000000000e+00,5.912066200538341576e+01,-9.138772892703999062e+00
4.884600067919956934e-01,1.113200725228258392e+01,6.351889037248290570e-01,2.528608121493221561e-01,0.000000000000000000e+00,1.021479768826079315e+01,-6.944111654704185899e-01
8.676806967625423361e-01,1.089484508592016709e+01,6.090103002443610913e-01,4.118061240880521168e-01,0.000000000000000000e+00,8.440289345786029074e+00,-1.200733249014337867e+00
1.497406740718779883e+00,1.012924770758608517e+01,5.903620424197566496e-01,2.091018217348564190e-01,1.000000000000000000e+00,5.134077469583013809e+00,9.264207802817917559e-01
1.275376607483582836e+00,1.144479256733717065e+01,6.110452186721239132e-01,7.914656666331368069e-04,0.000000000000000000e+00,3.767717038919713701e+01,1.503269269614196491e+00
1.692296984646938451e+00,1.000442150066679936e+01,5.563314229898652652e-01,1.532152822774080159e+00,0.000000000000000000e+00,4.751164379634392532e+00,1.783495386776412728e+00
9.384791932063520914e-01,1.013083237504792855e+01,5.976507752843489563e-01,1.711637621982211588e+00,0.000000000000000000e+00,3.700892858249558603e+00,1.132785379678963311e+00
1.303057842977549674e+00,1.039464131458461793e+01,5.961787991479260418e-01,2.810814429014923954e-01,1.000000000000000000e+00,6.105454043207612536e+00,-3.261553142482799816e-01
5.396873742071937041e-01,1.077658266848962043e+01,5.419401169392967788e-01,7.040288484957756054e+00,1.000000000000000000e+00,1.218625967180886782e+01,-2.227037088105426610e-01
9.187981890536959240e-01,1.119489638401338460e+01,6.028748302287488814e-01,3.695312574963909857e-01,1.000000000000000000e+00,2.823767677653705377e+01,-2.241739513640208070e+00
1.129705743120338557e+00,1.043840452246895723e+01,5.939661317638078586e-01,2.182923282914247309e+00,1.000000000000000000e+00,9.602741549321603287e+00,-3.192603834185495648e-01
9.314274996513861593e-01,1.092553791922913753e+01,6.015197499551535598e-01,1.624953695528478459e+00,1.000000000000000000e+00,1.025990780173217765e+01,-1.373458479074828320e+00
2.750203849019499658e-01,1.312873257796565696e+01,6.872430288298682077e-01,1.524663051477841147e-01,0.000000000000000000e+00,2.489116189785058708e+01,2.253580692460067869e+00
7.274350611122183397e-01,1.078357451837541880e+01,5.882767790992419199e-01,1.895915456220633455e-01,0.000000000000000000e+00,8.772588921700243958e+00,-6.399012542146218507e-01
7.082162677840139198e-01,1.028867497175555457e+01,6.023059399884009846e-01,3.727450255128994527e-02,1.000000000000000000e+00,3.737660625376931733e+01,-2.949684527478630081e+00
1.365927608827954387e+00,1.050657478902971320e+01,6.029374569140604212e-01,2.678347306562285368e-01,0.000000000000000000e+00,1.357464890327199747e+01,-9.619088590816536888e-01
9.552282640361436927e-01,1.048240215622028160e+01,6.080269248720565622e-01,5.520386560312473101e+00,1.000000000000000000e+00,1.283553198429157938e+01,-4.665920863559112064e-01
3.932146321406827516e-01,1.163938265318042298e+01,5.740259369356166541e-01,5.260723702253141454e+00,0.000000000000000000e+00,1.314347698178181645e+01,-7.788027058135326142e-01
7.021437613442608194e-01,9.727779474364712797e+00,5.866243946786677821e-01,9.229328059336441292e-01,0.000000000000000000e+00,8.492040008134740248e+00,2.294116918563389618e+00
4.623680342558852407e-01,1.124982447885531123e+01,5.583311964601397337e-01,3.236472881272636215e-01,0.000000000000000000e+00,2.432507730225523090e+01,-9.364669236788825124e-01
8.020610387796055507e-01,9.990748600614073993e+00,5.797390562350508425e-01,1.147996403711411428e+00,1.000000000000000000e+00,1.515374440993013749e+01,1.031467029328175800e+00
1.448680549603782675e+00,1.043737958770761232e+01,5.812084313946697112e-01,4.520533193527173643e-01,1.000000000000000000e+00,2.930618483603207736e+01,-2.091520444790218036e+00
4.871424235706230399e-01,1.204048177136794173e+01,5.262651734855048336e-01,1.741556300225630904e+00,0.000000000000000000e+00,1.823603468976928710e+01,-1.128537533196128928e+00
9.009212878218926246e-01,1.021815070306606010e+01,6.016449617674735073e-01,9.658340146380797742e-02,0.000000000000000000e+00,2.032865124480847996e+00,8.288150826339506505e-01
4.910627650924008214e-01,1.160332965425165241e+01,7.214201487197632323e-01,1.720934619883859318e+00,0.000000000000000000e+00,7.533034756536686416e+00,-1.604063159862805232e+00
5.040531506881013035e-01,1.256234455975719300e+01,5.968155655063610565e-01,1.365904289624640319e-02,1.000000000000000000e+00,1.263173913059242182e+01,-1.905803300384147025e+00
1.052725163376927897e+00,1.089079276019581322e+01,6.013942123005940887e-01,1.637310816308421568e+00,0.000000000000000000e+00,1.668222990559515750e+01,-1.600431037465630979e+00
9.932569194151266156e-01,1.084057457486722775e+01,6.000311672840539234e-01,2.883695744481146357e-03,1.000000000000000000e+00,1.737854945787673344e+01,-1.538099692939933094e+00
4.988225265291809096e-01,1.165709279561675160e+01,5.187056336376666410e-01,4.207777298135356031e-02,1.000000000000000000e+00,1.339277144120834429e+01,-1.271805204135642908e+00
2.192420669352636298e-01,9.948059437209204603e+00,7.928405436022604169e-01,3.672389091581844678e+00,0.000000000000000000e+00,1.947381505688300152e+01,4.021500581639022798e+00
3.587267343496710614e-01,1.110674459740046416e+01,8.240108789413460588e-01,2.375531068983828487e+00,0.000000000000000000e+00,3.220358928848803259e+01,-4.103294564766636898e-01
4.829074184764977629e-01,1.102599140931446442e+01,6.364124104224150313e-01,1.295764954900452404e-01,0.000000000000000000e+00,1.093224697467330842e+01,-5.399683182977476070e-01
1.622213904569678622e+00,1.059611053398336722e+01,6.411766519436523648e-01,1.069589674616762132e+00,1.000000000000000000e+00,3.441235625660179664e+01,-2.006018704061317326e+00
2.319380345928028664e+00,1.003181688429803309e+01,6.178151108571414696e-01,7.932089720434887248e-01,0.000000000000000000e+00,1.068186404151981250e+01,1.743763077914262105e+00
5.830800901503432332e-01,1.043579770655523831e+01,6.195976762023646112e-01,1.202218423987955719e-02,1.000000000000000000e+00,2.087230095365400828e+01,-2.790908066213189653e-01
5.372578302492612146e-01,1.089703768360035241e+01,6.530359851496027046e-01,9.531526034332955533e-01,0.000000000000000000e+00,1.997862517122407411e+01,-8.337939194501332585e-01
5.208035807852412491e-01,1.029248780554616260e+01,6.412539960618467427e-01,1.835311223199876718e+00,1.000000000000000000e+00,1.441316541147986285e+01,6.806249516222105944e-01
1.373178770337604826e+00,1.018460909599034103e+01,5.540858266707636703e-01,9.213217294776060440e-01,0.000000000000000000e+00,7.060889763187069512e+00,5.863032311093613336e-01
4.246053719865243714e-01,1.072149046818134366e+01,5.360087478508581693e-01,1.580192138047678885e+00,1.000000000000000000e+00,7.961015358402954156e+00,2.542704655395635616e-01
3.259764144483018988e+00,1.016678470044315574e+01,6.756795879569905683e-01,2.718817566957035248e-02,1.000000000000000000e+00,2.108817312057192339e+01,9.734493642557262572e-01
9.281572658971477541e-01,1.029463131355733907e+01,6.023214194622414919e-01,2.022613600733731420e+00,1.000000000000000000e+00,4.587451389262417578e+00,4.884499990884101916e-01
9.782113040820207273e-01,9.983003488061271469e+00,6.006114942685448765e-01,3.696637971457532312e-02,1.000000000000000000e+00,3.601297096973996581e+00,1.695255902122623004e+00
8.178725795715816593e-01,1.040228975587420024e+01,5.961763718008072921e-01,1.570892290397032598e+00,0.000000000000000000e+00,5.412513151416834312e+00,2.754426178326452312e-01
1.403601941460599800e+00,1.000204250356868130e+01,6.213495412758526237e-01,3.335485138961305829e+00,0.000000000000000000e+00,6.622627367908020091e+00,1.647089985380344235e+00
7.273497426109651887e-01,1.028669251136324014e+01,5.896197607792695861e-01,3.452865215626569478e-02,0.000000000000000000e+00,3.716983640239881481e+00,7.141456670721059163e-01
6.165933620779660007e-01,1.149913259453397529e+01,5.926883783914010939e-01,1.558949648444894198e-01,1.000000000000000000e+00,3.438885112529388977e+01,-2.382744248187950831e+00
1.430727137974366903e+00,9.704391993780454584e+00,6.086735073993485567e-01,1.914093394890043154e+00,0.000000000000000000e+00,4.649979639010344812e+01,-1.635738641993935705e+00
1.050544391492487684e+00,9.531587202489577137e+00,5.953736776734587233e-01,5.527077562113587028e-01,0.000000000000000000e+00,1.282225800452931708e+01,3.415450436699666081e+00
7.392313396976631923e-01,1.143742798942456673e+01,5.489683590855325424e-01,1.005331218700855345e-01,0.000000000000000000e+00,1.772183847085573305e+01,-1.674264204789422283e+00
5.261164900792322241e-01,1.088190508746583340e+01,6.313354919232054829e-01,7.132212263354312937e-03,0.000000000000000000e+00,1.313841674282220851e+01,-4.096116549552897834e-01
8.772604958480335613e-01,1.006211914894894122e+01,5.964801416832047343e-01,1.267275415800045435e-01,0.000000000000000000e+00,3.635019466972461366e+00,1.378964018913751977e+00
7.431070515047782932e-01,1.061952673482639042e+01,6.018283704441342863e-01,8.122461914770657820e-01,0.000000000000000000e+00,7.507025374574122445e+00,-2.931451988149291199e-01
5.642360019415336714e-01,1.176578099381490183e+01,6.110970493775118584e-01,3.038552426022553821e-01,0.000000000000000000e+00,3.427610537733947638e+01,-1.816277198737326071e+00
1.737434983198611782e+00,9.981636558583815599e+00,5.641233662597218146e-01,3.156379045318402188e+00,1.000000000000000000e+00,6.232762843428343302e+00,2.021269260945806057e+00
1.126974687332445768e+00,1.032176945332526152e+01,5.987107056034537411e-01,3.773275758024654536e+00,1.000000000000000000e+00,1.199128944109657269e+01,-4.617979934042262813e-02
6.274191707701958221e-01,1.031288459556510340e+01,6.197647116860642846e-01,2.696169135746603995e+00,0.000000000000000000e+00,9.570893312293927480e+00,6.370760311649825702e-01
5.374838177022155383e-01,1.100677557325579414e+01,5.430636964155536317e-01,2.671352568517015857e-02,1.000000000000000000e+00,2.177359478460071074e+01,-1.007845084951078940e+00
4.949779630005634590e-01,1.093921987246380390e+01,6.012513512039289187e-01,1.043428010419365087e-01,0.000000000000000000e+00,1.947619231397290562e+01,-5.707908524626119640e-01
4.675068186174942686e-01,1.167381784896608821e+01,4.670138320990697700e-01,1.311373702292128129e+00,1.000000000000000000e+00,2.290470657153948508e+01,-9.890677622563300853e-01
5.174941617163545393e-01,1.179087830685077165e+01,6.400406626122607801e-01,1.562910105808985040e-01,1.000000000000000000e+00,1.945251385572260361e+01,-1.262410948273620548e+00
