X1,X2,X3,X4,X5,T,Y
9.851936946946163731e-01,1.017888870602872942e+01,5.981853231495617429e-01,2.006623321697147411e+00,0.000000000000000000e+00,1.130602531495221497e+00,9.823938083686649669e-01
9.710161075401838593e-01,1.062762537459261658e+01,5.994850556380310058e-01,6.948376108698200992e-01,0.000000000000000000e+00,8.876916777578964357e+00,-7.308763453596153203e-01
4.960838420704701823e-01,1.000451531948139561e+01,5.848525626820889611e-01,1.904335564892565502e+00,0.000000000000000000e+00,1.048360753739151541e+01,1.635040702746821450e+00
7.438756672369459810e-01,1.119456648767455142e+01,6.097361043939922842e-01,6.057316100602501141e-01,0.000000000000000000e+00,6.940110833683005964e+00,-1.628474388108304582e+00
5.612399043003551968e-01,1.119929731244115523e+01,5.807477526246277444e-01,6.952795208817835748e-02,0.000000000000000000e+00,1.106821603497464501e+01,-1.027621481110894575e+00
6.408526917878748508e-01,1.128066720637592191e+01,6.113849789123387835e-01,2.538797856853091783e+00,0.000000000000000000e+00,1.070193409915689742e+01,-1.424400043196970334e+00
8.059838805933059458e-01,1.115058776339245483e+01,6.209090336918446917e-01,4.031253792140311099e+00,0.000000000000000000e+00,4.242329313309321392e+00,-1.781851973129991773e+00
9.004676867344654223e-01,1.053928321733856066e+01,6.031631565866549805e-01,1.265493284085406345e-01,0.000000000000000000e+00,2.244664732445287747e+00,-2.510687504086577815e-01
6.470970430201743451e-01,1.004443033566660404e+01,6.053621130048757459e-01,9.382794835343416149e-05,0.000000000000000000e+00,6.905741937958083554e+00,1.415600959924847579e+00
6.170997932704045397e-01,1.008608301972585153e+01,5.909690292972230585e-01,4.135680965461450698e-01,0.000000000000000000e+00,1.671293568651297434e+01,8.159124564344231167e-01
9.605164908498696752e-01,1.076243538865791471e+01,6.025590383093818447e-01,4.853820765162016881e-01,0.000000000000000000e+00,4.443787197781411180e+00,-1.082617169384144651e+00
3.937463247468169780e-01,1.046010051317400702e+01,8.194238252627688013e-01,1.165163969932075383e-01,0.000000000000000000e+00,5.377400827517656801e+00,7.043270243279826648e-01
8.049456355282654796e-01,1.076308981990273850e+01,6.203929887988026692e-01,4.657845183463106831e-01,1.000000000000000000e+00,3.178347987682604625e+01,-2.796078217202953020e+00
9.892972924490770481e-01,1.047114632597756767e+01,5.999499230930874782e-01,4.722450264334227275e-05,0.000000000000000000e+00,8.559372609896419348e+00,-2.451069387903812569e-01
1.072963181142388533e+00,1.025225730545508540e+01,5.972625311599903952e-01,6.562431458675342145e-03,0.000000000000000000e+00,4.296268723424442548e+00,5.773888091305316994e-01
7.243069148418658232e-01,1.030853506090964622e+01,5.776783250088607380e-01,1.034246882984485971e+00,1.000000000000000000e+00,1.760653887632116010e+01,-9.241054991644950464e-03
1.377955504811138265e+00,1.071503779834004355e+01,6.383116573384479686e-01,4.296260095382564009e-02,0.000000000000000000e+00,7.461007606934916048e+00,-1.654921219023976819e+00
9.355427813702146267e-01,1.062189477727418030e+01,6.058961862446190505e-01,1.574256653560881736e+00,0.000000000000000000e+00,6.940261417560510182e+00,-6.105101582871088617e-01
1.128303148507402209e+00,1.078500411390015579e+01,5.831463947853018359e-01,2.124166856358782329e-01,1.000000000000000000e+00,1.478050365265225707e+01,-1.450123021433578296e+00
4.091726524650580732e-01,1.055434179986454879e+01,5.686884143434063343e-01,5.424971754261358192e-02,0.000000000000000000e+00,2.913307921060964745e+01,-1.845000411925327433e-01
4.162240289541851435e-01,1.200032807305797178e+01,5.976636730315656454e-01,9.115108813536993981e-01,0.000000000000000000e+00,2.320550305568871607e+01,-6.310347734874317549e-01
3.544143374104532507e-01,1.005382999208049633e+01,6.098307531751443467e-01,9.740786885632798930e-02,0.000000000000000000e+00,1.278536645384023096e+01,1.952758263971397845e+00
5.363428481427477967e-01,1.011583202105950186e+01,6.571202776445561611e-01,3.560418821285175591e-04,0.000000000000000000e+00,7.468706463396758366e+00,1.315490260882075102e+00
6.362470850023693725e-01,9.928251380666029746e+00,5.838923900699289904e-01,2.326223792847963434e+00,0.000000000000000000e+00,5.951282137283136819e+00,1.784235877706976447e+00
3.592563792150273994e-01,1.046469230749361934e+01,6.434014941701693413e-01,9.727458338098486479e+00,0.000000000000000000e+00,1.719521912776325578e+01,1.116197657417202116e+00
7.839368843498736306e-01,9.885109572353206531e+00,6.076055210169108989e-01,3.920948573437272877e-01,1.000000000000000000e+00,1.267805921347416032e+01,1.528046076579768986e+00
7.669652424523513146e-01,1.086831047762945879e+01,6.084136080668449686e-01,4.619617615932580801e-02,1.000000000000000000e+00,7.009925028447450579e+00,-9.443078387336995005e-01
4.531752640805512544e-01,1.168941142208242034e+01,5.213278775368636042e-01,1.486609109810110629e+00,1.000000000000000000e+00,5.540193491389448610e+00,-1.713858347651712632e+00
5.079773354855938727e-01,1.113144169667617689e+01,6.589310406024291300e-01,1.265496413662085665e-04,1.000000000000000000e+00,8.809653241516306466e+00,-8.187596716757254978e-01
8.816405305087838817e-01,1.019470770105847990e+01,5.944481126329603793e-01,2.325205475846887193e+00,0.000000000000000000e+00,5.850754551734883790e+00,8.869876008324015793e-01
8.982509495514305886e-01,1.091973419460620143e+01,5.984895552664288854e-01,1.920856774548944975e-04,0.000000000000000000e+00,2.111892296578770356e+01,-1.678432880597542587e+00
1.003222956874334715e+00,1.112235962323980765e+01,5.997846193839677653e-01,1.658715844269244899e+00,1.000000000000000000e+00,2.609909502658824820e+01,-2.089187809318040490e+00
9.600529185590904735e-01,1.106919455230638327e+01,5.993304239820256285e-01,1.005878030142414586e-02,1.000000000000000000e+00,2.037868997677235683e+01,-1.813125841528925086e+00
4.314465261213408231e-01,1.183692024244396634e+01,6.944064580385793661e-01,4.766588168016789306e-01,0.000000000000000000e+00,3.910331298197980487e+01,-1.358359131164824873e+00
8.777774202748844790e-01,9.722456672929901345e+00,6.072227606866812399e-01,1.258666103350692289e+00,0.000000000000000000e+00,1.115349772625785540e+01,2.306064779963863387e+00
4.624977913384334949e-01,1.057009243177023095e+01,6.509009871985689255e-01,3.046015229755254961e+00,1.000000000000000000e+00,2.051681816406705394e+01,4.802537821253868855e-02
9.404923609721730360e-01,1.031987955582335736e+01,5.938675462839604346e-01,1.470919674148056825e-03,0.000000000000000000e+00,5.776873003965989462e+00,3.982686418939908046e-01
1.010533258809347634e+00,1.054354877657710254e+01,6.014930066190725677e-01,1.807101928104463406e-01,0.000000000000000000e+00,8.808965790556589681e+00,-4.899828637562197442e-01
1.414451697336023051e+00,1.042491145443740841e+01,5.707150925922617191e-01,1.174080558230995663e+00,0.000000000000000000e+00,2.320222294813205011e+01,-1.414986290085637588e+00
5.694661826783482539e-01,1.067653922163628799e+01,6.072911368208051552e-01,2.010908435824877369e-02,0.000000000000000000e+00,1.763851006815113109e+01,-4.203504628264786991e-01
4.314370255036498736e-01,1.140365148502867321e+01,7.577426704369907284e-01,9.956290028390636648e-02,0.000000000000000000e+00,1.659494661089707535e+01,-7.164770132492429555e-01
5.087591011320118373e-01,1.097470762847404302e+01,5.331576545865854833e-01,4.968170367878392557e-02,0.000000000000000000e+00,1.735639274590223735e+01,-5.466003002131614164e-01
8.476044376467077868e-01,1.143149769302898022e+01,5.904911381168240769e-01,5.545483473245863548e-01,1.000000000000000000e+00,9.926860154967913630e+00,-2.127719264293343571e+00
6.593124976709019425e-01,1.102785324899695141e+01,5.418122969854919369e-01,6.526118792484234543e-01,0.000000000000000000e+00,7.930960996595791457e+00,-9.849103955852314130e-01
1.416727411732482400e+00,1.022645771776033996e+01,5.666683097096369970e-01,7.806191780966254858e-03,0.000000000000000000e+00,8.230861383905178741e+00,3.363216363506475459e-01
3.976869941792986474e-01,1.146206971122394513e+01,5.797448907548777841e-01,1.026547538372026046e-03,0.000000000000000000e+00,1.063231006113272414e+01,-7.735577833201568998e-01
6.567294462507414776e-01,9.936402564840358664e+00,5.529631915490424987e-01,1.779054657394212757e+00,0.000000000000000000e+00,6.974091026528224546e+00,1.742073649524180645e+00
4.841013826199176973e-01,1.120976818189739888e+01,5.695076458349979109e-01,3.487338812865799831e+00,0.000000000000000000e+00,1.208719089849649819e+01,-7.628579118272170723e-01
7.268211717151449314e-01,1.080528874397608696e+01,6.181666962383853825e-01,7.981059361024794852e-01,1.000000000000000000e+00,6.377787287475579880e+00,-6.552977604930967370e-01
7.966617804525976121e-01,1.151349417838224909e+01,6.100451400700910298e-01,5.289035115357447470e-02,0.000000000000000000e+00,8.960890464607963679e+00,-2.220215647297511641e+00
7.122363036753850407e-01,1.015115368201000301e+01,5.778676792637816861e-01,6.206064066777657873e-01,0.000000000000000000e+00,1.202201111699005409e+01,8.583349490071833232e-01
8.029303631070274783e-01,1.084752312733324331e+01,6.032340309853083671e-01,8.041252922484950008e-03,0.000000000000000000e+00,8.997164977924786200e+00,-9.321528928532722968e-01
9.902516331701987085e-01,1.117789750200246424e+01,6.001796938446712915e-01,9.908013767378519299e-02,0.000000000000000000e+00,1.493897744563214225e+01,-1.870510940500154540e+00
1.413209125422269841e+00,1.017284385956433646e+01,5.559108992329943044e-01,4.624281805141579604e-01,0.000000000000000000e+00,6.868174325081707110e+00,6.496461469289307455e-01
9.800030010599501962e-01,9.790303103670181528e+00,5.989767616622713176e-01,1.319090849664677156e+00,1.000000000000000000e+00,7.808059605720607088e+00,2.349078399202255252e+00
4.669776088286102800e-01,1.167745546875489815e+01,6.093340474795485573e-01,1.153598190028431151e-04,1.000000000000000000e+00,8.778944783815864739e+00,-1.482953014273214576e+00
6.804000228125951510e-01,1.137894808978788674e+01,5.936166118436312367e-01,1.266515308274184133e-03,0.000000000000000000e+00,2.103070237187031211e+01,-1.677397606217705395e+00
1.138473920597633526e+00,1.110172873110387215e+01,6.057960111567609607e-01,6.175272669560384564e+00,0.000000000000000000e+00,9.604203714565745287e+00,-2.166825886604529128e+00
7.104654812023014632e-01,1.135023801691446899e+01,6.175089972350170653e-01,2.838906980204005226e+00,0.000000000000000000e+00,2.537328315776926502e+01,-1.923952007108580942e+00
1.483528112867181115e+00,1.009578144328681226e+01,5.778248777868925101e-01,9.667545238467387669e-01,1.000000000000000000e+00,3.159095199901399642e+00,1.124274655406731771e+00
8.956384605919593955e-01,1.067903786960278367e+01,6.010069948347761537e-01,2.192065066901530468e+00,1.000000000000000000e+00,1.426602678301011551e+01,-9.326160302961745696e-01
8.809373584401100077e-01,1.074100616070134429e+01,6.058502121496940340e-01,8.502248408289850845e-01,0.000000000000000000e+00,4.403416633309294781e+00,-8.689390759245574358e-01
1.463998305314218706e+00,1.049436906353563792e+01,5.559708303194840218e-01,1.400618956015508426e-02,1.000000000000000000e+00,1.468294343845209049e+01,-1.065461990687480487e+00
3.518422850511836453e-01,1.027985585808089120e+01,6.600327722692668209e-01,1.696342425750705729e-03,1.000000000000000000e+00,9.808720580430476232e+00,1.415375324410142577e+00
1.383383035237756964e+00,1.025911913107109363e+01,5.617521194940486851e-01,1.322765996661995347e+00,0.000000000000000000e+00,7.622291769466785993e+00,1.832669078915911132e-01
1.510546701063904651e+00,1.009389694239120239e+01,6.009232110138087446e-01,3.128563743375738920e-02,1.000000000000000000e+00,1.449108721130482458e+01,7.611838311864579376e-01
6.664881136744336132e-01,1.218268712678733046e+01,5.703922691655086696e-01,3.217519042601576507e-01,1.000000000000000000e+00,1.136563863911585770e+01,-2.308372796782069969e+00
7.287219386758415629e-01,1.161158839224463435e+01,5.874846123320764946e-01,2.039823735753938383e+00,0.000000000000000000e+00,1.735449457041576338e+01,-1.755354960051080493e+00
8.706435542105819270e-01,1.096400800826327426e+01,5.856270141398857154e-01,3.005943231013957218e-01,0.000000000000000000e+00,1.169280849395302369e+01,-1.353809800570065613e+00
1.045826535697561344e+00,1.047777214983023342e+01,5.979593842570463114e-01,4.805410792060708092e-01,0.000000000000000000e+00,1.346047594246738299e+01,-5.714615569701066988e-01
6.173693224300912386e-01,1.034494405590043975e+01,5.763982944790039253e-01,5.389349082111941636e-01,0.000000000000000000e+00,1.500615281305397630e+01,2.764782072443488503e-01
8.892296471707189509e-01,1.149904272965572716e+01,6.187632745747492224e-01,5.994341971174445227e+00,1.000000000000000000e+00,1.838801523106902991e+01,-1.841366398128738258e+00
9.818921360933028364e-01,1.060129990332601579e+01,6.027520931275335281e-01,1.213758872135965561e+00,0.000000000000000000e+00,4.624770337077306337e+00,-6.182139817083219802e-01
4.374361856582101304e-01,1.173434132326498869e+01,5.553726832915599765e-01,8.277385847264056018e-01,0.000000000000000000e+00,7.837132449778061982e+01,-9.903766110639059761e+00
5.462065145649247500e-01,1.120094949273183360e+01,4.939518382143995856e-01,3.058102372500200339e+00,0.000000000000000000e+00,2.192132773990153893e+01,-1.193389501166872924e+00
1.126331919657049818e+00,1.079610321432673459e+01,6.149884604777793307e-01,3.719213136550390875e+00,1.000000000000000000e+00,9.521208179399117455e+00,-1.403681073233370213e+00
4.577656795819985414e-01,1.081318604530026661e+01,5.883170660928317419e-01,1.782255037612831661e+00,0.000000000000000000e+00,8.672591600324466299e+00,-8.281096893896655597e-02
1.030148741751448105e+00,1.096444129204740925e+01,6.007648278706643197e-01,2.152308940424031702e-02,1.000000000000000000e+00,3.502879920116362289e+00,-1.873240742538507142e+00
5.034229590291267042e-01,1.173570844223127274e+01,6.819077352272181480e-01,2.935407660690701470e-01,0.000000000000000000e+00,1.725414378319438669e+01,-1.287699127967433910e+00
6.459386352710503321e-01,1.037933575886800242e+01,5.921431173505212753e-01,1.813199490052532975e-05,0.000000000000000000e+00,7.066264201046076998e+00,4.971208184006563058e-01
4.646408340286861671e-01,1.047157424521985725e+01,6.105935361954566432e-01,3.097146317699030149e+00,0.000000000000000000e+00,2.018232251228952734e+01,2.674250145009444690e-01
5.299164847734253447e-01,9.934661210653356278e+00,6.575647858091889786e-01,3.873122487767081679e-01,1.000000000000000000e+00,7.711781068665296779e+00,1.716244019848068403e+00
7.141158146822750297e-01,9.697834223714320245e+00,5.514851574252706001e-01,7.451442196534434625e-01,0.000000000000000000e+00,8.978048880466047876e+00,2.405545783359545275e+00
7.519513504558081873e-01,1.056386930688737102e+01,5.913928644679967705e-01,6.863442877126642305e-02,0.000000000000000000e+00,8.405398227659372168e+00,-1.332815425532141995e-01
5.527586372140528281e-01,1.062997810379726360e+01,6.118278358337255751e-01,3.260517090800030271e-01,0.000000000000000000e+00,1.674943337655458109e+01,-2.123302858310208985e-01
1.302862583786349893e+00,1.122777342153164781e+01,6.130283254018545902e-01,3.309451086367029227e+00,1.000000000000000000e+00,2.681773740492685576e+01,-5.586692378168737205e-01
8.746908864749245449e-01,1.117330855918445209e+01,6.052820749733039962e-01,1.387238500370468364e+00,0.000000000000000000e+00,9.682869164362646330e+00,-1.812186785549996904e+00
8.149086874714976947e-01,1.072996314871492096e+01,5.743959520519695827e-01,4.857864469973033894e-01,0.000000000000000000e+00,1.117982259012082658e+01,-7.468570119407607066e-01
5.165646343646514982e-01,9.819494738806474388e+00,5.625713587018695838e-01,3.541628900531963720e-02,0.000000000000000000e+00,1.469322822308610199e+01,1.872748810386728469e+00
6.499543437721665429e-01,1.150767152184059583e+01,5.772141070969541987e-01,2.535467595393928186e-01,0.000000000000000000e+00,9.210915751042664468e+00,-1.779445742716661671e+00
1.441624967378326128e+00,1.074819349873749630e+01,6.186626537965063122e-01,5.627374243672605969e-01,0.000000000000000000e+00,3.173685703216513687e+01,-1.944500389415442232e+00
6.291448704201395570e-01,1.113770916808097589e+01,6.135108167580474170e-01,5.460437467388636890e-01,0.000000000000000000e+00,7.333954504767907778e+00,-1.229509242309576811e+00
1.017968128297822572e+00,1.071366202987463367e+01,5.992492892702669938e-01,1.157977527781547389e-01,0.000000000000000000e+00,3.021991439915354860e+01,-2.627930872296147857e+00
4.982736430068862576e-01,1.027959750705860031e+01,5.727304588224358950e-01,1.666596209678705032e+00,0.000000000000000000e+00,8.831189662473491353e+00,9.872095887860161678e-01
1.013169128207117575e+00,1.071749127467464824e+01,6.003990328643932228e-01,1.444371880687504162e-01,1.000000000000000000e+00,1.437258432537505115e+01,-1.165635434653040425e+00
2.092449410687159173e+00,1.021967551568169519e+01,6.000126861714187854e-01,1.464076174045674250e-01,1.000000000000000000e+00,2.008712368460052744e+01,-1.848715443654561641e-01
1.796041936382767767e+00,1.024428911795412489e+01,5.658037009551688534e-01,6.831209186535867894e-02,0.000000000000000000e+00,2.199226566619455880e+01,-5.519554599764262548e-01
4.405298863788998931e-01,1.106245962468421595e+01,5.825188000123953103e-01,1.150473857921612275e+00,1.000000000000000000e+00,1.727634481925674237e+01,-3.730367922128995373e-01
1.135867596826656500e+00,1.051390564777052816e+01,5.925110294386238818e-01,1.910322185709673493e+00,0.000000000000000000e+00,1.505981694884125943e+01,-8.774029600064183754e-01
3.479935624380164350e-01,1.013818549698076410e+01,5.910000704855982168e-01,3.277879946075491269e+00,0.000000000000000000e+00,1.257721735409230845e+01,1.844765150834401846e+00
7.104566044136891856e-01,1.115914249369718192e+01,6.031563676999635026e-01,8.121178158202743136e-01,0.000000000000000000e+00,1.363320602494201950e+01,-1.407002678825237441e+00
1.548693561692041643e+00,9.960568894591093070e+00,5.748678058832201732e-01,1.437321729700897777e+00,0.000000000000000000e+00,1.584422434173298866e+00,2.069269005048011145e+00
8.770028132183514957e-01,9.837107573451387310e+00,5.932190024002317319e-01,6.289218535909463226e-01,0.000000000000000000e+00,1.131360081843993282e+00,2.228768601482948419e+00
4.225273905222503013e-01,1.157678707025801401e+01,6.473353570654807321e-01,7.743315550359104460e-01,0.000000000000000000e+00,1.690232344439614209e+01,-7.987144774163332794e-01
1.594712236011384787e+00,1.030611159584017500e+01,6.218638117653972897e-01,1.330657297474752490e-02,1.000000000000000000e+00,2.070110995701438483e+01,-7.829133682312423570e-01
6.577977031832938914e-01,1.124193029265671662e+01,5.579565011498854865e-01,1.737104036701813348e+00,0.000000000000000000e+00,1.554349387612158750e+01,-1.344926327726058135e+00
8.846199805482787282e-01,1.144208971709407940e+01,6.080621003024516691e-01,2.097159950981496213e+00,0.000000000000000000e+00,3.249334568827256930e+01,-2.124250429144722840e+00
7.278924244573929947e-01,1.080837168545990323e+01,6.182913210481968402e-01,1.883643443650942828e+00,0.000000000000000000e+00,1.098668910709751323e+01,-7.598987165545861844e-01
9.690431508768618807e-01,1.027550893569959278e+01,6.004714508031685494e-01,2.165877700265521691e-02,0.000000000000000000e+00,9.420109521511594863e+00,3.636462259132942076e-01
4.566014926279417518e-01,9.930163902890035033e+00,5.448377052818235144e-01,6.914844282858862053e-03,1.000000000000000000e+00,2.208385755963369945e+01,1.330835649338037774e+00
1.261789628965284127e+00,1.091914691732474729e+01,6.122637703812998655e-01,3.210908408921739454e+00,0.000000000000000000e+00,1.141123429356211183e+01,-1.855617303763326564e+00
1.012540473657927320e+00,1.053096685737380689e+01,5.995927614281363338e-01,5.179914544298207524e-01,1.000000000000000000e+00,4.957866015995146647e+00,-4.142701435001449606e-01
3.947365447626584034e-01,1.243206330804846260e+01,6.217627026778546062e-01,4.236367442122440430e+00,0.000000000000000000e+00,1.195094407533066594e+01,-1.473387961141810587e+00
9.757268727033613365e-01,1.115859619215808607e+01,5.984132184094398399e-01,3.117326224925764944e+00,0.000000000000000000e+00,6.973041557687835734e+00,-2.066444973001186902e+00
4.748819253914289829e-01,1.029595548590994980e+01,5.305364965213145156e-01,4.063893981407673550e-01,0.000000000000000000e+00,2.158811146606441866e+01,4.452309634555839390e-01
5.485015951109205590e-01,1.105114676654863004e+01,5.937714813305046135e-01,4.501743677673272215e-01,1.000000000000000000e+00,2.606111916492596947e+01,-1.428330629073530034e+00
1.060351519690863942e+00,1.039523925982829944e+01,6.038625190277080446e-01,1.045508872479691299e-02,0.000000000000000000e+00,4.625355348118941556e+00,4.347868515466200151e-02
7.876885505290214251e-01,1.106556189786989464e+01,6.322114449757559873e-01,8.409191988411532925e-01,1.000000000000000000e+00,5.136209679588001364e+01,-6.403695132705014004e+00
5.284251715059762322e-01,1.019092964417999170e+01,5.639180570038262452e-01,4.851734084073936470e-01,0.000000000000000000e+00,1.726323776726108861e+01,7.509840273137120548e-01
3.167589777695212216e-01,1.004943589274009419e+01,6.125851926429968231e-01,1.711485857271339173e+00,0.000000000000000000e+00,7.600192469791316796e+00,1.966354413002076251e+00
1.035290307278918798e+00,9.745381541569333450e+00,6.060899277542044494e-01,4.152964301139385306e+00,0.000000000000000000e+00,6.146706819428727542e+00,2.692916722642692662e+00
1.234174086658494485e+00,1.003753889750237072e+01,5.959093331275397976e-01,6.353654499466756533e-01,1.000000000000000000e+00,4.907355716445912286e+00,1.488345748342260855e+00
7.289182543678627280e-01,9.269282971032342999e+00,6.182577584585937647e-01,7.617273416418811338e-02,0.000000000000000000e+00,6.015851419742801021e+00,3.983397811555314139e+00
4.326671448446405277e-01,1.003474458563349714e+01,6.667737654959835503e-01,3.431224381581705063e-01,0.000000000000000000e+00,6.444142251521261855e+00,1.634527979672305120e+00
1.628210207812324839e+00,1.028101471405387812e+01,6.256569794729831546e-01,1.027979761835718930e+00,1.000000000000000000e+00,1.213267753927535608e+01,-1.604242351321929771e-01
1.108830565835263293e+00,9.963363563407824586e+00,5.969792759565267781e-01,6.513617679833918483e-01,0.000000000000000000e+00,1.474160171874895120e+00,1.842025289578599567e+00
2.287281614082329551e+00,1.023419875387360811e+01,5.991080876010639322e-01,4.245039409961249843e-01,0.000000000000000000e+00,2.118498603975293904e+01,-2.320971270195626435e-01
5.050099699672985221e-01,1.093427072376001696e+01,6.427041200797933840e-01,2.877876964384201042e+00,0.000000000000000000e+00,4.850647572825300458e+00,-5.207952805329418844e-01
4.193667818037508654e-01,1.015411885349821475e+01,6.693922278792462377e-01,1.047911907772047346e+00,1.000000000000000000e+00,8.828761910125278334e+00,1.419910909720507597e+00
4.456790828595311171e-01,1.023293350263334034e+01,6.678497754718593082e-01,5.907806812548320741e-01,0.000000000000000000e+00,7.462439905501086379e+00,1.204351021183794890e+00
1.359687082740854036e+00,9.963141700997276473e+00,6.170651847159902559e-01,9.995443989392761575e-01,0.000000000000000000e+00,3.248352653622720521e+00,1.976436076433173428e+00
6.127395721089256009e-01,1.104830079867075199e+01,6.287056377264274021e-01,1.492618567579657345e-03,0.000000000000000000e+00,1.627982251812353454e+01,-1.033289592619371922e+00
4.093823526560538273e-01,1.009564317376235643e+01,4.414510762436636981e-01,1.604399815003277165e-03,0.000000000000000000e+00,6.550967970371473825e+00,1.603780586752468817e+00
1.131523212001631418e+00,1.097279159478400068e+01,6.077222631284958654e-01,1.339830750184005728e-02,0.000000000000000000e+00,1.115792341641556717e+01,-1.783410729536080819e+00
1.623368810724095113e+00,1.043091464323983075e+01,5.507886667658451474e-01,1.224692476868375346e+00,0.000000000000000000e+00,1.370638886385155786e+01,-8.695304939550644319e-01
1.788318456512901111e+00,1.021757290705197896e+01,6.910748508761973552e-01,1.798824687127368538e+00,0.000000000000000000e+00,1.406289632393873035e+01,8.397188310355648000e-02
1.071948374804482906e+00,1.042393605742195284e+01,6.045518146565005413e-01,7.803101693705395414e-01,1.000000000000000000e+00,2.644302560355762921e+01,-1.767920651610708438e+00
1.134348021502394221e+00,1.130592817387994842e+01,6.055639990543076889e-01,8.765784258669042650e-01,0.000000000000000000e+00,1.572891245528813720e+01,-1.829051597005427521e+00
1.049688537045607273e+00,9.623463836450374842e+00,6.030180208640708583e-01,7.849853730181084732e-02,0.000000000000000000e+00,4.389744364025091272e+00,3.306205375645354660e+00
4.239957425702547966e-01,1.159572012773040939e+01,6.142929283175114774e-01,1.513692722122903216e-03,1.000000000000000000e+00,3.878464070278740650e+01,-1.586044618287429264e+00
5.576504441246024069e-01,1.065397490344431475e+01,6.334612903402989659e-01,5.344877714436996996e+00,0.000000000000000000e+00,4.859561666881015896e+01,-5.195193321431799127e+00
4.157683652398964091e-01,1.111629507419118923e+01,6.849979588333933167e-01,4.446625920007910571e-01,0.000000000000000000e+00,2.077474870048945021e+01,-3.506842233205548220e-01
7.749276428898548286e-01,9.293967670923684921e+00,6.131715738274285954e-01,1.085154506046226963e+01,0.000000000000000000e+00,6.996986194861439579e+00,3.953818026662029084e+00
1.205077219301336822e+00,1.088171449933761536e+01,5.995300479988114883e-01,7.394456250616296585e-03,1.000000000000000000e+00,1.564192226531661234e+01,-1.666551972954545713e+00
5.089344486923316202e-01,1.110518610308253962e+01,5.991741642651198241e-01,3.406944162388886310e-01,0.000000000000000000e+00,1.512596084027267729e+01,-7.223027258493560643e-01
5.853265013887110069e-01,1.140557544792135403e+01,6.096713975673491159e-01,9.382670754862034723e-01,0.000000000000000000e+00,1.218289797112712947e+01,-1.425176786927618400e+00
1.237063148378627631e+00,1.011393803694750737e+01,5.971844420005333332e-01,9.201380907843641488e-01,0.000000000000000000e+00,8.328255334966019774e+00,9.465267143142150896e-01
1.665318346875749089e+00,1.028561299181497901e+01,6.125399691714020767e-01,4.257435640557143196e-04,1.000000000000000000e+00,2.346784181585629625e+01,-9.365096081650977622e-01
1.206787109266421520e+00,1.069062537796337686e+01,6.161789433263037408e-01,7.526868803365508453e-01,0.000000000000000000e+00,3.508744148192380408e+01,-3.098201459989565087e+00
6.696060115115611833e-01,1.161938233897714312e+01,5.820786215413532583e-01,1.593907201973487342e-01,1.000000000000000000e+00,4.284470960242836668e+01,-3.135624853621169272e+00
1.066651225762119237e+00,1.019853402662174346e+01,5.939640729355389892e-01,1.943674914966092224e-02,1.000000000000000000e+00,3.891406705748432948e+00,8.034919996729128489e-01
4.187812170339071383e-01,1.229107311024039539e+01,7.216176437911303587e-01,8.485612149859098619e-01,0.000000000000000000e+00,1.300191750228105114e+01,-1.454483296193341824e+00
2.520884503888912498e+00,1.027234638639423459e+01,5.165089050564327655e-01,1.409204338082132635e+00,0.000000000000000000e+00,7.773726349413228043e+00,-9.611903200080288423e-01
1.310662024632981648e+00,1.024974308137991130e+01,5.909390812835533247e-01,8.901474176795027837e-01,1.000000000000000000e+00,6.531790247771242619e+00,3.470720444897513191e-01
2.303105507169478927e-01,1.132439928670578944e+01,8.043341334731862746e-01,7.836563169814092511e-01,1.000000000000000000e+00,1.808062428090832086e+01,1.585515260236353363e+00
8.155477254971986723e-01,1.133947759669404931e+01,5.954137197501858658e-01,1.072030461899174281e+00,0.000000000000000000e+00,1.310349290811631207e+01,-1.817315275179285594e+00
1.191625715523606521e+00,1.066138250214080685e+01,5.935944066386005247e-01,1.065330154983004984e+00,0.000000000000000000e+00,1.400386924152311252e+01,-1.255033303548087620e+00
3.079933401354029709e-01,1.256391427052373899e+01,6.096803289913408364e-01,1.087167067259929218e-02,1.000000000000000000e+00,2.027896788653452731e+01,3.782748473083994978e-01
7.507899515284962577e-01,1.009967744411906487e+01,6.273378982062829401e-01,1.533510572772522618e-01,0.000000000000000000e+00,3.263639138392103067e+00,1.280161184485239634e+00
3.608404675129973649e-01,1.159075155263861845e+01,7.790170408083951781e-01,1.462202164838931470e-03,1.000000000000000000e+00,9.770822662129589276e+01,-1.624891299798860445e+01
8.645426435678559285e-01,1.087540750385217514e+01,5.840091171657674218e-01,1.627186482758682723e-03,1.000000000000000000e+00,2.365072719145793556e+01,-1.849568700437159041e+00
5.535675353626470230e-01,1.273536848398251919e+01,6.783461447602927574e-01,9.911364973271927781e-01,0.000000000000000000e+00,3.841700460561895625e+01,1.302465218431318572e+00
8.606727677513660302e-01,9.852413760805522003e+00,6.175340948561963694e-01,1.158394773175091874e+00,0.000000000000000000e+00,7.083083712470805260e+00,1.996123042041147544e+00
5.228099456898614994e-01,1.014521015873364362e+01,5.470210449644010708e-01,1.385909680423642820e+00,1.000000000000000000e+00,1.430218906471870177e+01,1.025320510985703315e+00
6.786055844319631714e-01,9.860717041457357723e+00,6.739717065718990874e-01,1.505704597751134965e+00,0.000000000000000000e+00,5.433487306704437358e+00,1.930898726455102743e+00
