X1,X2,X3,X4,X5,T,Y
1.219888837928432279e+00,1.006269780476180209e+01,5.756365836404575553e-01,4.575589580967807102e+00,0.000000000000000000e+00,8.416574129422347283e+00,1.157943927490762581e+00
9.933391125225596863e-01,1.148428892060517370e+01,6.001501141533617245e-01,1.833494100764547774e+00,0.000000000000000000e+00,1.649868655384259242e+01,-1.845979993251321449e+00
2.979014309896919621e-01,9.662753595870881895e+00,6.448082837852670002e-01,3.873260878192472223e+00,0.000000000000000000e+00,8.215010508172898795e+00,2.975063449494196099e+00
6.951382933992891200e-01,1.071738646034398990e+01,6.286900510759300120e-01,1.391417298449719453e-01,1.000000000000000000e+00,1.014404346728110973e+01,-4.768597574929705485e-01
7.414859081192861634e-01,1.042802293697514848e+01,6.193578314663636952e-01,6.107724666305988648e-02,0.000000000000000000e+00,1.723080844548699631e+01,-2.897894366058464954e-01
1.185639746018159801e+00,9.974144728538442806e+00,5.985902603331823002e-01,3.317097308490794205e+00,1.000000000000000000e+00,7.512326487289279875e+00,1.693450383020645988e+00
6.302505283407495718e-01,1.208756100408580991e+01,6.145931529973099883e-01,1.248585126483615637e+00,0.000000000000000000e+00,3.381209925545887529e+01,-1.020108844845378560e+00
9.073684007889575298e-01,1.062273544259097235e+01,5.985131343887593047e-01,7.688282514969155823e-01,0.000000000000000000e+00,1.153796486925028475e+01,-6.645412582727006079e-01
2.912799604958095645e-01,1.193500955814810993e+01,7.127309303035589405e-01,6.087244200006581424e-02,1.000000000000000000e+00,3.502664521638222794e+01,1.119447559344587173e+00
2.991545959373510533e-01,1.072040300547829617e+01,6.241974824415290612e-01,2.343135692008956883e-01,0.000000000000000000e+00,1.301047973937668445e+01,1.045712140728266126e+00
7.776499962279984635e-01,9.865124227734410667e+00,5.801777705912884997e-01,8.038122462063439222e-02,1.000000000000000000e+00,3.777233504522588436e+00,2.069337234141813031e+00
1.604488276082531861e+00,1.099533311572481153e+01,5.130144780536064486e-01,1.180780230724680219e-01,0.000000000000000000e+00,6.390731799810107105e+01,2.211238367316871734e-01
7.875100909171621755e-01,1.087650515817343333e+01,5.945322782682368468e-01,2.431904623667898585e-02,0.000000000000000000e+00,1.354528814954388771e+01,-1.086140912044754492e+00
4.392842158164986244e-01,1.101302097583794826e+01,5.658694707146096903e-01,1.068464330369658238e-01,1.000000000000000000e+00,2.423388831021130230e+01,-5.583782917364628062e-01
1.041475285216933111e+00,1.031637765006469110e+01,5.957507604270317891e-01,2.018791129748973290e-01,1.000000000000000000e+00,1.142386795313637293e+01,5.733139519474445001e-02
3.022742169542392277e-01,1.213892123386608901e+01,7.922661250315099490e-01,2.121121352400855198e+00,1.000000000000000000e+00,3.761631600979606560e+01,1.167810372858917978e+00
1.419706342285716794e+00,9.736236288785493187e+00,6.097849275273699021e-01,3.389308467895597032e-01,1.000000000000000000e+00,2.209427719836611459e+01,2.394242216862438877e+00
1.692815806808622980e+00,1.074100277504754786e+01,6.458129734525258625e-01,1.188469364516585650e-02,0.000000000000000000e+00,2.618781674329164133e+01,-7.008955217952910210e-01
1.036095941510300600e+00,1.057130558352001337e+01,6.010758245243494891e-01,1.142488328168684425e-01,1.000000000000000000e+00,1.017677583319298051e+01,-6.935861286861089159e-01
6.277545408799528603e-01,9.245394588475326358e+00,5.776621816866835957e-01,4.889401158001595249e+00,0.000000000000000000e+00,2.015355477792456895e+01,3.273746798842826600e+00
2.803123520332351792e-01,1.117758412413203573e+01,5.734772988994405463e-01,3.985720904177626756e-02,0.000000000000000000e+00,1.082138999382686961e+01,3.849964026761688030e-01
1.471970287219559470e+00,1.062636126149053517e+01,6.032093284767710006e-01,1.015025296695580281e-01,0.000000000000000000e+00,2.050696162891074437e+01,-1.461297597595206277e+00
8.724474701587068282e-01,1.134913874248769616e+01,5.951594210781957495e-01,3.263743429840679777e-01,0.000000000000000000e+00,7.613195776718061580e+00,-2.201591540041994310e+00
1.017529716610343193e+00,1.046345856024541732e+01,6.001896361342753394e-01,2.075973350105718485e+00,0.000000000000000000e+00,6.489144938559935127e+00,-2.078879077826412125e-01
7.960264253382218769e-01,1.152409295029426950e+01,6.396818114094516838e-01,1.318835735389650987e-01,0.000000000000000000e+00,2.507810146262923467e+01,-1.842415420476535060e+00
5.509191147706871128e-01,1.000067373991391406e+01,6.552172010273386027e-01,3.440548500883604255e-02,1.000000000000000000e+00,6.523980614204966777e+00,1.594089839907988804e+00
7.271570747225523101e-01,1.068954150361864919e+01,5.987509183599428741e-01,3.902247229747467516e-01,1.000000000000000000e+00,1.132538402765467289e+01,-5.114003899936000463e-01
5.835742230905841543e-01,9.991771990419074712e+00,6.678577789950813637e-01,9.688978655475332102e-01,0.000000000000000000e+00,9.648438327008136639e+00,1.443860931628960342e+00
5.813973564909522551e-01,1.084762203265885816e+01,6.026749586826628535e-01,1.112595868296241131e-01,0.000000000000000000e+00,8.214984653509826984e+00,-4.588002665009589531e-01
3.438328972403931205e-01,1.075922075996510685e+01,4.227777426405294747e-01,1.419072218986837663e+00,0.000000000000000000e+00,1.439392306191837356e+01,7.805731121304178011e-01
5.424509629514960851e-01,9.061556818813553349e+00,5.834596694167462072e-01,9.171557167226073171e-01,0.000000000000000000e+00,2.582117538203301166e+01,3.581774274702908656e+00
1.520598865344822581e+00,1.027650876310509709e+01,6.073634552201614412e-01,1.162485964674682543e-01,0.000000000000000000e+00,3.288286474622529543e+00,8.142926238178888054e-02
3.828695725818942464e-01,1.118068089641918128e+01,5.630370109777173004e-01,7.012197201919825873e-02,1.000000000000000000e+00,8.516898799597841574e+00,-3.828343708445528515e-01
2.869963647856247357e-01,1.082827848352058453e+01,7.414900426677117906e-01,8.887220184711773774e-01,0.000000000000000000e+00,2.597831768977592404e+01,1.340878439779103815e+00
7.459486412643997477e-01,1.010528456650838791e+01,5.615708883154212350e-01,1.072823279826917053e+00,1.000000000000000000e+00,3.480685169457485273e+01,-2.133910350774931519e+00
6.906321788075022727e-01,1.079889555844801308e+01,5.904758929926985367e-01,3.021068185303621423e-03,0.000000000000000000e+00,9.267111314243983600e+00,-6.261940609030532956e-01
9.951506684737470021e-01,1.041698165785053298e+01,6.006873088780704251e-01,2.524060330614623204e+00,0.000000000000000000e+00,1.093037047143854501e+01,-2.358471405149924482e-01
2.273473887070650568e-01,1.053831998733902608e+01,5.963189567108975186e-01,2.275946144108941471e+00,1.000000000000000000e+00,1.982622228041516976e+01,2.796900286020636450e+00
4.925720119224473725e-01,1.085938144786816828e+01,5.637077751252530522e-01,1.329050002441286953e-02,0.000000000000000000e+00,2.896251695746815003e+01,-1.237715367206728923e+00
4.201905332162285123e-01,1.076699803956147861e+01,5.497538580805764186e-01,5.834065916352283443e-01,1.000000000000000000e+00,1.408193151815505928e+01,2.214489418656259145e-01
1.081976321036971722e+00,1.004650328788886604e+01,6.002544171986128330e-01,4.473124189268785412e-04,0.000000000000000000e+00,4.173842125307704265e+00,1.427342636327367797e+00
4.672403908902509340e-01,1.009776538578668337e+01,6.041381748304642807e-01,5.453839741051388357e-01,1.000000000000000000e+00,3.346207336697400780e+00,1.410916108832540594e+00
9.666756321036384936e-01,1.120426840718244144e+01,6.000107099452424153e-01,6.222215779206919928e-01,1.000000000000000000e+00,1.479792646106704446e+01,-1.874110643790168007e+00
7.177972984510352372e-01,9.603240218476306822e+00,6.321047366076980589e-01,1.738509854910829322e+00,0.000000000000000000e+00,5.826578058560325069e+00,2.813255307294427965e+00
5.711990326424540854e-01,1.048663763428422868e+01,6.806347235441251309e-01,2.262398246168967564e+00,0.000000000000000000e+00,5.343346005058337234e+00,2.970405577980658185e-01
8.510278639037682780e-01,1.031973195541625543e+01,6.270317716933712093e-01,3.133709274937332423e-01,0.000000000000000000e+00,1.006523346065298874e+01,2.257797245190554802e-01
5.965084521138364071e-01,1.123747137798276263e+01,6.291110272957061156e-01,1.024529107210114809e+00,0.000000000000000000e+00,3.444023401313169330e+01,-2.580835984788823811e+00
4.972458751078348005e-01,1.043395313485333986e+01,5.579110518672359964e-01,3.721647322646418066e-01,1.000000000000000000e+00,2.028984604996615460e+01,1.404061539742499920e-01
6.119191005282013096e-01,1.089453816686189924e+01,5.942482994378440742e-01,8.137583995191306763e-02,0.000000000000000000e+00,9.303665747308629719e+00,-6.250091200627279076e-01
6.197183529061115470e-01,1.075448442010143602e+01,6.335370427213686817e-01,1.568015352838259213e+00,0.000000000000000000e+00,1.083671965531998360e+01,-4.354137869063749999e-01
1.125738529252651610e+00,1.086440042355031643e+01,5.805307276625738533e-01,4.028184318984829870e-01,0.000000000000000000e+00,1.346401417385633437e+01,-1.631095671752272658e+00
5.139238421039638016e-01,1.080667452345436708e+01,6.193023720054522396e-01,2.633106487458174855e-02,0.000000000000000000e+00,7.929768866155271212e+00,-1.896089867774515270e-01
6.497972683209243261e-01,1.041619559580388810e+01,5.737091243288079401e-01,3.106526700947283151e-04,0.000000000000000000e+00,8.534615836767422081e+00,3.812239713859588708e-01
7.657742798321529598e-01,9.978961742048722883e+00,5.817450497093693551e-01,5.209338797285843758e-02,1.000000000000000000e+00,1.415262824568074329e+01,1.159793258569098651e+00
7.372984511800809715e-01,1.041647426593758929e+01,6.034766027372783226e-01,1.616015143115782537e+00,1.000000000000000000e+00,4.214416634888123525e+01,-4.334466241957064980e+00
1.453180318865447074e+00,1.052807791207705534e+01,5.767304094953473736e-01,5.086176288584729477e-01,0.000000000000000000e+00,2.230961485622151486e+01,-1.484809155265906178e+00
3.151201827575106362e-01,1.106164219447814112e+01,6.492824685664644324e-01,4.715875279823929234e-02,1.000000000000000000e+00,1.362698302345985368e+01,4.553145938674906246e-01
2.179973226784463147e+00,9.947848083213633785e+00,5.912404733655215461e-01,4.935030503582808592e+00,1.000000000000000000e+00,1.265270545614599307e+01,2.627258226756567172e+00
1.992546526915786931e+00,1.028134377167732794e+01,6.890913540588362585e-01,1.184735719634344431e+00,0.000000000000000000e+00,7.319970069914788269e+00,-4.255050479332350699e-01
3.662487346454935122e-01,9.984682011388830603e+00,6.314625099685603482e-01,2.283520974725634645e+00,0.000000000000000000e+00,1.677626701195580949e+01,2.028849543803288302e+00
4.568812251933522250e-01,1.104021339696892312e+01,5.973318656542830896e-01,3.045250603523976252e-01,0.000000000000000000e+00,1.960119519939957300e+01,-4.995794081089328653e-01
7.491898424029148629e-01,1.095651111958376944e+01,5.837757901654410109e-01,3.727547957272816462e-03,0.000000000000000000e+00,1.894987608630678011e+01,-1.426446227408331158e+00
1.354174182109036728e+00,9.715118766997061783e+00,6.136528317904677010e-01,2.153291357956734764e-01,1.000000000000000000e+00,8.372270377141534325e+00,3.353141595919077567e+00
1.776854579708042614e+00,1.035192415872203675e+01,5.378066733112351061e-01,7.075888259062636243e-02,1.000000000000000000e+00,1.800010137506693297e+01,-7.841656116936606136e-01
6.019080633317031026e-01,1.107056581694182640e+01,6.485475835990616167e-01,8.566766464754685710e-05,1.000000000000000000e+00,2.384713705496177383e+01,-1.490918550045142066e+00
4.825702414749945546e-01,8.778304095198803836e+00,5.153554787265375303e-01,1.179722211020188816e+00,0.000000000000000000e+00,1.360761682779917692e+01,5.284240031094376455e+00
1.226827880590676934e+00,1.078497697470903383e+01,6.237391459869954247e-01,1.440521113840771639e+00,1.000000000000000000e+00,3.512139547826022579e+01,-2.905363434594550487e+00
7.079895100832025445e-01,9.933006296430628268e+00,6.669626151814935788e-01,5.524058086881779017e-01,0.000000000000000000e+00,8.151312293238941464e+00,1.663123083418102777e+00
4.405654451648556291e-01,9.782226141580474987e+00,7.207970744799053753e-01,4.734960087951896046e-01,0.000000000000000000e+00,1.363656903065739634e+01,2.187297503835232693e+00
1.721400023612045249e-01,9.830144182577617684e+00,3.841127623766080190e-01,1.428010394399559013e+00,1.000000000000000000e+00,1.286272667666658975e+01,4.536225240034754691e+00
3.319827538227682062e-01,9.738085767639949708e+00,6.460020007243281182e-01,1.989703656336898365e-06,0.000000000000000000e+00,5.102150309933053407e+00,2.502606047122858612e+00
3.499914976511833697e-01,1.152758224409667243e+01,5.138543948369910241e-01,4.233915456398401611e-02,1.000000000000000000e+00,2.310852807289683852e+01,-1.459883931060255123e-02
5.247671096576467242e-01,1.121620233389032428e+01,6.694257017123468323e-01,2.350607853883228057e-02,0.000000000000000000e+00,1.454759178542491149e+01,-9.612903335741285193e-01
9.452670858955369848e-01,1.150850815462910681e+01,5.991060886473247304e-01,2.820823042574704953e+00,0.000000000000000000e+00,8.613812671113892705e+00,-2.527111195232518703e+00
4.694981420096526192e-01,1.175954886688332479e+01,6.129214066638183356e-01,9.471957976483919017e-01,0.000000000000000000e+00,1.487535979685001308e+01,-1.207006446557913115e+00
4.589843225538626226e-01,1.166798147146001696e+01,6.370234083028206706e-01,5.253242444319367044e-02,0.000000000000000000e+00,2.690748712347173210e+01,-1.061622953004579983e+00
1.205674393606726902e+00,1.070210936590737028e+01,6.026278930207418227e-01,2.111361040972999703e+00,1.000000000000000000e+00,2.560593609136902771e+01,-2.009800618892053414e+00
1.301150943335108501e+00,9.863494526390210737e+00,5.997908472292110549e-01,5.453092085494454233e-01,0.000000000000000000e+00,1.019086470050357995e+01,2.255397087793537203e+00
6.503482199355189453e-01,9.287536818168668162e+00,6.392740854594126665e-01,1.943768717786612532e+00,0.000000000000000000e+00,1.240139448525725285e+01,3.602743940381223364e+00
1.432355085342929657e+00,1.014396245284261866e+01,5.993343125177594821e-01,9.939483876016422803e-01,0.000000000000000000e+00,7.577561365192651444e+00,7.989677663995486956e-01
1.484923281457488642e+00,1.053368797914935229e+01,5.566660480933269817e-01,1.883392719955541417e-02,1.000000000000000000e+00,2.160774548026126851e+01,-1.419532815826810790e+00
1.156460427530529467e+00,1.046371124502950245e+01,5.900935614671737328e-01,3.421301024589308293e-01,1.000000000000000000e+00,2.095556525256138158e+01,-1.225500271402895969e+00
1.235633404801604218e+00,1.079052296546621470e+01,6.170126409331470052e-01,8.662797467206287960e-01,0.000000000000000000e+00,2.089853729162214790e+01,-1.662007063501935500e+00
8.038059367627576890e-01,9.890224324662286293e+00,5.929220973071839262e-01,1.356182182956441329e-01,0.000000000000000000e+00,3.527897439974107208e+00,1.951388024813778266e+00
4.037564168732893366e-01,1.178244909451627720e+01,5.746838228923578651e-01,2.539171276007419209e+00,0.000000000000000000e+00,3.111745106504728398e+01,-6.194616410700450881e-01
5.439311952340309952e-01,1.029761452766857133e+01,6.274619602905110449e-01,2.700247829336204775e-01,0.000000000000000000e+00,1.317965201457911739e+01,6.441288399622897565e-01
6.405362262987650546e-01,8.850338384911879075e+00,5.116455896336170595e-01,5.206556954271488458e-01,0.000000000000000000e+00,8.373768083531633266e+00,5.337972852285738590e+00
2.461996400537404817e-01,9.699659693415172868e+00,7.888595421346944470e-01,1.117391947741269265e+00,1.000000000000000000e+00,1.580407819059462859e+01,3.827183141772563246e+00
7.073446920481213374e-01,1.066855857281965569e+01,5.777908635233400814e-01,3.018565800613250139e-02,0.000000000000000000e+00,9.978561725127248039e+00,-3.777327179904500509e-01
6.314011932436338626e-01,1.082528471028574479e+01,6.092670095921886020e-01,1.064612392178387323e-01,0.000000000000000000e+00,5.430571839987234917e+00,-5.742347497607244167e-01
7.056310309312013862e-01,1.056318321483277956e+01,6.027248315145157243e-01,3.793215564861789346e+00,0.000000000000000000e+00,7.576186802378903629e+00,-6.375003777175880515e-02
6.474523698019286622e-01,1.052911247991084487e+01,6.489689841617023447e-01,5.821008475099992419e-01,0.000000000000000000e+00,9.269117704045777728e+00,7.875516877118057812e-02
5.610556968452491411e-01,1.040535824869407655e+01,5.801024579897665623e-01,6.535280411080973163e-03,0.000000000000000000e+00,1.121384546495993284e+01,4.505329203410204930e-01
6.950971865573709607e-01,1.105457218692732368e+01,6.002556598336006299e-01,1.642001106708146918e-01,0.000000000000000000e+00,1.225314941995732099e+01,-1.187256624143772754e+00
2.935884201171282126e-01,9.892213521192731562e+00,6.092458639490281325e-01,9.473964045890072017e-01,0.000000000000000000e+00,5.473536158452377265e+01,-7.019843684988730237e-01
4.901920901617534132e-01,1.096434668965914661e+01,6.389667107687847514e-01,1.842459830580212565e-01,1.000000000000000000e+00,1.412687726157214563e+01,-4.340919212247276171e-01
8.123291802795545857e-01,1.029947007371576184e+01,6.137215407769517350e-01,4.163920755618186753e-01,1.000000000000000000e+00,5.088854604526979131e+00,6.095169832812044053e-01
7.449204778604431310e-01,1.064804507088091334e+01,6.126417259641592228e-01,3.076277123699354410e-02,0.000000000000000000e+00,2.109834202892446342e+01,-1.185147714828861165e+00
1.129182457989054811e+00,1.048571657126045409e+01,5.814846482919948656e-01,1.766432510503029185e+00,0.000000000000000000e+00,1.325231213202869718e+01,-7.135870499394236788e-01
8.976405634369690745e-01,1.097167450457607174e+01,6.001884012707567884e-01,1.194654835285552524e-01,0.000000000000000000e+00,9.448162036067952130e+00,-1.440948868961696716e+00
8.220723859470631112e-01,1.013539303466960817e+01,5.896051111107679654e-01,3.237805389773049797e-02,0.000000000000000000e+00,6.111206412429913470e+00,1.074428895168388687e+00
9.137123040633912119e-01,1.056370419562490603e+01,5.965937478976490738e-01,9.341528847932181190e-01,0.000000000000000000e+00,1.577647361733093412e+01,-7.635683681510987419e-01
8.152199557829673537e-01,9.643420143564132019e+00,5.930339169981938552e-01,2.116836300088803302e+00,0.000000000000000000e+00,8.596281897953737428e+00,2.686284799502093978e+00
8.076776109350138899e-01,1.136082248313345211e+01,6.297881989962180738e-01,7.296437687599443001e-01,0.000000000000000000e+00,7.798055560764800553e+00,-2.081679252654060175e+00
4.386188755707207121e-01,1.089056325166966133e+01,5.278999609665282478e-01,2.168230731481759932e+00,1.000000000000000000e+00,1.659607211017856088e+01,-7.059928173666579765e-02
7.381076416919369887e-01,1.071895338732122482e+01,5.893920145727733484e-01,2.196605554093123969e-01,0.000000000000000000e+00,1.659990350817988514e+01,-8.556213446735084771e-01
6.063522895477051478e-01,1.170095872424651340e+01,5.469710890249765978e-01,6.231027473454555654e-01,1.000000000000000000e+00,6.321629193914392886e+01,-6.753969060399791502e+00
9.543767788670586283e-01,1.117625920305910014e+01,6.101887225354519773e-01,3.719012370730395060e-05,0.000000000000000000e+00,1.423918824315474119e+01,-1.887867892183003882e+00
5.370621551974641417e-01,1.145828215416033657e+01,5.954428533764444254e-01,2.267572184148483494e+00,0.000000000000000000e+00,5.641795669890299081e+01,-5.900429529727226452e+00
5.502200128870776696e-01,1.208911947975108703e+01,6.002009210472097900e-01,1.917728725685779567e+00,1.000000000000000000e+00,1.706077290900700660e+01,-1.459924280701517807e+00
1.070715934788483148e+00,1.126380015688251568e+01,6.016155762742475543e-01,1.701898022670530253e+00,1.000000000000000000e+00,8.707919961562241795e+00,-2.400989982939077727e+00
4.595680013238200301e-01,1.114185365741110978e+01,5.859739026665168327e-01,9.963737285914439634e-02,0.000000000000000000e+00,3.583290543953474838e+01,-1.875688922506329348e+00
7.222142709370408253e-01,1.104964259705612406e+01,6.041675664768668685e-01,2.544018676583057470e+00,0.000000000000000000e+00,6.448564776609575944e+00,-1.243581907581270185e+00
4.409318548538860849e-01,1.135483991388736413e+01,5.806720283829275298e-01,6.577973867210086534e-02,0.000000000000000000e+00,1.346471772969567127e+01,-7.139309314868731438e-01
8.199255497523153524e-01,1.063857183571823484e+01,6.098034122395953327e-01,2.270591366599328698e+00,0.000000000000000000e+00,7.230582058538129964e+00,-4.477581819039804234e-01
8.226502785164190312e-01,1.085469837704363627e+01,5.830523376024229210e-01,7.889527265893102603e-01,0.000000000000000000e+00,3.445405796097698481e+00,-1.022462955465827328e+00
5.979952398322730955e-01,9.722317772538072944e+00,6.432048771982749047e-01,1.102981222052171306e+00,1.000000000000000000e+00,8.221759125090688514e+00,2.288918860837601432e+00
6.073564219212763682e-01,1.181341908459446444e+01,5.182481676458871034e-01,9.347661487509982825e-01,0.000000000000000000e+00,2.135674530569043128e+01,-1.411878311729449553e+00
8.549443077191555274e-01,1.110461220105200297e+01,5.969343920311969143e-01,5.921841329258095143e-01,0.000000000000000000e+00,1.287822105177948195e+01,-1.581953607921652516e+00
5.175539718926680521e-01,1.068337296170640016e+01,5.305534232776686343e-01,3.517514126099784422e-01,0.000000000000000000e+00,2.452021498046983439e+01,-7.296856419488052525e-01
3.654836753391724202e-01,1.190975061756700804e+01,4.771327371844007459e-01,4.669450353606934279e+00,0.000000000000000000e+00,1.362934661938322556e+01,-7.886439900629034216e-01
1.258058895140702571e+00,9.945313874899225581e+00,6.440846807734690316e-01,3.511068820987274908e+00,0.000000000000000000e+00,1.788681219999703531e+00,2.041972863999074850e+00
8.273489164397009876e-01,1.066666667788626732e+01,6.070944165421200411e-01,1.110295124286208440e-01,0.000000000000000000e+00,1.099984963112210856e+01,-6.085165809737487219e-01
4.144967118269994311e-01,1.074655243718276765e+01,6.557904805849867902e-01,1.155653098414761937e+00,0.000000000000000000e+00,1.109780380165488722e+01,2.643024255491118746e-01
5.320155986279403448e-01,9.912401133344566517e+00,5.238442257405452329e-01,3.592475355545950988e-01,0.000000000000000000e+00,1.925484191719498739e+01,1.318724763707442627e+00
6.450339087493488499e-01,1.075760569222282648e+01,6.122188505716273932e-01,3.488815666402240168e-01,0.000000000000000000e+00,1.254083629248892962e+01,-5.538653347694080242e-01
3.792954703351085755e-01,1.191463727356074820e+01,5.638503528307402535e-01,1.553100904963703011e+00,0.000000000000000000e+00,2.234615384136511906e+01,-3.337930125863827757e-01
1.268426765200926898e+00,1.066528565680572171e+01,6.078379744496159587e-01,1.863287976595648029e-02,0.000000000000000000e+00,1.228158018171468946e+01,-1.249691299442276415e+00
6.057704167386048777e-01,1.015938331401607542e+01,5.754796605392316078e-01,1.183150809633057410e+00,0.000000000000000000e+00,7.992214500500594454e+00,1.117786500409329253e+00
5.411718556192366414e-01,1.046191301899570192e+01,5.835555213611965941e-01,9.158888657172793712e-02,0.000000000000000000e+00,1.539848848084561084e+01,2.409512152672907692e-01
1.053218470870101342e+00,1.029033767367656971e+01,6.000617813841440107e-01,1.090369312272690926e-02,0.000000000000000000e+00,6.813679799522501135e+00,3.376249561669621424e-01
3.339817671831867285e-01,1.046850454791073304e+01,5.245970099509044138e-01,3.700468452986495071e-01,0.000000000000000000e+00,8.855503824191824691e+00,1.161431707026808757e+00
3.485870117256601453e-01,1.037544856740573174e+01,6.423161590596722093e-01,2.247667513982416487e+00,0.000000000000000000e+00,4.172772040011729899e+01,-6.911117796952181980e-01
8.836275191353801794e-01,9.697932046243206372e+00,5.976670057972467420e-01,3.665350311992323085e-01,1.000000000000000000e+00,4.660117287462108848e+00,2.676179876524189982e+00
8.442477987092998903e-01,1.060323304175150483e+01,5.888906033499177184e-01,2.870042672596966569e-03,0.000000000000000000e+00,1.051400467773587266e+01,-4.729961200040513902e-01
4.787197507717895206e-01,1.208067103229723571e+01,5.412868363481248002e-01,2.542051117958512019e-01,0.000000000000000000e+00,2.835430018916783723e+01,-7.723118388972177728e-01
5.931008713160726975e-01,1.018399043267537785e+01,5.879320184677238048e-01,1.192612306673574540e+00,1.000000000000000000e+00,2.016857855644312991e+01,3.187829624654257565e-01
2.623084450068044138e+00,1.012319612706814809e+01,6.884832871497071904e-01,4.760117594876708130e-02,1.000000000000000000e+00,2.550670799855007687e+01,5.433417871634934615e-01
1.479342063995986445e+00,9.376347342464967483e+00,5.871501095885918176e-01,9.784140100084628283e-03,1.000000000000000000e+00,2.471185786510023163e+01,6.310591430714289629e+00
8.681458813467245461e-01,1.041246911123905150e+01,6.099611596766527644e-01,8.073895971395327331e-01,1.000000000000000000e+00,1.567663869625370054e+01,-3.711007881623275551e-01
1.584630579377898307e+00,1.086705485052330289e+01,5.745886228527598005e-01,2.427034186141720576e-02,1.000000000000000000e+00,1.667038613846088069e+01,-1.415791854966812702e+00
4.364415003728876474e-01,1.168485349405679763e+01,6.469420387947023565e-01,2.622738466475787664e-02,0.000000000000000000e+00,1.205624481749449473e+01,-1.189025150155708310e+00
1.210627410538748450e+00,9.882231843465651977e+00,6.089125852202311728e-01,1.754392370454516958e-01,1.000000000000000000e+00,5.636188265763619754e+00,2.239546304609048022e+00
5.478081339884395273e-01,1.096713086361381428e+01,6.583927205569359842e-01,3.611197976991544767e+00,0.000000000000000000e+00,9.221589607108283460e+00,-6.172936840731699792e-01
7.662937823381509306e-01,1.035070262761285775e+01,5.864823690289259206e-01,2.196370575206893772e-01,0.000000000000000000e+00,2.305052570860218530e+00,5.838594961654330895e-01
1.213417556389224883e+00,9.357663848304188292e+00,5.857420121923061496e-01,1.258404386163102906e+00,0.000000000000000000e+00,2.042254648439153186e+01,4.835520956117737690e+00
5.102823867361295784e-01,1.072873325542278700e+01,6.212125980353350174e-01,1.543863465131982471e+00,0.000000000000000000e+00,7.549123057954092886e+00,-7.203663598094212084e-02
1.159961893882963224e+00,1.051430090132068074e+01,5.892633142441425775e-01,1.470009073587080994e+00,0.000000000000000000e+00,7.718375113962778755e+00,-5.972011677041000333e-01
7.726441045044221134e-01,9.601117438937134096e+00,5.847362605515601386e-01,8.209265515739526398e-02,1.000000000000000000e+00,2.356555640174669009e+01,1.543050503394870487e+00
1.617599658732009837e+00,1.032270833207112659e+01,5.253136503271785829e-01,8.342265237606040218e-01,1.000000000000000000e+00,1.074507872896846550e+01,-3.749444538416464301e-01
1.169473376500250739e+00,1.074964702638540892e+01,6.159671328037972238e-01,6.819524072073392951e-01,1.000000000000000000e+00,1.123137384521530535e+01,-1.355061204625336524e+00
8.119580101037414677e-01,9.349817141410159849e+00,5.946624540818367111e-01,8.323135602436212413e-04,0.000000000000000000e+00,9.251283346822580356e+00,3.780798497896316945e+00
9.174313639501838757e-01,1.080012287788574099e+01,6.145180994193064627e-01,1.328034024898958165e+00,0.000000000000000000e+00,1.410325260427316785e+01,-1.234012305701092105e+00
2.024609351960537040e+00,1.000712377866583047e+01,5.904400496061058545e-01,1.039634129708184307e-01,0.000000000000000000e+00,1.902323064734629909e+01,1.422140620823716395e+00
8.368870689833161070e-01,1.001750782353820313e+01,6.008188741454019155e-01,9.718460202859208197e-01,1.000000000000000000e+00,4.281783582681428335e+00,1.463881535027631076e+00
9.163509749743536936e-01,1.132428774579527264e+01,5.981686800033240159e-01,3.252487736596480161e+00,0.000000000000000000e+00,1.809266094364472721e+01,-1.784337726535443425e+00
7.917591588299089933e-01,1.043738642302047559e+01,5.853716233141809111e-01,1.633136018696213637e-02,1.000000000000000000e+00,9.394915990667936256e+00,5.442020868106769993e-02
1.201456809488866462e+00,1.050915694300666914e+01,6.004651985487228227e-01,1.749362709005606864e-01,0.000000000000000000e+00,6.909722976562084895e+00,-6.190510260922710284e-01
1.183611969163829603e+00,1.064088071409766378e+01,6.150772114033702387e-01,4.813071343212606545e-01,0.000000000000000000e+00,1.755467130426433897e+01,-1.301383910877782712e+00
7.504793518958298160e-01,1.148026752449181842e+01,6.373060406439233772e-01,4.468131851618721284e-01,0.000000000000000000e+00,1.129493119764057241e+01,-1.937268199198759921e+00
8.115987483203522812e-01,1.153848829659249908e+01,6.187619883655051112e-01,6.866139578116877695e-01,0.000000000000000000e+00,1.629500885734331561e+01,-1.880794520644065271e+00
5.225400804519731990e-01,1.105742894474224869e+01,5.899190910382389186e-01,6.884327682038428320e-02,0.000000000000000000e+00,1.850356452522872885e+01,-8.052654092081293902e-01
6.325853100711543719e-01,1.036886958679275850e+01,6.547608633762311836e-01,1.218915335734747973e+00,0.000000000000000000e+00,5.107549478356139261e+00,5.237077472780108378e-01
6.191248477694262231e-01,1.155885089487606798e+01,6.842518068147642740e-01,3.572022555588182102e-02,0.000000000000000000e+00,9.655977128507887031e+00,-1.811841698967257663e+00
6.467650591489633172e-01,8.865798143834918932e+00,6.342589901177413392e-01,7.176554485183362806e-05,1.000000000000000000e+00,1.434634478484316666e+01,5.262342572348484460e+00
