X1,X2,X3,X4,X5,T,Y
4.415047689744531212e+00,9.977074369008656518e+00,6.629095382250159707e-01,9.812962722051240538e-01,1.000000000000000000e+00,8.096922974243367932e+00,4.447286749000529227e+00
1.232946077843832144e+00,1.063224222274761743e+01,5.838527120931694681e-01,1.524908406119901139e-01,1.000000000000000000e+00,4.752837542774734914e+00,-1.207220329608155618e+00
5.164606004432052977e-01,1.199249576501574133e+01,6.084992812098092285e-01,1.686941091124375958e-01,0.000000000000000000e+00,9.628460525033789352e+00,-1.972244247981151277e+00
8.841088881197533000e-01,1.094497505835763462e+01,5.872825796013608768e-01,3.196639493805204096e-02,1.000000000000000000e+00,1.131725628066648426e+01,-1.321819783765479261e+00
1.275990027711445984e+00,9.925700306340200285e+00,6.289015199351933871e-01,4.114115926283620772e-01,1.000000000000000000e+00,5.882625216511473631e+00,2.048011417723689220e+00
6.984796931415636623e-01,1.066922224435615796e+01,6.493562945092149485e-01,4.573097671387672314e+00,0.000000000000000000e+00,7.425050412053828985e+00,-3.546391162139371778e-01
6.132975854654786341e-01,1.054884443990707865e+01,6.405803083787652286e-01,2.029953389557155249e-02,0.000000000000000000e+00,1.079281977286302130e+01,9.778649831107577226e-03
4.593789294512323207e-01,1.069244248939844866e+01,5.790202701216500270e-01,1.385730214136204064e-01,1.000000000000000000e+00,1.181572449774141553e+01,1.701861157324730256e-01
4.036466582744123177e-01,1.010044881361883640e+01,5.534073960225835975e-01,8.847314595839170792e-01,0.000000000000000000e+00,1.318365828389272210e+01,1.636753424662715783e+00
9.392953420912870666e-01,1.121997975348363497e+01,5.850469813638694561e-01,1.317528719095920281e-03,0.000000000000000000e+00,1.086032277681760760e+01,-1.852640219965876245e+00
5.137149655680834925e-01,1.069910933562825583e+01,6.918455673830845587e-01,6.290528826719919975e-01,0.000000000000000000e+00,2.026576602256622905e+01,-4.787348860164326037e-01
8.010808687711530318e-01,1.158657631254382281e+01,6.293214738402591601e-01,2.847795604515097612e-01,0.000000000000000000e+00,1.704948799600153464e+01,-1.864265633143440626e+00
9.262572339278264399e-01,1.091203297619493640e+01,6.079386038175018658e-01,1.544472099694362277e-01,0.000000000000000000e+00,4.754733304611432487e+01,-5.707449236925307368e+00
1.252772227786700387e+00,1.064181412521765857e+01,6.047378301714443349e-01,3.719885040917361163e-01,1.000000000000000000e+00,1.143272652460098904e+01,-1.164664092537080586e+00
7.725168691790099684e-01,1.055500110828687532e+01,6.196531536964955400e-01,2.039043909579506320e+00,0.000000000000000000e+00,6.409430058182054246e+00,-1.067914439900634338e-01
7.918818297176883902e-01,1.192257997474608189e+01,5.878178034585914702e-01,2.500184617940881093e+00,1.000000000000000000e+00,1.389101653767457734e+01,-2.078476742176253556e+00
4.828617145765460306e-01,9.891860724008349592e+00,6.260506045975967604e-01,1.097117284146673505e-01,1.000000000000000000e+00,2.061292205418503087e+01,1.407407444040291056e+00
6.933461126583220224e-01,1.064922585783319420e+01,6.391217193947219544e-01,5.265755207258141640e-02,0.000000000000000000e+00,7.046227720422457708e+00,-2.591064630842099814e-01
8.439570211054111537e-01,8.964525841223910163e+00,6.060015938496187138e-01,2.334942717076182450e-01,1.000000000000000000e+00,8.007210022055907928e+00,5.619784333497552353e+00
5.525018670257185738e-01,1.080563914653561497e+01,6.043050533582154937e-01,1.292063290270617504e+00,1.000000000000000000e+00,2.003591072531921213e+01,-7.279335158642373793e-01
1.008416366125350905e+00,1.111472282017291846e+01,6.001181065040795959e-01,2.832475107855925156e+00,0.000000000000000000e+00,1.872275077928079057e+01,-1.768745842779579691e+00
6.012091453430679078e-01,1.120000095750672386e+01,5.439751397597382132e-01,7.298204453888316179e-01,0.000000000000000000e+00,9.615052525812583184e+00,-1.153520978111489015e+00
6.063870625485875410e-01,1.146766709837957698e+01,6.798895938428252128e-01,6.436796460826534894e-01,0.000000000000000000e+00,2.793928816380267577e+01,-1.882696288794511563e+00
5.013242926113232745e-01,1.151412756936233706e+01,6.295688609162793936e-01,9.420847202995255576e-02,0.000000000000000000e+00,1.545788452990907835e+01,-1.124514435493746634e+00
3.567067292714240501e-01,1.154698182104731607e+01,6.478727299345621304e-01,1.439530441365786673e-01,1.000000000000000000e+00,1.921407375581596000e+01,-1.864499884454570433e-01
7.722148857340953576e-01,9.996858330085883537e+00,5.944504188428770819e-01,4.144798744886650510e-02,1.000000000000000000e+00,9.807408586347330370e+00,1.381776477449951024e+00
1.757146329056796574e+00,9.928479970821664224e+00,6.527930401225541246e-01,1.422893554504355285e+00,1.000000000000000000e+00,2.173080149532186667e+01,1.590754904586327401e+00
6.537602884570434814e-01,1.062743450053225835e+01,5.905247698810753842e-01,5.122856216007680707e+00,0.000000000000000000e+00,1.674733213277648858e+01,-4.928100965782300502e-01
6.207364653542545296e-01,1.046281474173046178e+01,6.587256729409951550e-01,5.180137428282659967e-02,0.000000000000000000e+00,6.244507342095674041e+00,3.312358133054049691e-01
3.993098958433984880e-01,1.105662012605009714e+01,5.625663513521695913e-01,6.803422897247012324e-01,1.000000000000000000e+00,2.078983455541936465e+01,-1.409743585463013871e-01
1.010540062878693801e+00,1.090000563831107350e+01,6.006639724631905874e-01,4.604287518636139831e-01,1.000000000000000000e+00,2.077241802741559695e+01,-1.737698395790215233e+00
6.602090527811890208e-01,1.229317034840981826e+01,6.528742877293067792e-01,1.371080744920452621e-01,1.000000000000000000e+00,3.340913947431992881e+01,-2.391548478339693418e-01
4.908906567292898315e-01,1.162191532372323799e+01,5.658169175850271682e-01,3.622863972943479727e-02,0.000000000000000000e+00,2.344963808605918132e+01,-1.123153294639781530e+00
3.491178809602757394e-01,1.168225695011766696e+01,7.079574283026394133e-01,4.682587925555939390e-01,0.000000000000000000e+00,1.702941656953467842e+01,-3.137178896775533188e-01
8.264946800577489538e-01,1.101806502372015295e+01,5.845224721902586573e-01,1.478075349832315977e-01,0.000000000000000000e+00,1.803821415367744763e+01,-1.536573113150420333e+00
6.288553429486689605e-01,9.644098410018095535e+00,5.831481530093729493e-01,3.911672294314807250e-06,1.000000000000000000e+00,6.028078601824619298e+00,2.561395027796672164e+00
9.866525256650526821e-01,1.059937882192436120e+01,6.005244409048159371e-01,1.175337563516123840e+00,0.000000000000000000e+00,1.683387242466672262e+00,-6.481264801922299590e-01
9.924748329753967369e-01,1.107442813087002698e+01,5.994715161311374718e-01,6.927399403311469417e-01,0.000000000000000000e+00,1.638716432199731088e+01,-1.764977871550473587e+00
5.686573330168680496e-01,1.095506463423066812e+01,5.143953632201526682e-01,5.602609342386029034e-01,0.000000000000000000e+00,1.265975168327667433e+01,-6.702538966421885958e-01
9.434249760398666362e-01,1.046931498078088474e+01,6.014774378129524868e-01,1.906836152381115590e-01,0.000000000000000000e+00,2.060710800747741800e+01,-1.095306392380436034e+00
1.033055290049568864e+00,1.012807706544754716e+01,5.998443675770719352e-01,2.749965093414686867e-01,0.000000000000000000e+00,3.683008068359742371e+00,1.117095505698496138e+00
1.535104698663373179e+00,1.018184152244603524e+01,5.853545798984058912e-01,1.853846422792555959e+00,0.000000000000000000e+00,7.661652229332021946e+00,5.469031549126986969e-01
6.271470120264660553e-01,1.075126273703058111e+01,6.137749424929843656e-01,1.761342521114726278e-01,0.000000000000000000e+00,1.610570912715073177e+01,-6.554974811689341374e-01
5.038400755854300916e-01,1.297567565741123019e+01,4.940681582562657659e-01,8.621368622504089752e-01,0.000000000000000000e+00,3.557167361725014132e+01,2.123434133033720528e+00
1.148517747425529478e+00,1.091827657276205876e+01,5.977266447298504870e-01,2.395194364345502869e-01,0.000000000000000000e+00,1.185969206383748897e+01,-1.717459829212236500e+00
6.758757511445743216e-01,1.055047574744850003e+01,6.131068947746318720e-01,1.819599724166880150e-01,0.000000000000000000e+00,8.171110758618738146e+00,-3.224488830746118778e-02
2.441940682241426686e+00,1.013107634141665336e+01,5.813964342574858835e-01,6.555155095813794408e-04,0.000000000000000000e+00,3.297776523576953878e+01,-4.802569721419217563e-01
4.317435486727012051e-01,1.121748941667060784e+01,5.576694730041917847e-01,2.690243877608308547e-04,0.000000000000000000e+00,5.347343900952807871e+00,-8.064892403323321579e-01
2.562170354945237372e-01,1.153619173890890792e+01,5.889757790244549707e-01,8.167182301716823245e-01,0.000000000000000000e+00,8.689505393294389535e+00,-1.518426948159713741e-01
9.371826417178906743e-01,1.022044841883896638e+01,6.036279352796481978e-01,1.650163169011157616e-01,1.000000000000000000e+00,4.872886309518260184e+00,7.097972620981093383e-01
5.288627075231047137e-01,1.007056385827348244e+01,6.172363098412012583e-01,6.530450564725348659e-04,0.000000000000000000e+00,3.316539945052820570e+00,1.420041105615261534e+00
9.656839979728648604e-01,9.948925888846094523e+00,6.026614686634075291e-01,4.513139220131720530e-01,1.000000000000000000e+00,5.264219668375277550e+00,1.734863172584188318e+00
1.595891301703082021e+00,1.034149195324315862e+01,5.664122036269816363e-01,2.034104883602670277e+00,0.000000000000000000e+00,1.383036363830012583e+01,-4.715125410346384660e-01
1.046526831130101476e+00,1.040301374252047495e+01,5.979060894105803214e-01,1.343507089791088127e+00,0.000000000000000000e+00,1.561579287813477457e+01,-5.417091750048657062e-01
7.470575885845667230e-01,1.019553373583258349e+01,6.022669749027729225e-01,9.247164382537821289e-04,0.000000000000000000e+00,4.362043016660389405e+00,9.664944442826534088e-01
3.198684126491547208e-01,1.038438108747083533e+01,5.625133081582605055e-01,2.533182346768015134e-05,1.000000000000000000e+00,1.265840101686332630e+01,1.516709985107004499e+00
5.146933880017886542e-01,1.214670454718013559e+01,5.542231226300178282e-01,1.819878792538667453e-02,0.000000000000000000e+00,2.411354262734115395e+01,-9.589858681202693136e-01
5.140776708235136327e-01,1.043352361425720431e+01,6.003966607152454449e-01,1.114262667419460451e+00,0.000000000000000000e+00,7.925015021878543564e+00,5.863170226248898276e-01
5.754389323587837390e-01,1.007388557911195193e+01,6.549237936072345168e-01,2.248932874623914280e-02,0.000000000000000000e+00,9.041705791732104203e+00,1.342480006613699040e+00
9.399521210976741203e-01,1.121990712780888089e+01,6.029378649741677920e-01,7.623104964975481804e-03,0.000000000000000000e+00,1.349929198737546443e+01,-1.897797534638626438e+00
5.121635335217525897e-01,1.054002589136594104e+01,5.724463010706124511e-01,1.309496251154479603e-02,1.000000000000000000e+00,1.668433103877320534e+01,1.173441556905295835e-01
5.429689726257217464e-01,1.195881171155270017e+01,6.405625134794677988e-01,5.448994770611610416e-01,0.000000000000000000e+00,4.618981172102820665e+01,-2.341795419628080133e+00
7.189907143486261587e-01,1.034320477646662084e+01,5.548757170086114909e-01,1.836457577895408699e-01,0.000000000000000000e+00,4.897372367416554795e+00,5.786446626147379035e-01
1.101751348676535347e+00,1.112006641250501282e+01,5.891197757979341754e-01,9.115415322735840320e-01,0.000000000000000000e+00,2.558263999175249381e+01,-1.844821091553964454e+00
5.930408234507670295e-01,1.068526062234202634e+01,5.957479284485899251e-01,1.316223523036406329e+00,0.000000000000000000e+00,6.640313205411477071e+00,-1.270230095513440183e-01
7.418805920824690370e-01,9.728426764844197550e+00,6.159704070951531607e-01,1.090411649413082842e-02,1.000000000000000000e+00,1.126161699305262331e+01,2.142784895316254268e+00
7.716260497328385481e-01,1.078006499098420434e+01,6.301681949190620635e-01,6.530778474693509361e-01,0.000000000000000000e+00,6.554673075187041675e+00,-7.652405547266960539e-01
2.193433295269086869e-01,1.172974567491490916e+01,6.149554399466790056e-01,5.542274843259644701e-01,1.000000000000000000e+00,6.046472026786904763e+01,2.135918788647074518e+00
7.996314445129877324e-01,1.054033762775862648e+01,5.910625677042871118e-01,2.034438208683845062e+00,0.000000000000000000e+00,1.467828797472647118e+01,-4.845115850224628873e-01
1.067614484088521776e+00,1.030405957654703641e+01,6.019300085272171197e-01,1.361794465545360273e-02,0.000000000000000000e+00,7.829048696124790929e+00,2.867679813248861231e-01
7.144212843268447077e-01,1.092636357119416068e+01,6.093328453951740720e-01,6.817695384897386017e-03,0.000000000000000000e+00,9.670301375691014556e+00,-9.393135129285762330e-01
6.513216374006317588e-01,1.176566595652059988e+01,6.164513228051584637e-01,2.879365694002268827e-01,0.000000000000000000e+00,3.675943140555836663e+01,-2.094932261106155824e+00
5.315679931164797312e-01,1.109558044699565471e+01,5.795724775225302716e-01,1.815814403440551672e+00,1.000000000000000000e+00,3.801115947725725164e+01,-2.794832746477629470e+00
3.000732694486437646e-01,1.030345577384814959e+01,5.923105253401759196e-01,3.575185947545627546e-02,1.000000000000000000e+00,3.667817953949001719e+01,1.146106699578964383e+00
5.568622372725448022e-01,1.116498369559748838e+01,6.820402318343853354e-01,1.197995516803648908e+00,0.000000000000000000e+00,1.170361652453258472e+01,-1.018467041466668999e+00
7.457312960187865158e-01,1.084006539767348976e+01,5.687052767002430675e-01,3.937476836245567408e-02,1.000000000000000000e+00,4.091620439673395282e+01,-4.248311347848678032e+00
9.412548772358515503e-01,1.060546757852654132e+01,6.031853762022013621e-01,3.295928727891661580e-01,0.000000000000000000e+00,8.419746695322954722e+00,-5.824558858366971625e-01
1.204964307252750055e+00,1.051251521831875202e+01,5.977685709834665850e-01,6.241486095508128051e-02,0.000000000000000000e+00,1.040819979190192690e+01,-7.375207549188429468e-01
1.996019108868344882e-01,1.119195010233057985e+01,3.449502381895251379e-01,1.570049106948735007e+00,0.000000000000000000e+00,3.792568605042168883e+01,3.848975544038600649e+00
4.780448825940073476e-01,1.041807617611877568e+01,6.531644603090421830e-01,3.187568497430797732e-01,0.000000000000000000e+00,7.202940067233280175e+00,6.802947993775950719e-01
7.095865379343154755e-01,1.079919149574988424e+01,5.686787267855516470e-01,1.248685249665328456e+00,1.000000000000000000e+00,1.110338653263617914e+01,-6.611237960042692929e-01
7.372480264402622163e-01,1.141546886646207071e+01,5.775923815717113330e-01,2.679396200876901779e-01,0.000000000000000000e+00,8.397995449246710820e+00,-1.947704484269195069e+00
6.462951303166778461e-01,1.030432037198252537e+01,5.795266896359628772e-01,1.778324886645271663e-02,0.000000000000000000e+00,3.968747407618282264e+00,7.361687162082296565e-01
5.792650275655296666e-01,1.149435994748665557e+01,5.725077387030155229e-01,2.234044369285762777e+00,1.000000000000000000e+00,1.745713980077150396e+01,-1.341648694868850189e+00
9.308210011423714292e-01,1.085548874797759211e+01,6.105366043885021021e-01,1.032191916787408986e-01,1.000000000000000000e+00,1.318515108052743479e+01,-1.339570150633671020e+00
1.144036367216029637e+00,1.087119411247671330e+01,5.965889999442482994e-01,4.657625173784465389e+00,0.000000000000000000e+00,1.383165661085418741e+01,-1.613557449923917586e+00
9.423113384461756503e-01,1.084009333234398476e+01,6.041861814750647541e-01,3.162569843277487802e+00,0.000000000000000000e+00,7.873367274636422941e+00,-1.173829283205046092e+00
3.339868101238504527e-01,1.057807751682560315e+01,5.762311738514097614e-01,1.825938960673785874e-02,0.000000000000000000e+00,1.309813293319962568e+01,1.049750029294653109e+00
4.696427977068736159e-01,1.119715709867005415e+01,5.844512716437519906e-01,1.978076470050319058e+00,1.000000000000000000e+00,1.539896408114078952e+01,-6.938589856705026371e-01
1.079752740219741103e+00,9.867181305252767487e+00,5.948129419221342973e-01,1.140119456451211405e-01,0.000000000000000000e+00,2.771163572941513831e+00,2.199721813322402575e+00
7.902096486071009673e-01,9.859368601479294725e+00,6.123284019438182124e-01,6.024978495924258048e-01,0.000000000000000000e+00,3.163902594193582996e+00,2.045536754898198417e+00
1.182453932056895196e+00,1.047081729684515139e+01,5.992020831344422316e-01,7.097496221489963952e-01,0.000000000000000000e+00,1.072624248935793467e+01,-5.667207556370053023e-01
1.682311996861308723e+00,1.016371503232424978e+01,6.337542167379074387e-01,4.492819237426125767e+00,0.000000000000000000e+00,6.411356858545708803e+00,6.049669307333627177e-01
1.135954137373321959e+00,1.020877902692220118e+01,5.952040669319756949e-01,3.478751684297980873e+00,1.000000000000000000e+00,4.268606479987922420e+00,6.872355006428536583e-01
7.577920518148451023e-01,1.035839626453970297e+01,5.885337839375102131e-01,3.717526431214279281e+00,1.000000000000000000e+00,1.409041100037334893e+01,5.763228144856610141e-02
4.991106469216538000e-01,1.120964584584982227e+01,6.854239262860396531e-01,8.914814283145416907e-01,0.000000000000000000e+00,7.839280000881259980e+00,-9.444976053245242031e-01
1.065784803530706037e+00,1.119726756555183300e+01,5.905385812532651935e-01,2.916606006813623697e+00,0.000000000000000000e+00,1.564857010952747984e+01,-1.915217896781867601e+00
5.501596939547760412e-01,1.099061268109847234e+01,5.958399157360294573e-01,9.260766171842240713e-01,0.000000000000000000e+00,1.248612987983681499e+01,-6.752878630110251690e-01
3.664951997848471810e-01,1.039742682609750091e+01,6.170271593717320258e-01,4.614734512806068500e-01,1.000000000000000000e+00,1.841760237413216572e+01,1.105997496134679237e+00
5.150326517639375323e-01,9.792544024775532208e+00,5.385241533434667049e-01,2.279359689787755459e-03,0.000000000000000000e+00,1.694301161635706521e+01,1.842482138711113437e+00
1.612609081435683267e+00,1.051175403179227175e+01,6.387230444876932367e-01,1.798307000292731050e+00,0.000000000000000000e+00,3.080023566568430127e+01,-1.921278036554364910e+00
1.113353595383677730e+00,1.013014889582944100e+01,6.122775708784233828e-01,7.954107407794688278e-01,1.000000000000000000e+00,1.026708890887455183e+01,8.357906379337093350e-01
8.031501751235439190e-01,9.552993140891105739e+00,5.976302022004205128e-01,2.357848274568125459e-04,1.000000000000000000e+00,1.552762827343640240e+01,2.611020798706594537e+00
2.508727843086270948e+00,1.039457592071836345e+01,5.194445916025196563e-01,4.337176877535304231e-01,1.000000000000000000e+00,4.581329326833257198e+01,8.579627638469798923e-01
2.288952478917518629e+00,1.048104744713788961e+01,7.003550889323922890e-01,4.326530039708734732e-01,1.000000000000000000e+00,4.043869970557705074e+01,9.078232979803564362e-01
1.049511355458069728e+00,1.016093678701256131e+01,6.018929314977961020e-01,8.778103921978500090e-02,0.000000000000000000e+00,3.701304098821439403e+00,9.467600802297911899e-01
2.214761433556525994e+00,1.018172083145666029e+01,6.073430070399907788e-01,2.964545775248050505e-02,0.000000000000000000e+00,1.485199383563243813e+01,2.435407579465186378e-01
5.752346923589020111e-01,1.018367865009465945e+01,6.046956899668441965e-01,6.302966958276051912e+00,0.000000000000000000e+00,9.186904118229815452e+00,1.051545749246509232e+00
6.229719645812803464e-01,1.158240158032986677e+01,6.264844145417121091e-01,2.219971261653002959e+00,0.000000000000000000e+00,2.899014098164643727e+01,-1.842657778685436565e+00
5.635766827656730760e-01,1.171948520671254634e+01,6.123310573997424733e-01,7.076510165580368605e-01,0.000000000000000000e+00,4.638675246982228373e+01,-3.244687520487313570e+00
6.505369858868054189e-01,1.072729941018967992e+01,5.985911338777599733e-01,5.337083223846306179e-01,0.000000000000000000e+00,7.639001171735565698e+00,-3.746694099699156011e-01
6.156609358758563522e-01,1.088353525488267159e+01,6.039337821316526078e-01,4.224767224879305338e+00,0.000000000000000000e+00,8.046543863202478164e+00,-6.709015845362499286e-01
4.471630667521587221e-01,1.090815934959639577e+01,5.482397296769435657e-01,5.943620280771353404e-01,0.000000000000000000e+00,2.735673944955614445e+01,-7.963149487365275281e-01
3.625536338713571727e+00,1.012552485999387031e+01,4.849307613661636984e-01,1.864230308013836990e-01,0.000000000000000000e+00,3.226434177273434045e+01,1.814539667060695916e+00
7.373221783696779497e-01,1.069561783411080924e+01,5.713794357904752319e-01,7.329607629418558035e-02,1.000000000000000000e+00,8.251975323066435664e+00,-4.707658908546086263e-01
2.648396455881742551e+00,1.000931397426510472e+01,5.909121364174693136e-01,5.584361405195190087e-02,0.000000000000000000e+00,5.031324368866594732e+00,2.111108811915617167e+00
8.513070564325152523e-01,1.129384006242211491e+01,6.056096578598372249e-01,1.468451881277432092e+00,0.000000000000000000e+00,1.813888315747982105e+01,-1.779069401594207234e+00
1.381291122934217297e+00,1.003748436830003321e+01,5.822754483457469599e-01,1.871769976435549321e+00,0.000000000000000000e+00,6.413959450515461569e+00,1.436400618361227233e+00
1.685769052454261896e+00,1.020994308304323539e+01,6.243575135257602993e-01,8.985777910767641652e-01,0.000000000000000000e+00,8.335197640787360029e+00,3.004359311048255265e-01
5.955697815119062044e-01,9.268271331159496640e+00,6.601408331492089054e-01,5.656234979751738334e-02,0.000000000000000000e+00,6.003429469837570309e+00,3.692572307799654396e+00
7.799147544917066632e-01,9.930514860005486000e+00,6.084209342312716373e-01,1.759586056285735500e+00,0.000000000000000000e+00,4.631260019450658127e+00,1.763758634894365018e+00
1.058526424046922987e+00,1.088580164041171017e+01,5.954784253326470544e-01,7.913235008350122390e-01,0.000000000000000000e+00,1.504592911997101545e+01,-1.587713278488136925e+00
1.082214349135433906e+00,1.056043385991236505e+01,6.009466054117575950e-01,2.126718514378953095e+00,0.000000000000000000e+00,5.152977297733306372e+00,-6.034819183541381138e-01
6.605896044545338519e-01,1.041852321455328401e+01,6.388055103271200741e-01,7.874623877591446774e-01,0.000000000000000000e+00,1.760408280684492155e+01,-2.121404916913093852e-01
1.062395646708181429e+00,1.044105751752526068e+01,5.980842807212428669e-01,2.128356291418897484e-01,0.000000000000000000e+00,4.806441730126084444e+00,-1.707105980745433904e-01
1.179279840375999866e+00,1.072582346269124365e+01,6.033607694695766188e-01,6.372350683505356717e-01,1.000000000000000000e+00,1.785393515117543828e+01,-1.503186626126136183e+00
1.333697933404272451e+00,9.822060383463174560e+00,6.179056365069398593e-01,4.132178721138524691e-01,0.000000000000000000e+00,4.270998861912827849e+00,2.741918500892113197e+00
2.939664592372686625e-01,9.815896593916317414e+00,6.823369743203027138e-01,9.453561029779321556e-01,0.000000000000000000e+00,1.252161125749493209e+01,2.916761662472848293e+00
9.992286471903112366e-01,1.038902311338595474e+01,5.998902260557567034e-01,9.835691865995065397e-01,0.000000000000000000e+00,6.778628342705412813e+00,1.374949376964221537e-01
5.649366641118614973e-01,1.148940236008306570e+01,5.322439493091883911e-01,5.144214870872893669e-02,0.000000000000000000e+00,1.734574564855278211e+01,-1.319259755866432515e+00
5.474249686415261218e-01,1.044621759688110352e+01,6.612717547914417349e-01,6.851018009023958182e-03,0.000000000000000000e+00,1.664073761349942515e+01,1.542669579979080163e-01
1.694491402953414605e+00,1.041572824853898993e+01,5.129807917677420281e-01,1.391883296721044161e+00,0.000000000000000000e+00,2.202714663726923305e+01,-1.185210218660292192e+00
1.048166080255969579e+00,1.056276745948974494e+01,5.982545938155812149e-01,1.211002251159448262e+00,0.000000000000000000e+00,1.166556592283813032e+01,-7.622437507957684488e-01
7.099540194020016459e-01,1.035815273449946616e+01,5.843275975838287950e-01,8.483542839226415611e-02,0.000000000000000000e+00,1.542001309628333949e+01,6.600404049092074843e-02
1.705881918503833861e+00,1.021752827010427112e+01,5.695901902933473426e-01,8.954111609380777104e-02,0.000000000000000000e+00,2.147850311521175470e+01,-4.567944691329279827e-01
8.772914440712491491e-01,1.029943208939466892e+01,6.073307032668071592e-01,4.853523477997179758e-01,0.000000000000000000e+00,6.693786410571624934e+00,4.667385330107401975e-01
8.424209814722672940e-01,1.070001359346592373e+01,6.224785225034513703e-01,5.952302643246440428e-02,1.000000000000000000e+00,9.929528601453439407e+00,-7.159334295869557163e-01
8.686554204555697600e-01,9.976686278278695141e+00,5.903233234331894952e-01,1.350827744397411045e+00,0.000000000000000000e+00,3.573092486908973076e+00,1.691461708208771952e+00
1.023002592348520645e+00,1.043189130269539611e+01,5.994743632604436767e-01,2.619332930997521069e-01,1.000000000000000000e+00,1.663181861592443767e+01,-6.566639241802392224e-01
8.158654725197930224e-01,9.526055035638323787e+00,6.168521473124383148e-01,6.349566659365357690e-01,1.000000000000000000e+00,1.359962258883329689e+01,2.840239015836127479e+00
5.494623861260751196e-01,1.007375368112374048e+01,6.438808837472415059e-01,1.902703580789787130e-01,0.000000000000000000e+00,5.693808139415257763e+00,1.365977733953408046e+00
6.913373466746469687e-01,1.071736972747371830e+01,6.144791726082355909e-01,1.975227077448102886e-01,1.000000000000000000e+00,1.072195053321059532e+01,-5.235500354673788825e-01
1.095637252663231864e+00,1.035157606607360847e+01,5.993267307760863360e-01,3.917326578200878706e-01,1.000000000000000000e+00,5.302137387137028313e+00,1.594949774175759283e-01
3.070902635075549725e-01,1.119308148039934281e+01,6.193536703245264841e-01,4.923507575071489617e-01,0.000000000000000000e+00,2.384684457459434626e+01,6.370456923362288748e-01
4.335822464758337658e-01,1.112313777749827892e+01,5.971496084283032246e-01,1.259730244965830961e-03,0.000000000000000000e+00,5.187155160725049896e+00,-7.118853622017893290e-01
7.295968230070001281e-01,1.067042705162807437e+01,6.198535873671652263e-01,9.904395226861916202e-01,0.000000000000000000e+00,1.264949861808432452e+01,-5.250719111436963349e-01
6.441744564385335492e-01,9.549250398556980102e+00,5.894814746764831526e-01,5.232472866291433267e-01,0.000000000000000000e+00,1.150841754113405635e+01,2.744931838113933598e+00
5.318039697731101745e-01,1.035991601219378921e+01,5.946852417541458324e-01,7.841054698312563964e+00,1.000000000000000000e+00,1.313434732173278263e+01,5.882002365965016688e-01
9.664909643581590659e-01,1.019092169224667899e+01,6.000688395425598509e-01,7.877117506065234309e-02,0.000000000000000000e+00,5.592596159152020796e+00,8.476059888007846377e-01
5.765350685176293677e-01,1.050203595917769306e+01,6.663059938834324791e-01,7.616149855560151449e-01,1.000000000000000000e+00,9.369278878266397825e+00,2.092373562598083547e-01
9.345537799324442618e-01,1.070732108629216484e+01,6.083823490769192377e-01,2.821604672556279566e-04,0.000000000000000000e+00,5.556180270510872710e+00,-8.568450623326904214e-01
8.702131831342594381e-01,1.071265051673358926e+01,6.036397521111748210e-01,5.387877101202703800e-01,0.000000000000000000e+00,6.103462584305507477e+00,-7.397559301017833100e-01
7.607795459780798408e-01,1.119219904573624724e+01,6.074240777698327598e-01,1.690765807400976539e-01,0.000000000000000000e+00,1.454754579482133714e+01,-1.558981535847468347e+00
7.874959653111177627e-01,1.111043288270746743e+01,6.141380925188922868e-01,1.548370659596253418e+00,0.000000000000000000e+00,7.676231889971150579e+00,-1.528026861992248353e+00
6.333559887606924343e-01,1.004662041615711665e+01,6.008142395342367381e-01,4.364708183039640865e-02,0.000000000000000000e+00,8.516541137687603680e+00,1.380143324673722027e+00
4.946942859294057859e-01,1.086323104386714533e+01,7.575041038692237327e-01,2.564981873270896218e-01,0.000000000000000000e+00,2.114460486484026802e+01,-6.494541301302758640e-01
7.744278968154284515e-01,1.154069832782245086e+01,6.155855619033960835e-01,1.460673351303558298e-01,0.000000000000000000e+00,1.788078605389868159e+01,-1.817113593006067340e+00
1.888067704160942162e+00,1.010387694949112891e+01,5.315118096820212745e-01,2.076301139826295661e-01,1.000000000000000000e+00,1.970756484941023245e+01,4.572330739710033232e-01
1.875452705488640737e+00,1.017223906765018171e+01,5.364904924754667626e-01,1.250814547216670292e+00,1.000000000000000000e+00,1.114258219653597592e+01,3.842913471576488993e-01
1.319618570131879443e+00,1.020406970744731900e+01,5.679221827709372006e-01,2.210755209024370949e+00,1.000000000000000000e+00,4.835879909754079442e+00,6.107703335354854879e-01
7.746949243943426211e-01,1.076395616796725108e+01,5.748984372178240765e-01,2.336049605354843239e-01,0.000000000000000000e+00,1.383032354317735546e+01,-8.357856772302537651e-01
5.012227836128922975e-01,9.815660912014401163e+00,6.171208780995880439e-01,1.454884708717184586e-03,1.000000000000000000e+00,1.199915213632020361e+01,2.019888630710068522e+00
1.095389320447381243e+00,1.056854150084091337e+01,5.986392855938331703e-01,5.663707767913543911e+00,0.000000000000000000e+00,2.566840362714086865e+01,-1.930031722258573446e+00
1.175949361913869007e+00,1.116309590208443936e+01,6.171851925731329791e-01,3.248113763301676005e-01,0.000000000000000000e+00,1.455439083952537338e+01,-1.892972981846675173e+00
6.644705570034143971e-01,1.075754460571478965e+01,5.655186337545411446e-01,1.081593774349166592e-01,0.000000000000000000e+00,1.476664487577959051e+01,-6.498114940514938542e-01
